INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.75,404.35,392.8,402.65,402.65,1417,9079.74,8417600,168000,09-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,405.55,408,393.6,400,400,1668,10703.18,8699200,281600,10-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,399.95,400,391.6,395.3,395.3,757,4780.94,8905600,206400,11-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,394.5,399.9,392.3,393.4,393.4,865,5475.52,8891200,-14400,14-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,390.85,396,380.8,385.15,385.15,1076,6676.62,9014400,123200,15-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,380.55,386.7,380.4,385.45,385.45,986,6058,9049600,35200,16-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,385,389.75,383.3,388.6,388.6,744,4598.02,8972800,-76800,17-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,385.85,388.4,360.7,369.7,369.7,3119,18589.8,9328000,355200,18-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,370.7,372.75,350.5,354.2,354.2,1416,8125.05,9164800,-163200,21-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,355.1,358.8,341.55,343.5,343.5,1969,10988.37,8998400,-166400,22-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,343.5,355,342.95,348.05,348.05,1509,8414.57,8915200,-83200,23-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,352.65,359,348.55,357.05,357.05,1292,7339.1,8792000,-123200,24-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,360.25,396.75,351.55,383.35,383.35,9642,58231.34,8027200,-764800,25-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,387.9,387.9,362.35,370.05,370.05,4863,28882.62,6848000,-1179200,28-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,372.9,379.75,365.8,367.3,367.3,2704,16151.71,5337600,-1510400,29-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,362.25,371.4,362.25,366.9,366.9,2038,11990.37,3574400,-1763200,30-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,369,370.85,359.7,361.2,361.3,2905,16984.67,1691200,-1883200,31-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,364.15,368.9,353.7,354.9,354.9,1420,8211.39,9555200,193600,01-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,359.85,360.5,351.75,353.05,353.05,1471,8379.24,9523200,-32000,04-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,354.4,356.05,344.6,349.45,349.45,1112,6233.4,9305600,-217600,05-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,347.75,361.25,346.75,351.65,351.65,2307,13045.96,9489600,184000,06-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,353.65,359,352.55,356.85,356.85,1083,6162.66,9411200,-78400,07-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,355.6,371.65,355.3,365.5,365.5,3016,17639.25,9475200,64000,08-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,367.05,374.5,366.05,368.85,368.85,2046,12115.83,9425600,-49600,11-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,370.9,384.6,370,381.4,381.4,3299,19976.31,9212800,-212800,12-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,384.05,401.5,384.05,394.25,394.25,4771,30168.58,8912000,-300800,13-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,394.65,403.2,394.15,399.75,399.75,3275,20922.78,9113600,201600,14-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.3,408.25,395.3,399.35,399.35,3995,25706.84,8950400,-163200,15-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,400.1,405,396.7,402.05,402.05,1707,10954.32,8908800,-41600,18-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.1,411.95,395.05,408.9,408.9,3977,25917.67,8907200,-1600,19-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,411.5,413.2,403,412.1,412.1,3014,19757.54,8651200,-256000,20-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,413,414.9,410,412.05,412.05,2333,15391.77,8137600,-513600,21-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,410,414.7,405.5,410.35,410.35,2298,15071.59,7656000,-481600,22-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,414,422.5,410,412.7,412.7,3156,21061.89,6945600,-710400,25-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,412,413.05,402,403.15,403.15,2428,15837.36,5758400,-1187200,26-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,402.7,404.6,383.4,389.4,389.4,4315,27103.08,2531200,-3227200,27-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,385.15,398,375.5,378.15,378.05,2886,17891.76,748800,-1782400,28-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,383.95,387.5,373.7,379.25,379.25,1546,9381.31,7540800,408000,29-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,380.1,389.7,378,387.85,387.85,1897,11662.73,7520000,-20800,02-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,387,392.45,382.25,389.2,389.2,1791,11140.56,7809600,289600,03-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,391,398.7,390.2,396.1,396.1,1816,11487.21,7691200,-118400,04-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,396.15,401.3,388,389.1,389.1,1187,7505.11,7614400,-76800,05-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,390.55,393,382.25,383.7,383.7,1091,6772.06,7819200,204800,06-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,384.8,392.8,384.8,390,390,1485,9236.82,7998400,179200,09-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,392.15,392.15,380.45,383.2,383.2,1361,8367.87,8323200,324800,10-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,380.65,385.35,371.15,372.25,372.25,2315,13988.58,8787200,464000,11-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,372,374.95,363.85,367.05,367.05,2476,14659.45,9025600,238400,12-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,367.95,370.5,362,367.05,367.05,1242,7285.8,9001600,-24000,13-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,366,366,348.6,350.05,350.05,1505,8591.96,8556800,-444800,16-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,351.6,364.3,347.6,361.35,361.35,1410,8096.58,8403200,-153600,17-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,364,366.4,349.4,354.4,354.4,1839,10505.98,8337600,-65600,18-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,357.45,357.9,342.45,344.25,344.25,2617,14538.06,8094400,-243200,19-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,344.35,351,334.15,348.15,348.15,4801,26183.05,7745600,-348800,20-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,346,360.95,346,359.5,359.5,2965,16852.24,6299200,-1446400,23-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,355.55,373.9,355.55,371.9,371.9,2967,17506.17,4592000,-1707200,24-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,372.1,376.7,363.95,366.1,366.1,2629,15527.53,2313600,-2278400,25-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,362.75,373.35,362.75,370.6,371.1,2402,14200.98,641600,-1672000,26-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,372.5,376.05,369.25,371.75,371.75,943,5624.25,8974400,64000,27-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,371.05,382.8,368.8,381.1,381.1,2679,16199.01,9497600,523200,30-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,382,386.8,379,383.35,383.35,1948,11955.71,9659200,161600,31-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,384.3,386.95,375.35,379.3,379.3,2155,13107.33,10305600,646400,01-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,380.1,382.8,375.9,378.4,378.4,2335,14189.83,11374400,1068800,02-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,380.45,384.8,379,379.8,379.8,1777,10860.9,11705600,331200,03-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,382.75,387.95,378.65,382.05,382.05,2558,15714.59,11593600,-112000,06-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,382.05,383.7,373.95,375.4,375.4,1538,9304.55,11721600,128000,07-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,377.35,382.1,375.55,377.15,377.15,1487,8994.79,11700800,-20800,08-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,379.75,383,375.85,379.5,379.5,1623,9864.89,11724800,24000,09-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,379.9,382,375,377.75,377.75,1754,10604.4,11718400,-6400,10-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,371.8,383.6,352.65,355.05,355.05,11818,69365.66,12043200,324800,13-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,356.55,357.4,337.2,341.55,341.55,10308,56637.23,14321600,2278400,14-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,343.85,344.75,334.1,342.1,342.1,7482,40617.57,15345600,1024000,16-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,345.35,359.9,345.35,358.25,358.25,7642,43381.47,14609600,-736000,17-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,358.5,386.75,358.5,378,378,11752,70872.78,14292800,-316800,20-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,365.3,390.85,365.3,387.9,387.9,6800,41721.52,13752000,-540800,21-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,388.15,398.1,388.15,391.55,391.55,5017,31603.65,13374400,-377600,23-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,389.95,403.8,381.5,399.5,399.5,7565,47678.62,12275200,-1099200,24-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,403.15,404.7,394.55,396.9,396.9,5098,32475.63,9936000,-2339200,27-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,394.85,402.2,391.85,397.55,397.55,4772,30428.78,7382400,-2553600,28-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,395.15,398.65,386.15,388.1,388.1,5609,35108.47,3892800,-3489600,29-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,384.05,396,383.65,387.8,387.9,4835,30174.35,2742400,-1150400,30-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,392,409.85,392,406.15,406.15,6364,41238.92,14044800,305600,31-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,402.6,421.25,402.6,406.65,406.65,7495,49547.84,13644800,-400000,03-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,407.85,411,390.15,394.75,394.75,4532,29011.19,13352000,-292800,04-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,393.45,406,390.35,403.95,403.95,3595,22956.45,13312000,-40000,05-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,407.65,427,401.7,424.4,424.4,8128,53986.24,13646400,334400,06-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,418.95,433.95,410.7,427.7,427.7,11542,78288.97,13372800,-273600,07-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,426,434,418.9,422.55,422.55,4951,33752.24,13259200,-113600,10-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,425,428,405.95,410.15,410.15,3903,26054.47,12886400,-372800,11-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,406.5,414.65,400.7,410.75,410.75,3599,23548.81,12868800,-17600,12-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,420.4,420.5,411.55,413.75,413.75,3367,22390.32,13257600,388800,14-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,412.65,419.5,408.6,413.5,413.5,2948,19588.29,13193600,-64000,17-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,415.85,420.7,406.45,409.35,409.35,3213,21308.27,12955200,-238400,18-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,412,415,403.15,408.45,408.45,2830,18553.92,12185600,-769600,19-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,413.5,414.4,367,394.45,394.45,5914,37279.04,11057600,-1128000,21-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,389.45,396.35,377.65,384.8,384.8,3931,24372.75,8904000,-2153600,24-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,386.55,395.55,381.55,393.65,393.65,3121,19521.92,7504000,-1400000,25-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,394,403.2,393,399.4,399.4,4154,26462.93,3900800,-3603200,26-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,401.05,401.3,386.85,388.4,388.95,3487,21927.17,1545600,-2355200,27-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,392,395.45,372.7,386.15,386.15,2755,17036.08,10774400,-352000,28-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,381.55,401,377,398.6,398.6,2165,13442.34,10595200,-179200,01-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,398.5,406.35,391.75,394.55,394.55,2349,15029.66,10460800,-134400,03-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,386.3,392.9,377.85,383.55,383.55,1949,11991.2,10081600,-379200,04-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,387.5,390.65,377.5,379.4,379.4,2023,12430.07,9705600,-376000,05-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,374.9,381.5,371.35,377.95,377.95,2033,12267.18,9312000,-393600,08-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,381,386.45,371.5,381.05,381.05,2236,13587.47,9112000,-200000,09-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,382.5,388.75,377,385.55,385.55,1904,11690.33,9096000,-16000,10-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,372.5,383.9,371.45,375,375,1699,10274.74,9016000,-80000,11-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,377.85,382.8,374.65,378.45,378.45,1181,7162.58,9033600,17600,12-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,377,386.7,377,383.85,383.85,1374,8414.92,9009600,-24000,15-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,383.5,387.9,376.9,381,381,1474,9018.64,9144000,134400,16-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,385,385,375.35,377.5,377.5,1593,9671.87,9084800,-59200,17-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,375.95,380.8,365.9,372.95,372.95,1106,6594.98,9024000,-60800,19-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,375.1,377.95,370.95,372.35,372.35,2113,12639.78,7348800,-1675200,22-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,370.25,380.8,367.75,377.35,377.35,3156,18795.16,5225600,-2123200,23-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,378.5,379.5,352.05,357.75,357.75,3622,21125.75,3856000,-1369600,24-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,351,352.2,338.5,340.85,340.7,3501,19246.99,1350400,-2505600,25-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,343.65,347.5,333.35,338.75,338.75,2970,16205.95,8392000,-158400,26-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,341.7,352.4,340.9,350.2,350.2,2585,14382.96,8404800,12800,29-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,358.4,358.4,347.8,349.1,349.1,1785,10081.6,8332800,-72000,30-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,352.95,361.9,349,359.8,359.8,2151,12280.78,8262400,-70400,31-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,361.5,365.6,358.05,360.8,360.8,1925,11151.2,8115200,-147200,01-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,362,366.45,357.05,359.15,359.15,1764,10243.14,8102400,-12800,02-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,354.35,365,348,361.9,361.9,2100,12099.44,8097600,-4800,05-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,357.3,365.6,347.65,350.35,350.35,2236,12743.33,8416000,318400,06-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,352.15,363.45,352.15,361.75,361.75,1475,8503.26,8212800,-192000,09-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,361.95,366.85,356.1,357.6,357.6,1298,7508.65,8240000,27200,12-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,356.75,359.9,350.65,356.6,356.6,1254,7114.84,8076800,-163200,13-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,357.85,376.7,357.5,372.45,372.45,3331,19636.28,8592000,515200,14-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,384.8,384.8,359.35,360.5,360.5,1541,8986.69,8833600,241600,15-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,361.2,365,352.4,356.25,356.25,1917,10998.11,8846400,12800,16-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,359,366.8,353.3,365.25,365.25,1664,9571.97,8684800,-161600,19-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,362.9,364.5,352.35,355.5,355.5,1239,7097.61,8572800,-112000,20-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,356.5,361.15,353.05,359.15,359.15,1002,5737.88,8460800,-112000,21-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,360.15,360.15,353.15,354.25,354.25,1043,5937.54,8443200,-17600,22-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,354.75,356.1,345.55,353.5,353.5,1585,8873.53,7798400,-644800,26-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,355.8,357.55,342.6,345.85,345.85,3132,17392.61,5467200,-2331200,27-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,345.85,348.95,341.85,343.35,343.35,2702,14942.34,3336000,-2131200,28-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,345.35,359.65,341.25,356.75,356.9,3830,21418.66,1312000,-2024000,29-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,357.95,367,357,365.5,365.5,2019,11700.8,8385600,-73600,30-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,367.1,368.55,355.85,359.3,359.3,1898,11025.39,8382400,-3200,03-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,357.3,364.4,347.6,354.3,354.3,1842,10488.23,8200000,-182400,04-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,356,365.1,354.8,360,360,2516,14531.83,8076800,-123200,05-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,356.75,358.85,352.05,356.3,356.3,1294,7356.28,7968000,-108800,06-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,353.6,357,349.85,351.1,351.1,1533,8649.04,8182400,214400,07-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,347.7,350.35,340.2,342.1,342.1,1078,5943.66,8155200,-27200,10-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,338,349.6,337,347.55,347.55,1631,8991.7,8284800,129600,11-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,349.95,356.45,349,354.35,354.35,1413,7987.95,8220800,-64000,12-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,357.1,358,349.65,351.2,351.2,875,4955.75,8360000,139200,13-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,352.35,352.35,345.35,347.95,347.95,1031,5748.71,8475200,115200,14-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,350.9,353.7,348.95,351.9,351.9,1230,6922.85,8366400,-108800,17-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,346,348.5,341.6,346.05,346.05,2776,15330.84,8596800,230400,18-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,347.8,348,343.25,344.4,344.4,1377,7603.29,8532800,-64000,19-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,342.25,347,342.25,345.8,345.8,1374,7582.89,8172800,-360000,20-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,347.5,348.8,341,342.85,342.85,1849,10188.95,7635200,-537600,21-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,342.5,344.9,340.55,341.75,341.75,2383,13075.35,5240000,-2395200,24-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,341.6,341.7,336.45,340.15,340.15,2743,14900.56,2366400,-2873600,26-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,343.25,343.25,338.4,338.85,338.8,1876,10224.32,827200,-1539200,27-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,342.5,349.3,341.85,347.35,347.35,1194,6616.41,8177600,-59200,28-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,352,352.45,347.7,349.85,349.85,1413,7911.48,8216000,38400,31-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351.2,353.95,349.5,351.6,351.6,1032,5809.65,8171200,-44800,01-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,349.9,351.45,343.5,347.55,347.55,1016,5654.95,8078400,-92800,02-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,347.55,349.85,343.55,344.75,344.75,894,4953.77,8083200,4800,03-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,347.05,347.05,340.25,345.3,345.3,959,5268.04,8116800,33600,04-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,346.7,351,345.3,350.35,350.35,1001,5585.85,8078400,-38400,07-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351,353.7,348.05,351.5,351.5,1604,9009.29,8233600,155200,08-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,352.7,353.35,345.5,348.85,348.85,937,5238.23,8377600,144000,09-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,348.15,351.95,347.35,350.9,350.9,824,4616.67,8398400,20800,10-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,349.95,353.4,348.45,350.1,350.1,1084,6082.04,8358400,-40000,11-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,351,356.4,350.5,355.05,355.05,1964,11117.9,8220800,-137600,14-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,356,358.45,353.55,357.45,357.45,1252,7146.87,8041600,-179200,15-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,357.9,361.7,353.3,354.6,354.6,2021,11551.87,8512000,470400,16-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,355.7,359.5,351.25,355.3,355.3,1433,8180.37,8278400,-233600,17-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,354.65,354.75,343.6,347.15,347.15,1609,8937.03,8409600,131200,18-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,345,351.8,343.6,344.65,344.65,1299,7217.28,8360000,-49600,21-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,343.6,347.5,340.15,346.6,346.6,1000,5510.01,8275200,-84800,22-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,346.5,346.5,341.15,342.3,342.3,774,4251.74,8184000,-91200,23-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,342.25,347,342.25,346.25,346.25,957,5281.03,8012800,-171200,24-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,347.2,351,343.25,344.2,344.2,1290,7168.83,7787200,-225600,25-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,348.8,348.8,325.8,334.05,334.05,3497,18659.95,6081600,-1705600,28-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,339.75,339.75,319,322.5,322.5,2565,13324.35,4870400,-1211200,29-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,321.1,325.35,314.8,319.7,319.7,2974,15196.99,2200000,-2670400,30-JAN-2019,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,322.7,323.3,317.5,319.1,318.95,2059,10538.12,875200,-1324800,31-JAN-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,319,325.75,318,324.9,324.9,1088,5608.51,8160000,65600,01-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,324.85,327.35,315.95,320.2,320.2,1581,8125.12,8150400,-9600,04-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,320.9,321.4,313.25,316.3,316.3,878,4456.74,8097600,-52800,05-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,314,325.7,312,320.6,320.6,1282,6517.83,8144000,46400,06-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,324.75,336,320.65,324.15,324.15,8476,44562.69,9838400,1694400,07-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,328.1,328.65,320.15,323.45,323.45,2454,12749.77,9449600,-388800,08-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,323,327.3,321.45,326.15,326.15,1326,6890.51,9262400,-187200,11-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,326.1,327.25,320.05,320.85,320.85,1208,6239.9,9492800,230400,12-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,321.1,322.95,317.1,321.9,321.9,1006,5156.95,9440000,-52800,13-FEB-2019,
