INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,97.25,101.2,94.95,100.85,100.85,509,4988.24,4630000,480000,15-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,101.05,101.7,99.4,99.8,99.8,544,5473.95,5730000,1100000,16-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,99.9,100.45,98.45,98.7,98.7,369,3663.85,6650000,920000,17-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,98.4,99.3,97.85,98.15,98.15,759,7477.65,9540000,2890000,18-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,96.75,102.25,96.7,99.9,99.9,2956,29579.55,19530000,9990000,21-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,99.05,100.25,96.45,99.45,99.45,3523,34705.27,31130000,11600000,22-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,100.35,102.45,100.05,100.8,100.8,4316,43663.45,46470000,15340000,23-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0,XX,99,99,93.2,93.6,93.6,9080,86522.45,59890000,13420000,24-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,96.35,98,96,97.3,97.3,207,2014.19,1550000,370000,25-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,96,97.75,96,97.65,97.65,157,1525.41,1530000,-20000,28-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,96.9,98.3,95.15,96.6,96.6,158,1528.92,1760000,230000,02-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,97.1,97.85,95.7,96.15,96.15,78,751.72,1830000,70000,03-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,95.35,95.4,93.45,93.7,93.7,90,849.97,2040000,210000,04-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,89.75,92.6,86.5,87.9,87.9,286,2540.01,2540000,500000,07-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,88.25,90.8,86.65,90.2,90.2,307,2722.02,2830000,290000,08-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,91.6,93.45,89.8,92.95,92.95,294,2690.17,2940000,110000,09-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,95.8,97.85,94.15,95.15,95.15,227,2180.46,3060000,120000,10-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,94.65,96.25,94.65,96,96,124,1186.87,3110000,50000,11-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,96,96.4,94.5,95.7,95.7,292,2787.82,3540000,430000,14-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,95.85,96.2,93.65,94,94,214,2033.29,4120000,580000,15-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,95.05,99.05,95,98.85,98.85,391,3800.4,4190000,70000,16-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,99.8,100.85,98.55,98.8,98.8,403,4017.63,5060000,870000,17-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,98.6,98.8,97.6,98.15,98.15,340,3339.55,5710000,650000,21-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,97.75,99.95,97.05,99.55,99.55,404,3979.96,6480000,770000,22-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,101,101,99,99.25,99.25,458,4569.33,7080000,600000,23-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,99.25,99.7,98.35,98.6,98.6,407,4029.42,8440000,1360000,24-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,98.8,99.35,97.7,98.2,98.2,849,8362.92,11900000,3460000,25-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,98.3,99.25,96.75,99,99,1856,18181.1,20870000,8970000,28-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,99.75,100.1,97.95,98.25,98.25,2312,22862.21,33110000,12240000,29-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,98.85,99.1,97.3,97.6,97.6,3963,38899.23,49240000,16130000,30-MAR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0,XX,98,98.7,97.3,97.9,97.9,4070,39950.67,57530000,8290000,31-MAR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,98.15,103.1,98.15,102.45,102.45,238,2398.21,1610000,200000,01-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,102.55,104.85,101.95,103.4,103.4,233,2403.72,2080000,470000,04-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,102.55,102.55,98.15,98.85,98.85,540,5397.95,3750000,1670000,05-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,98.55,100.9,98,100,100,183,1826.44,3710000,-40000,06-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,99.25,100.75,99,99.5,99.5,138,1376.65,4070000,360000,07-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,99.8,101.7,99.75,100.95,100.95,161,1623.91,3880000,-190000,08-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,100.5,102,100.4,100.6,100.6,122,1233.58,3990000,110000,11-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,100.25,100.25,97.8,99.25,99.25,270,2669.76,4580000,590000,12-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,100,100.7,98.85,99.4,99.4,185,1843.65,4910000,330000,13-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,99.3,99.3,96.65,97.45,97.45,301,2933.54,6150000,1240000,18-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,98.25,99.15,95.45,96.6,96.6,475,4647.65,8000000,1850000,19-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,97.05,98.05,96,96.4,96.4,451,4373.57,8970000,970000,20-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,97.05,97.55,96.2,97.25,97.25,732,7101.01,12110000,3140000,21-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,96.8,96.95,95.65,95.95,95.95,1159,11172.15,16150000,4040000,22-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,94.65,95.8,93.8,95.4,95.4,2243,21238.94,24050000,7900000,25-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,96.75,97.95,96.25,97.65,97.65,3754,36493.21,38970000,14920000,26-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,97.15,97.95,96.1,97.4,97.4,2972,28799.75,46950000,7980000,27-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0,XX,97.35,98.5,96.5,98,98,2951,28749.99,53950000,7000000,28-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,98.95,99.15,96.35,96.5,96.5,112,1095.9,2480000,390000,29-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,94.7,96.7,94,95.25,95.25,155,1474.25,3010000,530000,02-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,95.7,98.25,94.2,94.6,94.6,260,2497.79,3430000,420000,04-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,95.6,97.2,94.45,94.6,94.6,366,3495.72,4940000,1510000,05-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,93.8,93.8,88.5,90.85,90.85,1375,12534.29,7290000,2350000,06-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,91.75,94.6,89.2,93.55,93.55,475,4366.66,8900000,1610000,09-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,93.2,94.75,91.85,92.25,92.25,151,1406.72,9170000,270000,10-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,93.25,93.3,89.05,90.95,90.95,222,2019.86,9360000,190000,11-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,90,90.05,84.15,85.45,85.45,377,3271.24,10030000,670000,12-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,86.65,87.7,83.25,83.65,83.65,451,3872.69,10930000,900000,13-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,84,86,82.75,85.25,85.25,311,2637.38,11170000,240000,16-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,85.5,87.1,84.6,86.9,86.9,361,3099.74,11850000,680000,17-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,86.85,87.65,85.9,86.1,86.1,432,3746.65,12980000,1130000,18-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,83.7,84.5,82.7,83.4,83.4,653,5453.95,14940000,1960000,19-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,85.1,85.5,84.15,85.25,85.25,957,8123.39,17070000,2130000,20-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,85.8,86.1,84.55,84.9,84.9,2583,22027.96,24220000,7150000,23-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,84.55,85.6,84.25,84.45,84.45,2424,20538.61,34960000,10740000,24-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,85.15,85.3,82.75,83.05,83.05,2804,23572.46,45270000,10310000,25-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0,XX,83.5,85.15,82.1,84.7,84.7,4247,35458.6,57850000,12580000,26-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,85.25,86.6,85.25,85.85,85.85,159,1365.19,14970000,150000,27-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,86.95,89.2,86.85,89.05,89.05,217,1912.07,15010000,40000,30-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,91.1,91.65,87.8,88.1,88.1,209,1855.58,15420000,410000,31-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,87.8,89.1,87.8,88.55,88.55,202,1787.48,15910000,490000,01-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,88.5,91.45,88.5,91.15,91.15,380,3437.26,16870000,960000,02-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,92.45,92.5,88.95,89.4,89.4,350,3189.63,17710000,840000,03-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.8,90.35,87.8,90.1,90.1,266,2372.16,18150000,440000,06-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.1,90.5,89.1,90.15,90.15,194,1747.54,18320000,170000,07-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,90.3,92.05,89.85,90.25,90.25,318,2889.53,19110000,790000,08-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,90.1,90.6,89.35,90.35,90.35,262,2355.66,20270000,1160000,09-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.85,91,89.5,90.8,90.8,221,1992.54,20700000,430000,10-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,90.9,90.9,87,87.85,87.85,294,2591.44,21140000,440000,13-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,88,90.45,87.95,88.95,88.95,230,2054.12,20800000,-340000,14-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.5,89.9,88,88.3,88.3,344,3057.59,19440000,-1360000,15-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.2,89.8,85.45,86.05,86.05,404,3543.71,19000000,-440000,16-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,85.1,87,84.55,86.25,86.25,399,3435.11,17920000,-1080000,17-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,87.15,87.2,82.75,83.55,83.55,435,3673.26,18140000,220000,20-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,84.05,87.3,83.85,86.8,86.8,423,3633.85,18100000,-40000,21-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,85.55,86.5,85.15,85.6,85.6,557,4775.95,17460000,-640000,22-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,85.9,86.55,84.55,85.95,85.95,876,7483.75,17110000,-350000,23-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,86.65,88.5,86.6,88.35,88.35,1238,10825.07,20030000,2920000,24-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.9,90.9,89.15,89.7,89.7,3490,31420.51,35450000,15420000,27-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,89.15,91.1,89.1,90.7,90.7,3541,31844.51,47960000,12510000,28-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,90.2,91.35,89.25,90.85,90.85,3485,31446.64,62420000,14460000,29-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0,XX,90.4,91.35,89.2,89.45,89.45,2587,23268.83,68340000,5920000,30-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,89.95,92.75,88.05,92.4,92.4,369,3323.28,3170000,320000,01-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,92.8,94,91.75,93.85,93.85,178,1652.85,3200000,30000,04-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,94.25,94.4,92.85,93.15,93.15,134,1258.4,3360000,160000,05-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,93.25,94.4,93.15,94,94,117,1097.82,3270000,-90000,06-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,94.45,95.65,94.4,95.45,95.45,189,1796.69,3030000,-240000,07-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,95.9,96.8,94.9,96.05,96.05,130,1246.66,3190000,160000,08-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,95.25,98.3,95.25,98.15,98.15,144,1399.51,2990000,-200000,11-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,97.9,99.2,96.65,96.9,96.9,125,1222.17,3180000,190000,12-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,97.8,97.8,95.95,96.6,96.6,154,1486.7,3350000,170000,13-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,97.05,97.65,94.9,96,96,218,2099.52,3800000,450000,14-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,96.75,98.5,95,97.35,97.35,402,3896.2,4070000,270000,15-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,98.75,102.05,98.35,101.7,101.7,991,10005.27,7750000,3680000,18-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,101.5,107.75,100.9,107.45,107.45,881,9268.85,8120000,370000,19-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,108.15,109.6,105.3,105.7,105.7,1129,12108.64,10930000,2810000,20-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,105.8,108.3,105.45,107.8,107.8,869,9345.48,12080000,1150000,21-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,108.25,108.75,107,107.3,107.3,1451,15642.16,20490000,8410000,22-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,107.4,108.3,106.05,107.9,107.9,3375,36185.17,40130000,19640000,25-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,107.75,107.8,105.9,106.2,106.2,3246,34650.14,59620000,19490000,26-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,105.9,108.15,105.6,107.75,107.75,3287,35239.21,71520000,11900000,27-JUL-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0,XX,108.5,109.9,106.7,107.65,107.65,6223,67394.7,87490000,15970000,28-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,108.95,108.95,107.35,107.55,107.55,80,864.23,1360000,160000,29-JUL-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,107.55,108.6,106.8,107.75,107.75,73,787.54,1360000,0,01-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,107.1,112.6,107.1,111.35,111.35,260,2886.65,1790000,430000,02-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,111,111.75,108.7,109.75,109.75,190,2090.38,1940000,150000,03-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,109.95,110.4,107,108.7,108.7,229,2479.52,1940000,0,04-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,109.1,111.35,108.2,109.9,109.9,221,2432,1760000,-180000,05-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,110.05,111.75,108.9,110.45,110.45,216,2386.81,2210000,450000,08-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,110.8,111.6,110.1,110.75,110.75,117,1296.56,2350000,140000,10-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,111.5,113.2,110.75,111.75,111.75,237,2656.29,2620000,270000,11-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,112,112.65,111.4,111.7,111.7,147,1646.17,2900000,280000,12-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,111.75,112.15,110.15,110.95,110.95,193,2143.66,3330000,430000,16-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,111.4,111.4,109.7,110.65,110.65,250,2758.57,4120000,790000,17-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,110.7,112.75,110.6,111.7,111.7,621,6936.8,6110000,1990000,18-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,111.8,111.8,107.3,108,108,1157,12648.12,10050000,3940000,19-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,107.15,108.05,106,107.15,107.15,3708,39749.56,36630000,26580000,22-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,106,111.1,106,110.75,110.75,4650,50691.93,64670000,28040000,23-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,110.3,115.05,110.3,114.4,114.4,7675,86534.06,81600000,16930000,24-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0,XX,115.15,116.5,114,114.45,114.45,6478,74739.05,85390000,3790000,25-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,115.9,116.75,114.5,115,115,85,982.71,1160000,100000,26-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,111.9,114.4,111.55,114.05,114.05,120,1361.2,1170000,10000,29-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,114.8,119.05,114.8,118.2,118.2,332,3906.2,1210000,40000,30-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,117.4,119.85,117.4,119.75,119.75,148,1758.1,1330000,120000,01-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,121,123.85,120,120.65,120.65,257,3132.56,1450000,120000,02-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,122,130.7,121.75,124.4,124.4,612,7692.19,1720000,270000,05-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,125.05,125.35,121,122.05,122.05,267,3297.18,1960000,240000,06-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,121.95,122.9,119.5,119.7,119.7,179,2165.41,2340000,380000,07-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,120.95,121.2,116.85,119.3,119.3,241,2879.66,2640000,300000,08-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,120.15,123.55,118.95,120.8,120.8,289,3501.86,2860000,220000,09-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,119.85,121.6,119.85,121.05,121.05,164,1981.18,2910000,50000,12-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,121.55,121.55,119.7,120.45,120.45,149,1794.89,3110000,200000,13-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,118.2,122.15,117.8,121.95,121.95,333,4007.42,3320000,210000,14-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,122.9,125.4,121.7,123.15,123.15,529,6534.46,4170000,850000,15-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,122.5,125.45,121.1,122.25,122.25,518,6372.74,5070000,900000,16-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,122.25,124.4,121.7,123.55,123.55,469,5788.9,5850000,780000,19-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,124.1,125.55,124.1,124.35,124.35,307,3832.5,6110000,260000,20-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,124.95,124.95,122,123.7,123.7,386,4768.64,6470000,360000,21-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,123.05,125.05,121.55,123.95,123.95,1732,21309.6,16960000,10490000,22-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,123.5,123.7,116.65,117.5,117.5,1706,20379.71,22000000,5040000,23-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,115.85,115.85,110.05,111.6,111.6,3619,40626.64,36670000,14670000,26-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,112.85,115.7,111.4,114.8,114.8,4657,53303.07,59040000,22370000,27-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,113,114.8,112.2,112.7,112.7,5188,58971.98,79060000,20020000,28-SEP-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0,XX,113.9,114.9,111.65,113.45,113.45,6318,71421.5,88900000,9840000,29-SEP-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,114,120.2,112.9,119.5,119.5,178,2089.33,1200000,370000,30-SEP-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,120.1,122.6,117.2,117.55,117.55,232,2784.17,1360000,160000,03-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,120.35,122.1,119.95,121.75,121.75,183,2216.18,1330000,-30000,04-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,122.45,123.15,121.6,121.75,121.75,96,1175.09,1450000,120000,06-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,121.1,123.8,119.75,123.6,123.6,196,2387.54,1560000,110000,07-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,122.05,123,121.15,122.35,122.35,123,1500.72,1600000,40000,10-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,122.1,125,121.8,123.25,123.25,226,2787.47,1680000,80000,11-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,124.15,126.7,122.5,126.6,126.6,255,3181.3,2060000,380000,12-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,126.2,127.4,125.05,125.45,125.45,241,3043.12,2550000,490000,13-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,127.65,132.9,125.75,130.85,130.85,1082,14081.34,3520000,970000,14-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,132.2,132.85,129.7,131.95,131.95,888,11680.54,5530000,2010000,17-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,133,134.25,132.1,132.85,132.85,866,11550.59,7100000,1570000,18-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,133.05,134.7,131.35,131.75,131.75,888,11816.98,9700000,2600000,19-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,130.75,131.9,129.8,131.15,131.15,1769,23125.04,20130000,10430000,20-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,131.85,135,130.75,132.45,132.45,5127,68309.01,45720000,25590000,21-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,134.55,135.55,133.1,134.3,134.3,5873,79179.17,72430000,24590000,25-OCT-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0,XX,135.2,136.3,133.8,135.15,135.15,5688,76933.22,82030000,9600000,27-OCT-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,135.5,135.5,131.75,132.35,132.35,240,1595.13,1050000,150000,28-OCT-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,133.15,133.5,130.85,132.8,132.8,179,1181.52,1135000,85000,31-OCT-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,133,134.75,132.65,133.2,133.2,199,1330.13,1240000,105000,01-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,133.05,134.75,133,134.15,134.15,149,998.6,1130000,-110000,02-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,133.8,138.8,133.8,138.2,138.2,346,2376.31,1400000,270000,03-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,138.5,139.6,136.6,137.5,137.5,235,1619.56,1490000,90000,04-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,138.1,139.95,137.15,138.25,138.25,276,1911.59,1550000,60000,07-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,138.7,140,138,139.15,139.15,313,2178.93,1945000,395000,09-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,139,140.8,138.1,139.55,139.55,189,1316.97,1965000,20000,10-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,140.45,140.8,135.8,136.75,136.75,508,3498.86,2480000,515000,11-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,136.5,137.7,134.9,137.25,137.25,272,1857.95,2510000,30000,14-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,137.35,137.7,136.5,137.1,137.1,213,1460.29,2940000,430000,15-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,136.4,138.1,133.15,134.5,134.5,708,4790.27,3820000,880000,16-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,134.15,136.2,133.95,135.7,135.7,532,3604.36,4490000,670000,17-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,135.75,135.75,133.4,134.05,134.05,1806,12108.39,10510000,6020000,18-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0,XX,133.2,134.1,132.45,133.65,133.65,5867,39106.44,30310000,19800000,21-NOV-2022,
