INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,771.3,780.8,763,771.35,771.35,149,1035.22,158400,36000,14-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,775.6,797,774,796.15,796.15,312,2218.56,235800,77400,15-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,800.45,801.35,792.35,797.35,797.35,176,1261.2,286200,50400,18-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,795,795.2,787.2,790.7,790.7,217,1545.09,367200,81000,19-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,793.7,803.25,791.45,797.3,797.3,987,7095.15,933300,566100,20-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,801.6,822.2,798.75,819.65,819.65,1049,7683,1336500,403200,21-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,823.4,825.25,804.05,807.45,807.45,1460,10666.32,2014200,677700,22-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,811.35,816.95,803.5,812.1,812.1,2338,17022.22,3120300,1106100,25-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,809.2,810.1,790.5,795.15,795.15,2845,20440.05,4347900,1227600,26-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,781.55,807.9,781.55,806.65,806.65,2565,18505.03,5579100,1231200,27-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,809.75,814,802.15,809.55,809.55,3108,22616.34,6808500,1229400,28-JUL-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,817.85,821,814.5,818.55,818.55,37,272.43,67500,21600,29-JUL-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,815.7,818.8,808.1,818.15,818.15,41,300.43,76500,9000,01-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,821.25,830.9,817.05,819.3,819.3,120,890.53,117000,40500,02-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,815.5,821.4,810,819.5,819.5,38,278.87,117000,0,03-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,801.75,804.45,787.85,796.55,796.55,222,1591.74,150300,33300,04-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,797.5,801.3,790.8,792,792,104,745.77,135900,-14400,05-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,791.15,800.35,791.15,794.65,794.65,71,508.29,151200,15300,08-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,796.45,799.35,793.15,797.6,797.6,117,839.49,170100,18900,10-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,803.7,803.7,777.1,779.05,779.05,286,2016.06,295200,125100,11-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,779.1,780.3,766.85,769.4,769.4,307,2129.57,369000,73800,12-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,773.3,786,773.3,784.75,784.75,472,3325.79,455400,86400,16-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,789.2,800.5,786.85,798.25,798.25,560,3995.05,578700,123300,17-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,800.1,820.5,800.1,814.2,814.2,1149,8404.54,804600,225900,18-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,814,814,790.1,792.25,792.25,1250,9004.55,1255500,450900,19-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,789.4,801.9,785.25,797.65,797.65,3600,25786.74,3289500,2034000,22-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,793,815.7,791.05,813.2,813.2,3451,24984.45,4532400,1242900,23-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,811.8,817.45,803.4,809.75,809.75,3594,26173.85,6257700,1725300,24-AUG-2022,
FUTSTK,TATACONSUM,29-Sep-2022,0,XX,814.45,816.65,801.55,805.15,805.15,3863,28163.42,7013700,756000,25-AUG-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,815,819.25,809.55,812.05,812.05,40,293.09,81000,9000,26-AUG-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,799.75,821.5,793.6,812.95,812.95,121,882.98,83700,2700,29-AUG-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,818.65,818.85,814.05,818.1,818.1,42,308.8,85500,1800,30-AUG-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,816,849.4,816,846.35,846.35,321,2419.76,118800,33300,01-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,851.85,851.9,837.7,838.65,838.65,209,1588.1,129600,10800,02-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,839.7,845.2,835.05,843.7,843.7,103,780.27,148500,18900,05-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,849.5,851.2,824.65,826.85,826.85,219,1649,188100,39600,06-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,823,833,823,831,831,121,903.22,237600,49500,07-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,836.2,838.25,822.95,825.85,825.85,90,670.41,249300,11700,08-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,833.1,833.15,820,823.05,823.05,124,921.35,256500,7200,09-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,827.1,836.2,826.55,833.3,833.3,157,1176.96,252000,-4500,12-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,838.6,861,838,858.3,858.3,414,3170.31,317700,65700,13-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,848.6,866.9,846,847.75,847.75,495,3807.15,428400,110700,14-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,848.5,849.7,836.8,843.15,843.15,202,1530.28,429300,900,15-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,835.65,835.65,799.2,801.7,801.7,609,4448.29,589500,160200,16-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,802.85,806.4,793.15,798.15,798.15,369,2659.32,626400,36900,19-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,805.05,819.5,801.9,810.85,810.85,423,3093.43,675000,48600,20-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,813,816,804.65,810.15,810.15,374,2725.84,765000,90000,21-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,807.3,813.85,793.3,809.8,809.8,920,6668.57,1103400,338400,22-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,806.9,810.2,783.9,786.9,786.9,1345,9607.72,1587600,484200,23-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,781.5,788.5,767.4,784.65,784.65,2962,20745.06,2975400,1387800,26-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,783,803.7,783,801.7,801.7,3655,26152.76,4721400,1746000,27-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,797,806.9,793.65,797.1,797.1,3567,25703.33,6132600,1411200,28-SEP-2022,
FUTSTK,TATACONSUM,27-Oct-2022,0,XX,802,807.3,794.85,797.4,797.4,3658,26358.16,7384500,1251900,29-SEP-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,806.6,812.1,795.6,810.45,810.45,80,579,91800,4500,30-SEP-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,803.95,804.65,782.95,783.75,783.75,102,727.95,115200,23400,03-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,796.55,796.55,787.85,791.65,791.65,52,370.36,124200,9000,04-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,800.4,803.6,789.4,799.2,799.2,113,811.62,141300,17100,06-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,794.7,796.45,785.05,787.55,787.55,93,661.47,176400,35100,07-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,778.2,778.2,760,762.05,762.05,217,1495.84,221400,45000,10-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,759.2,762,744.15,746.2,746.2,161,1093.4,247500,26100,11-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,748.1,762.7,744,761,761,175,1186.43,288000,40500,12-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,760.75,763.1,754.6,761.3,761.3,70,478,299700,11700,13-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,770,771.75,762.05,763.6,763.6,150,1035.51,336600,36900,14-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,763.4,774.5,761.25,768.5,768.5,429,2973.83,610200,273600,17-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,771.4,780,768.7,777.05,777.05,310,2166.12,631800,21600,18-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,777.4,777.7,764,767.05,767.05,726,5033.4,1008000,376200,19-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,764.65,774.65,757.6,772.35,772.35,3530,24428.27,2799900,1791900,20-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,773.7,781.85,758.15,764.1,764.1,3935,27225.41,5096700,2296800,21-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,775.3,779.85,768.55,770.55,770.55,4069,28345.83,6942600,1872900,25-OCT-2022,
FUTSTK,TATACONSUM,24-Nov-2022,0,XX,769.8,782.05,764.3,773,773,5012,34845.9,8501400,1558800,27-OCT-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,770.15,773.45,767.3,769.15,769.15,64,443.57,158400,41400,28-OCT-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,773.25,778.45,770,777.45,777.45,43,299.76,171900,13500,31-OCT-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,781.3,792,775.65,783.55,783.55,111,782.56,209700,37800,01-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,784.05,784.4,774.85,776.65,776.65,37,259.04,214200,4500,02-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,775,775,765.4,771.1,771.1,44,305.28,229500,15300,03-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,770.45,773.9,768.45,773.05,773.05,30,208.25,231300,1800,04-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,780.05,782.8,773.35,779.25,779.25,65,454.93,234000,2700,07-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,785.7,788.9,775.7,778.8,778.8,150,1054.45,287100,53100,09-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,778.9,778.9,770.15,773.65,773.65,132,919.82,274500,-12600,10-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,781.7,818,777.7,780.5,780.5,112,790.99,279000,4500,11-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,782,782,775.7,775.95,775.95,168,1175.31,333900,54900,14-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,778.8,780.45,771,779.6,779.6,222,1550.6,403200,69300,15-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,780.45,780.45,771.5,774.75,774.75,181,1261.19,450000,46800,16-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,772.8,797.3,772.75,794.15,794.15,1039,7402.53,766800,316800,17-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,795.55,802.35,775.95,782.25,782.25,1030,7284.32,1098900,332100,18-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,780.2,780.2,767.1,776.2,776.2,3802,26494.28,3352500,2253600,21-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,775.15,780.5,770.85,775.65,775.65,3701,25854.59,5547600,2195100,22-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,778.15,780,770.5,775.6,775.6,3119,21747.73,7038900,1491300,23-NOV-2022,
FUTSTK,TATACONSUM,29-Dec-2022,0,XX,790.3,801.7,784.95,799.95,799.95,10624,76029.81,8883000,1844100,24-NOV-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,807.15,807.15,793.35,801.4,801.4,65,468.13,81900,8100,25-NOV-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,800.75,821,799.4,816.35,816.35,60,438.79,81900,0,28-NOV-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,819,822,815.55,816.15,816.15,36,265.22,77400,-4500,29-NOV-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,820,827.9,819,826.1,826.1,60,444.56,77400,0,30-NOV-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,825.3,827.65,823.3,824.55,824.55,20,148.57,78300,900,01-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,814,814.45,805.1,807.55,807.55,69,502.41,107100,28800,02-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,809,813.3,800.1,811.15,811.15,111,806.1,126000,18900,05-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,804.45,810.5,804.45,808.7,808.7,69,502.03,144000,18000,06-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,811.1,815.95,808.5,811.65,811.65,92,672.42,153000,9000,07-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,812.8,818.3,810.05,814.45,814.45,70,513.61,150300,-2700,08-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,817.35,820.25,812.2,813.15,813.15,99,727.28,141300,-9000,09-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,815.05,821.65,812.05,820.25,820.25,76,559.3,143100,1800,12-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,822,823.95,816.95,817.9,817.9,120,885.32,165600,22500,13-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,820.7,825.6,819.5,824,824,59,436.67,162900,-2700,14-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,824.95,824.95,812,812.45,812.45,98,719.87,170100,7200,15-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,810.35,812,802.85,809.35,809.35,146,1061.89,188100,18000,16-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,810.2,817.5,809.2,816.7,816.7,227,1663.28,249300,61200,19-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,813.6,815.8,806.9,814.5,814.5,155,1132.47,281700,32400,20-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,818.1,818.15,808.5,811.2,811.2,174,1273.03,293400,11700,21-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,814.95,815.5,795.2,804.75,804.75,496,3585.96,456300,162900,22-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,803,803.5,782.05,784.75,784.75,1553,11065.54,1105200,648900,23-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,784,790,779.9,781.55,781.55,3760,26548.12,3723300,2618100,26-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,785.55,787.4,776,783.95,783.95,2807,19741.97,5381100,1657800,27-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,783,788,778.6,783.9,783.9,3088,21813.21,7199100,1818000,28-DEC-2022,
FUTSTK,TATACONSUM,25-Jan-2023,0,XX,781.05,781.4,766.7,780.15,780.15,3499,24385.76,8342100,1143000,29-DEC-2022,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,788.5,788.5,774.25,775.75,775.75,35,245.76,66600,13500,30-DEC-2022,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,769.05,772.65,765.5,771.1,771.1,26,180.13,76500,9900,02-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,768,775.9,766.85,774.95,774.95,51,353.93,83700,7200,03-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,772.15,773.25,767.5,769.5,769.5,22,152.3,88200,4500,04-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,776.45,787.3,768.9,773,773,172,1198.88,129600,41400,05-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,771.95,777,766.5,767.6,767.6,57,395.97,125100,-4500,06-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,772.95,774.5,768.45,772.85,772.85,55,382.25,130500,5400,09-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,772.5,778.6,772,776.75,776.75,82,572.53,163800,33300,10-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,771.55,776,762.35,766.4,766.4,98,678.27,218700,54900,11-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,768,769.95,757.8,761.6,761.6,101,693.56,272700,54000,12-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,762.75,764.7,755.5,759.6,759.6,83,567.6,296100,23400,13-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,760.35,760.35,750.1,752.8,752.8,119,807.08,353700,57600,16-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,750.5,758.2,748.6,756,756,440,2983.47,432000,78300,17-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,756.2,758.95,753.15,756.8,756.8,354,2410.47,590400,158400,18-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,755.4,759,742.85,744.05,744.05,829,5580.91,952200,361800,19-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,743.25,748.35,740.5,743,743,3850,25812.62,3776400,2824200,20-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,743.05,748.25,738.95,747,747,3783,25358.81,6425100,2648700,23-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,746.9,753.5,744.65,745.95,745.95,3304,22260.63,8106300,1681200,24-JAN-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,745.9,747.95,735.2,743.9,743.9,3814,25401.85,9495900,1389600,25-JAN-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,745.25,745.65,734.9,742.35,742.35,26,173.34,101700,2700,27-JAN-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,743.3,749.75,741.8,745.7,745.7,28,187.93,114300,12600,30-JAN-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,746.1,746.1,736.2,740.25,740.25,37,246.13,122400,8100,31-JAN-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,745.35,756.25,739.3,747.35,747.35,85,572.88,127800,5400,01-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,742.15,749.5,742.15,744.3,744.3,27,181.1,132300,4500,02-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,746.3,748.05,727.2,734.7,734.7,120,792.01,167400,35100,03-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,733.3,738.4,728,737.15,737.15,95,627.91,167400,0,06-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,740.25,741,730,735.8,735.8,221,1461.13,189000,21600,07-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,736.2,736.25,729,732.05,732.05,151,993.5,230400,41400,08-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,729.85,733.4,727.55,729.45,729.45,109,715.96,269100,38700,09-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,729.6,734.55,726.2,733.75,733.75,228,1501.98,368100,99000,10-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,731.55,735.7,723.65,724.75,724.75,134,878.26,422100,54000,13-Feb-2023
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,724.35,730.5,722.45,727.7,727.7,375,2455.15,603000,180900,14-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,725.95,735,723.3,733.75,733.75,352,2310.4,697500,94500,15-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,736.55,741.05,733.5,737.45,737.45,568,3769.05,875700,178200,16-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,734,739.35,730.55,731.55,731.55,652,4307.17,1089000,213300,17-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,731,731.1,723.75,727.85,727.85,4577,29912.56,3866400,2777400,20-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,727.65,735.55,727.3,730.8,730.8,4177,27500.77,6494400,2628000,21-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,729.95,738.15,725,726.55,726.55,4901,32136.81,8865000,2370600,22-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,728.8,728.8,718.65,721.25,721.25,4462,29038.83,10982700,2117700,23-FEB-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,727.7,729.35,721.55,725.9,725.9,26,169.93,95400,2700,24-FEB-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,725.5,727,708.85,717.95,717.95,73,470.2,116100,20700,27-FEB-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,720.3,724,713.6,721.95,721.95,44,284.92,109800,-6300,28-FEB-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,718.8,723.5,718.8,722.7,722.7,36,233.62,125100,15300,01-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,720.85,723.85,716,716.45,716.45,44,285.01,144000,18900,02-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,717.4,720.9,714.45,718.2,718.2,78,504.04,167400,23400,03-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,719,726.55,719,722.1,722.1,59,384.07,170100,2700,06-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,718,729.25,717.9,727,727,123,802.46,188100,18000,08-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,727.55,728.7,716.8,717.4,717.4,98,636.48,211500,23400,09-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,709.95,716.25,708.1,711.85,711.85,77,493.48,234000,22500,10-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,709.85,714.5,698.8,701.15,701.15,139,882.31,280800,46800,13-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,699.85,707.15,699.05,701.95,701.95,221,1396.46,360900,80100,14-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,704,705.95,693.75,694.55,694.55,119,749.5,405900,45000,15-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,698.05,704.4,697.15,702,702,173,1091.92,448200,42300,16-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,702.95,714.35,701.95,713.1,713.1,212,1354.7,469800,21600,17-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,706.6,708.55,697.6,707.9,707.9,246,1555.31,568800,99000,20-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,710.5,711.65,706.05,707.1,707.1,252,1605.84,681300,112500,21-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,709.9,723.05,709.9,716.35,716.35,560,3622.13,846000,164700,22-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,717.2,719.45,711.05,711.7,711.7,439,2823.39,981900,135900,23-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,711.7,713.1,704.7,706.45,706.45,3533,22523.43,3271500,2289600,24-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,706.6,713.35,702.5,706.15,706.15,4256,27140.22,5745600,2474100,27-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,701.85,705.35,701.1,702.05,702.05,3569,22570.29,7644600,1899000,28-MAR-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,701.15,709,701.1,704,704,4319,27375.01,9687600,2043000,29-MAR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,711,718,711,718,718,28,180.29,94500,14400,31-MAR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,718,724.9,717.45,724.2,724.2,60,389.72,115200,20700,03-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,727.85,735,724.25,734.7,734.7,96,630.32,160200,45000,05-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,733.25,736.8,729.45,735.9,735.9,61,403.17,169200,9000,06-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,733.5,733.5,726.5,726.85,726.85,218,1429.15,297900,128700,10-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,729.75,730,722.6,723.7,723.7,216,1410.34,422100,124200,11-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,726.3,727,721.8,724.2,724.2,117,763.08,479700,57600,12-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,725.95,728.5,723.3,724.1,724.1,115,750.36,531900,52200,13-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,724.35,725.85,718.2,719.3,719.3,416,2698.38,704700,172800,17-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,719.85,724.3,712.7,713.15,713.15,480,3100.99,898200,193500,18-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,710.05,713,703.4,705.8,705.8,590,3747.59,1118700,220500,19-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,702.25,710,702.25,709.05,709.05,706,4488.59,1360800,242100,20-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,708.5,710.2,702.5,705.6,705.6,839,5324.1,1702800,342000,21-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,709.85,738.9,709.2,737.25,737.25,8470,55531.85,4770000,3067200,24-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,739.95,741.5,733.6,739,739,5233,34760.84,6884100,2114100,25-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,731.35,743.85,720,741.95,741.95,10443,68757.05,8929800,2045700,26-APR-2023,
FUTSTK,TATACONSUM,25-May-2023,0,XX,739.15,751.5,739.15,750.05,750.05,5814,39109.27,9773100,843300,27-APR-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,756.35,762.5,753.15,762,762,90,613.13,247500,26100,28-APR-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,764.45,783.4,764.45,779.7,779.7,131,914.59,280800,33300,02-MAY-2023,
FUTSTK,TATACONSUM,29-Jun-2023,0,XX,774.65,786.45,774.65,781.9,781.9,71,499.74,289800,9000,03-MAY-2023,
