INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,413.35,419.45,393.9,407.15,407.15,996,6489.61,1827200,192000,21-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,410.3,410.3,396.4,404.2,404.2,683,4385.52,2131200,304000,22-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,400.25,400.5,384.55,387.7,387.7,1386,8661.09,2414400,283200,23-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,389.8,396.95,383.55,392,392,1533,9641.76,3724800,1310400,26-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,399.05,414.45,394.55,399,399,4298,27668.32,5953600,2228800,27-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,395,402.75,388.3,397.35,397.35,141,888.82,5747200,-206400,28-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,394,402.6,393.45,398.6,398.6,785,5001.45,6036800,289600,29-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,406,413.75,400,401.05,401.05,228,1485.69,598400,156800,30-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,404.6,405.8,398,402.6,402.6,65,418.92,643200,44800,02-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,403,409.8,398.7,405.6,405.6,126,813.65,753600,110400,03-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,402.3,403.05,382.15,389.25,389.25,159,995.36,806400,52800,04-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,391.25,392.65,384.15,391.2,391.2,127,789.06,902400,96000,05-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.2,394,382.6,386.3,386.3,108,667.55,974400,72000,06-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,390.35,393.05,386.2,388.35,388.35,57,355.66,1017600,43200,09-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389.55,392.9,386,389.4,389.4,81,505.13,1052800,35200,10-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.45,399.7,390,392.95,392.95,158,995.73,1089600,36800,11-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,392.9,393.95,386.15,389.35,389.35,80,498.83,1161600,72000,12-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389.95,397.7,386.7,396.4,396.4,124,779.94,1220800,59200,13-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,397.75,400,392.7,396.3,396.3,90,569.75,1256000,35200,16-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,392.9,401.05,392.9,399.8,399.8,246,1568.12,1328000,72000,17-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,399.55,407.8,399.45,402.95,402.95,622,4022.68,1473600,145600,18-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,401.6,401.95,389.9,392.4,392.4,767,4839.21,1996800,523200,19-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.1,396,388,389.85,389.85,1586,9937.23,3446400,1449600,20-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,390.9,392,384.65,387.25,387.25,1934,11996.74,4865600,1419200,23-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,387.75,387.95,371.6,373.05,373.05,1861,11225.41,6390400,1524800,24-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,371,374.75,362.8,364.2,364.2,2342,13730.34,7720000,1329600,25-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.7,370.3,359.85,367.05,367.05,94,548.46,150400,35200,27-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373,373,363,366.55,366.55,73,431.78,232000,81600,30-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,366.9,380.75,365,380.8,380.8,114,688.08,324800,92800,31-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,381.95,385.4,365.35,368.95,368.95,190,1143.57,436800,112000,01-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.9,373.95,365.6,371.45,371.45,99,587.39,515200,78400,02-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.7,370.7,362,367.9,367.9,174,1018.17,662400,147200,03-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.15,369.4,359.2,361,361,236,1376.15,926400,264000,06-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,361.7,368,359.45,364.35,364.35,133,771.97,1043200,116800,07-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,367.25,367.25,361,364.6,364.6,67,390.23,1086400,43200,08-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,364.05,366,361.35,364.6,364.6,53,308.4,1105600,19200,09-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,365.1,369.4,361.95,363.95,363.95,134,784.87,1184000,78400,10-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,362,373.6,357.7,362.1,362.1,366,2136.68,1313600,129600,13-Feb-2023
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,363.9,366.25,355.25,360.5,360.5,202,1165.42,1416000,102400,14-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,358.15,371,358.15,370.5,370.5,296,1736.64,1544000,128000,15-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,371.35,378.25,368.95,375.55,375.55,590,3533.21,1920000,376000,16-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,375,380.25,373,373.9,373.9,509,3064.7,2011200,91200,17-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373.95,382,370.35,377.25,377.25,1703,10286.58,3350400,1339200,20-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,378.1,381.8,372.5,374.15,374.15,1276,7696.73,4267200,916800,21-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373.65,376.2,358.2,361.35,361.35,2336,13643.19,5011200,744000,22-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,361,366.2,355.65,363.85,363.85,1713,9929.6,5865600,854400,23-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367.3,371.15,362.8,364.1,364.1,28,164.66,81600,14400,24-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,366,366.25,352.9,362.2,362.2,50,288.81,105600,24000,27-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,365.05,365.35,356.2,359.95,361.2,38,219.85,110400,4800,28-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,364.55,366.85,364.35,366.7,366.7,22,128.66,102400,-8000,01-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,366,367.15,366,367,366.1,3,17.6,104000,1600,02-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,369.05,373.4,366.9,370.3,370.3,55,326.96,128000,24000,03-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,371.35,380.65,371.35,379.4,379.4,92,557.4,172800,44800,06-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,377.65,413.85,376.85,405.15,405.15,1191,7681.08,1164800,992000,08-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,405.2,406.2,401.1,402,402,16,103.43,1140800,-24000,09-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,401,409.1,401,403.2,403.2,10,64.64,1124800,-16000,10-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,405.85,407.95,404,404,404,11,71.57,1107200,-17600,13-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,406,406,390.75,395.65,395.65,349,2213.22,881600,-225600,14-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,396.65,397,388,391.65,391.65,84,527.14,872000,-9600,15-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,392.65,396.95,386.9,392.6,392.6,85,533.83,867200,-4800,16-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,393.6,396.3,387.75,391.7,391.7,174,1093.02,867200,0,17-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,389.75,391.3,359.45,365.65,365.65,1013,6080.07,1355200,488000,20-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367.95,370,363.5,368.55,368.55,291,1707.76,1553600,198400,21-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,370.4,374.25,365.8,367.5,367.5,213,1260.88,1590400,36800,22-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,366,380,366,377.45,377.45,1186,7129.82,1974400,384000,23-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,375.9,378.4,368.05,369.65,369.65,1098,6538.55,2492800,518400,24-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,371.15,373.95,364.8,366.2,366.2,1368,8049.87,3691200,1198400,27-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367.15,367.35,359.3,362.25,362.25,1286,7460.51,4456000,764800,28-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,363.2,379.35,362.55,377.8,377.8,3128,18675.08,5374400,918400,29-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,383.9,402.75,383.9,400.05,400.05,111,706.57,132800,33600,31-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,398.5,415,398.4,412.75,412.75,120,784.46,152000,19200,03-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,411.25,418.55,410.5,412.2,412.2,120,794.94,190400,38400,05-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,416.1,426.85,410.7,416,416,336,2245.95,286400,96000,06-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,422.95,423,415.5,416.05,416.05,115,770.77,284800,-1600,10-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,417.45,420.15,412.9,419.45,419.45,117,779.22,326400,41600,11-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,424.4,431.35,414.4,416.5,416.5,993,6663.19,1076800,750400,12-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,414.35,414.65,404,408.45,408.45,26,170.19,1041600,-35200,13-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,402,408.45,401.55,407.45,407.45,6,38.84,1032000,-9600,17-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,410.55,410.55,410.55,410.55,412,1,6.56,1030400,-1600,18-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,416.75,422.45,416.75,421.7,421.7,34,228.52,976000,-54400,19-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,424.45,430.75,419.25,420.05,420.05,689,4684.19,1248000,272000,20-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,425.9,425.9,412.75,419.4,419.4,1160,7758.36,1705600,457600,21-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,417.4,424.35,414.1,423.2,423.2,1436,9683.61,2473600,768000,24-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,424.9,434.25,423,424.7,424.7,2765,18925.27,4116800,1643200,25-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,425.5,431,421.1,428.6,428.6,1844,12613.78,5187200,1070400,26-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,427.55,428.9,422.4,423.9,423.9,2087,14179.77,5896000,708800,27-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,428,428,418.6,421,421,30,202.44,70400,25600,28-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,422.4,424,418.5,422.1,422.1,25,168.46,70400,0,02-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,420.15,425.4,417.6,422,423.1,23,155.13,80000,9600,03-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,422,426.9,421.75,424.95,424.95,17,115.28,86400,6400,04-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,421.05,421.7,417.85,420.65,420.65,32,214.66,116800,30400,05-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,425.6,430.45,425,427.15,427.15,81,555.13,150400,33600,08-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,426.95,428.25,417.9,419.1,419.1,39,263.39,177600,27200,09-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,420.35,420.35,409.4,410.7,410.7,49,323.74,195200,17600,10-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,409.9,418.65,409.3,411.5,411.5,83,549.32,209600,14400,11-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,414.55,419,388,390.85,390.85,435,2769.21,460800,251200,12-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,391.5,392.3,375,387.8,387.8,448,2761.09,800000,339200,15-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,388.7,392.5,380.6,381.6,381.6,476,2934.82,1273600,473600,16-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,383.85,384.75,380.65,384.75,383.6,6,36.8,1264000,-9600,17-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,388,388,382.55,386.3,386.3,21,129.55,1230400,-33600,18-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,385.7,393,385.7,391.65,391.65,23,143.91,1193600,-36800,19-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,391,398,391,397.7,397.7,29,183.42,1147200,-46400,22-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,394.4,397.6,388.75,389.75,389.75,1747,11001.68,2539200,1392000,23-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,388.7,401.85,388.7,393.45,393.45,2136,13486.22,4376000,1836800,24-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,392.1,396.75,386.25,395.3,395.3,2315,14492.42,6192000,1816000,25-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,399.65,399.7,391.6,394.95,394.95,67,424.37,132800,57600,26-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.5,402.8,398.15,399.4,399.4,84,537.27,211200,78400,29-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,396.8,399.2,395.8,397.15,397.15,12,76.36,214400,3200,30-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,399,399.2,396,398.55,398.55,14,89.11,216000,1600,31-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.55,398.55,395.55,396.05,396.05,10,63.46,220800,4800,01-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,400,400,397.25,398.6,398.6,8,50.97,222400,1600,02-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,403.2,403.2,394.45,396.1,396.1,24,152.76,227200,4800,05-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,396.75,397.8,391,396.75,396.75,32,201.83,232000,4800,06-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.75,411,397.15,408.65,408.65,338,2201.97,555200,323200,07-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,408.65,412,398.55,399.95,399.95,184,1197.45,636800,81600,08-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,405.85,417.4,405.5,409.8,409.8,319,2104.53,840000,203200,09-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,411.3,414,403.85,407.6,407.6,154,1008.64,881600,41600,12-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,412.3,412.3,405,406,406,120,780.85,937600,56000,13-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,407,407.4,393.7,395,395,271,1733.21,1014400,76800,14-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,396.5,397,390.2,395,395,141,889.46,1052800,38400,15-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.75,404.65,395.4,400.6,400.6,406,2609.08,1369600,316800,16-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,403.75,406.8,397.85,398.85,398.85,347,2232.14,1676800,307200,19-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,396.2,404,391.45,401.5,401.5,392,2497.5,1972800,296000,20-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,400.4,406.55,398.9,404,404,696,4490.64,2403200,430400,21-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,402.65,420.05,402.65,410.1,410.1,3139,20731.63,4448000,2044800,22-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,409,413.6,391.2,392.85,392.85,2276,14591.2,5616000,1168000,23-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,393.05,395.8,387.05,389.65,389.65,1889,11798.83,7448000,1832000,26-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,388.8,389.55,383,383.45,383.45,2682,16551.88,8600000,1152000,27-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,384.05,386.95,382.25,384.25,384.25,3130,19240.18,11048000,2448000,28-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,385.95,392.55,385.95,389.4,389.4,72,449.73,164800,33600,30-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,390,390.25,387.6,388.7,388.7,88,547.91,206400,41600,03-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388.2,391,385.85,387.05,387.05,20,124.28,204800,-1600,04-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388.25,391.4,386.85,387.85,387.85,29,180.24,209600,4800,05-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,386.65,390.4,386,388.9,388.9,41,254.71,211200,1600,06-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388.95,392,384.3,386.6,386.6,49,304.28,212800,1600,07-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,385,391,384,386.2,386.2,39,242.15,214400,1600,10-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,386,389,384.5,387,387,35,216.71,228800,14400,11-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388,396.45,388,388.8,388.8,165,1036.93,316800,88000,12-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,388.35,389.4,375.7,377.25,377.25,161,981.76,382400,65600,13-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,379.45,385.25,377.75,384.35,384.35,173,1058.21,459200,76800,14-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,384.6,392,384.05,390.65,390.65,416,2592.79,756800,297600,17-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,390.2,390.2,381.5,383.35,383.35,320,1978.65,1089600,332800,18-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,385,387.1,381.9,383.95,383.95,226,1389.59,1283200,193600,19-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,385.95,399.25,385.25,393.95,393.95,3056,19297.22,4174400,2891200,20-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,390.1,395.8,386.05,393.45,393.45,106,662.33,4004800,-169600,21-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,396.5,403,396.5,401.55,401.55,115,735.35,3820800,-184000,24-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,403.6,407.2,400.15,403.65,403.65,3044,19658.25,5918400,2097600,25-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,403.55,409.4,399.65,407.5,407.5,3324,21635.06,8507200,2588800,26-JUL-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,406,407.45,398.15,399.95,399.95,2372,15289.73,9560000,1052800,27-JUL-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,398,401.7,394,401.4,401.4,34,216.87,70400,16000,28-JUL-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,410,416.15,406.05,410.05,410.05,60,393.87,96000,25600,31-JUL-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,410.4,416.2,408.2,414.35,414.35,101,664.79,115200,19200,01-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,412.45,416,398.7,406.15,406.15,108,701,152000,36800,02-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,410.55,417.25,408.25,416,416,105,694.43,187200,35200,03-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,416.05,420,411.9,418.35,418.35,143,952.4,232000,44800,04-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,418.6,423.5,407.05,408.65,408.65,718,4750.45,942400,710400,07-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,404.45,404.55,395.55,398.7,398.7,22,140.66,908800,-33600,08-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,399.8,399.8,396.3,398,398.6,9,57.33,894400,-14400,09-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,400,400,398,398,399.05,2,12.76,891200,-3200,10-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,0,0,0,398,394.55,0,0,891200,0,11-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,396.85,396.85,396.85,396.85,396.85,1,6.34,889600,-1600,14-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,398.8,398.8,397.8,398,398,5,31.85,881600,-8000,16-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,396.55,400.05,396.55,400.05,400.05,5,31.86,880000,-1600,17-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,397.95,400.15,387.1,389.5,389.5,742,4642.97,1339200,459200,18-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,390.15,394.05,385.95,393.45,393.45,472,2940.65,1684800,345600,21-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,395.85,401.7,395.3,396.95,396.95,443,2823.13,1931200,246400,22-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,396.15,396.55,388.5,394.05,394.05,405,2550.45,2027200,96000,23-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,394.9,403.7,392.1,396.4,396.4,2243,14336.95,4524800,2497600,24-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,395.6,397.1,385.4,387.05,387.05,760,4749.72,4769600,244800,25-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,387.9,396.15,387.9,392.55,392.55,1331,8387.12,5480000,710400,28-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,395,399.2,390.2,391.55,391.55,2400,15148.57,7820800,2340800,29-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,391.7,403,391.7,398.35,398.35,3410,21770.48,10678400,2857600,30-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,398.95,399,389.9,392.65,392.65,2677,16864.88,12094400,1416000,31-AUG-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,398.85,404.35,398.5,401.05,401.05,105,674.08,124800,36800,01-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,401.55,413.75,401.55,412.5,412.5,947,6184.47,990400,865600,04-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,412.4,413.4,407.25,410.2,408.45,22,144.78,955200,-35200,05-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,416.05,418.55,415,416.95,416.65,12,79.96,936000,-19200,06-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,416.65,417.35,416.65,417.35,418,3,20.01,931200,-4800,07-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,412.35,412.35,408.6,411.45,410.75,5,32.82,923200,-8000,08-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,420.45,426.2,420.45,425.8,425.8,7,47.56,912000,-11200,11-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,419.4,420.1,403,405.5,405.5,629,4113.71,908800,-3200,12-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,405.65,421,405.35,420.4,420.4,794,5280.69,1532800,624000,13-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,424.9,454.35,424.65,440,440,2218,15705.06,2548800,1016000,14-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,445,447.5,431.5,445.1,445.1,44,309.93,2478400,-70400,15-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,445.15,448.25,439,441,441,25,177.1,2438400,-40000,18-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,441,447.5,441,445.5,443.9,15,106.8,2414400,-24000,20-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,435.05,435.4,420.85,423.65,423.65,31,211.51,2364800,-49600,21-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,419,419,404.7,418.95,417.1,37,243.88,2305600,-59200,22-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,418.05,451.35,418.05,443.75,443.75,5668,39964.42,6396800,4091200,25-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,440,441.05,429.05,434.2,434.2,136,946.73,6185600,-211200,26-SEP-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,429,450,428,448.25,448.25,133,939.02,6003200,-182400,27-SEP-2023,
