INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,113.4,114.75,108.15,108.8,108.8,985,4388.35,13276000,36000,30-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,108.15,113.35,106.6,113,113,1414,6234.63,14028000,752000,31-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,114.1,116.4,112.15,115,115,1989,9127.68,14424000,396000,01-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,113.75,115.7,111.8,114.2,114.2,1729,7870.15,14236000,-188000,02-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,111.9,114,97.95,104.1,104.1,5216,21589.04,13280000,-956000,05-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,102.15,108.65,102.15,107,107,1708,7303.88,13024000,-256000,06-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,107,109.5,104.65,105.55,105.55,1351,5801.79,12780000,-244000,07-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,105.55,106.85,103.5,106.25,106.25,827,3479.56,12612000,-168000,08-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,106.5,112.6,106.5,108.95,108.95,1755,7715.43,12436000,-176000,09-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,110,110.8,106.8,108.25,108.25,1171,5086.98,11756000,-680000,13-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,108.95,111.55,108.6,109.9,109.9,902,3972.74,11496000,-260000,14-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,109.45,113.35,107.9,112.25,112.25,1222,5433.92,11624000,128000,16-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,111.95,112.8,109.75,111.15,111.15,929,4134.85,11584000,-40000,19-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,110.65,111.3,104.75,107.75,107.75,1745,7477.27,11544000,-40000,20-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,106.75,107,102.8,105.15,105.15,934,3915.97,11636000,92000,21-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,104,105.45,101.35,102.3,102.3,1216,5031.56,11496000,-140000,22-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,101.85,103.95,98.45,102.45,102.45,1484,6069.86,10848000,-648000,23-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,104.75,105.85,100.85,105.1,105.1,1606,6666.85,10460000,-388000,26-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,107,113.25,106.6,110.3,110.3,3547,15707.89,7480000,-2980000,27-AUG-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,109.75,110.20,100.85,104.70,104.70,2081,8834.73,4120000,-3360000,28-Aug-2019
FUTSTK,EQUITAS,29-Aug-2019,0,XX,104,109.9,100.95,108.4,108.3,1848,7903.31,340000,-3772000,29-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,109,112.55,108,112.25,112.25,1952,8636.1,12812000,164000,30-AUG-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,111.3,111.4,107.8,108.65,108.65,1081,4719.69,12608000,-204000,03-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,109,110.25,106.5,109.9,109.9,1065,4625.33,12392000,-216000,04-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,110.3,116.3,108.65,115.05,115.05,2829,12804.72,13772000,1380000,05-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,116.75,117.6,113.85,116.25,116.25,2841,13153.24,13956000,184000,06-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,104.65,111.9,102.35,108.9,108.9,5815,25156.15,14288000,332000,09-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,112.2,118.15,109.3,116.65,116.65,2867,13100.89,13276000,-1012000,11-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,115.5,119.7,114.5,116.15,116.15,2356,11029.4,12036000,-1240000,12-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,116.3,118.5,113.75,117.3,117.3,1698,7923.31,12084000,48000,13-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,107.45,109.5,96.7,102.3,102.3,11749,47363.24,13296000,1212000,16-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,102.5,103.8,98.9,100.25,100.25,2718,11060.55,12872000,-424000,17-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,101.75,102.3,98.35,99.65,99.65,2233,8961.81,12832000,-40000,18-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,100,100,92.6,94.2,94.2,3291,12558.4,13508000,676000,19-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,94.45,103,93.6,99.45,99.45,4067,16079.92,13704000,196000,20-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,102.35,103.95,99.75,101.05,101.05,5042,20462.45,10948000,-2756000,23-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,101,104.7,100.5,103.8,103.8,2484,10244.04,8836000,-2112000,24-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,102.75,104.35,99.35,101.2,101.2,2406,9827.37,5540000,-3296000,25-SEP-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,102.3,104.95,102,104.1,103.9,2496,10347.5,508000,-5032000,26-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,104,107.9,103.85,106.1,106.1,1880,8002.62,12096000,-332000,27-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,105.05,105.05,102.55,103.45,103.45,1716,7107.09,12028000,-68000,30-SEP-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,103.75,104.5,99,102.4,102.4,1767,7203.7,12012000,-16000,01-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,100.65,104.1,100.65,102.95,102.95,838,3443.74,11828000,-184000,03-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,103.2,107.2,99.2,100.25,100.25,3779,15629.28,11700000,-128000,04-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,100.7,101.9,98.7,100.4,100.4,1636,6568.32,10832000,-868000,07-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,100.1,101.85,97.8,101.35,101.35,1673,6673.58,10504000,-328000,09-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.1,103.85,95.65,97.4,97.4,1615,6472.4,10560000,56000,10-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,96.75,101.15,95.95,100.1,100.1,1616,6387.58,9936000,-624000,11-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,99.8,103.15,99.8,100.5,100.5,1333,5404.79,9768000,-168000,14-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.2,102.15,99.1,101.7,101.7,837,3380.35,9428000,-340000,15-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.85,104.35,100.1,101.35,101.35,1407,5746.62,9424000,-4000,16-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.45,105.4,100.6,104.95,104.95,1558,6428.49,9564000,140000,17-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,104,106.45,102.55,103.7,103.7,1258,5235.52,9900000,336000,18-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,103.25,105.4,101.05,101.9,101.9,1503,6222.64,10096000,196000,22-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,102.4,102.45,99.3,100.5,100.5,1269,5102.4,9876000,-220000,23-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,101.3,101.8,97.1,97.85,97.85,899,3572.67,10016000,140000,24-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,98,98.2,95.55,96.8,96.8,1501,5817.46,9260000,-756000,25-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,96.9,97.3,94.25,96.55,96.55,1613,6195.34,8552000,-700000,29-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,97.15,97.25,94,94.8,94.8,2298,8742.23,4372000,-4180000,30-OCT-2019,
FUTSTK,EQUITAS,31-Oct-2019,0,XX,94.75,94.85,91,93.35,93.35,1940,7187.98,456000,-3916000,31-OCT-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,94,97.2,94,96.35,96.35,1513,5822,11056000,-248000,01-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,96.6,99.9,95.7,98.45,98.45,1624,6394.21,10788000,-268000,04-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,98.45,100.2,98.15,98.7,98.7,779,3087.27,10440000,-348000,05-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,99.1,100.2,98.2,99.15,99.15,741,2939.82,10032000,-408000,06-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,99.1,102.85,99,99.9,99.9,1711,6901.35,10420000,388000,07-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,99.35,99.8,96.1,97.3,97.3,926,3648.05,10064000,-356000,08-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,95.1,95.1,87.9,90.8,90.8,6619,24042.7,8952000,-1112000,11-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,91,91,85.05,85.7,85.7,2417,8494.79,9896000,944000,13-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,85.4,86.6,82.6,84.8,84.8,2251,7643.13,9728000,-168000,14-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,85.1,87.05,84.1,86.05,86.05,1900,6495.64,9692000,-36000,15-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,86.1,90.75,86.1,88.8,88.8,2187,7755.6,9656000,-36000,18-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,89.5,90.9,88.35,88.9,88.9,1155,4143.47,9488000,-168000,19-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,89.3,90.6,88.05,89.9,89.9,1389,4978.8,9736000,248000,20-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,89.2,90.25,88.25,88.45,88.45,641,2288.15,9572000,-164000,21-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,88.85,91.6,88.4,90.9,90.9,2115,7645.88,10368000,796000,22-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,91.2,93.15,90.75,92.55,92.55,1756,6460.85,9264000,-1104000,25-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,92.55,94.4,91.5,91.8,91.8,2733,10139.9,6156000,-3108000,26-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,92.55,96.95,92.35,96.05,96.05,2765,10532.69,4276000,-1880000,27-NOV-2019,
FUTSTK,EQUITAS,28-Nov-2019,0,XX,96.6,102.15,96.15,101.4,101.45,2085,8227.55,352000,-3924000,28-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102,110.8,101,106.2,106.2,4764,20396.26,10436000,-648000,29-NOV-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,106.5,108.6,101.75,105.2,105.2,3694,15399.17,12264000,1828000,02-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,105.35,107.75,101.8,103,103,2848,11890.22,12328000,64000,03-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102.3,107.35,101.55,106.4,106.4,3094,13038.44,14216000,1888000,04-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,107.2,113.65,105.55,112.4,112.4,7083,30968.27,17748000,3532000,05-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,114.3,115.4,108.75,112.9,112.9,8955,40133.68,23156000,5408000,06-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,112.55,114.6,110.05,111.1,111.1,3642,16367.53,23068000,-88000,09-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,110.95,111.85,108,110.2,110.2,3333,14665.15,21776000,-1292000,10-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,110.8,110.95,102.6,106.6,106.6,5216,22312.06,18756000,-3020000,11-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,107.15,108,100.5,101.55,101.55,5043,20777.49,18892000,136000,12-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,101.1,102.7,99.25,101.9,101.9,3042,12283.9,18704000,-188000,13-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102.5,105.3,100.85,103.95,103.95,4046,16708.86,20336000,1632000,16-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,106.75,107,102.6,105,105,4259,17797.3,19220000,-1116000,17-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,104.8,106.15,103.95,104.4,104.4,1687,7086.79,18740000,-480000,18-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,103.85,104.35,102.5,103.6,103.6,1129,4666.07,18140000,-600000,19-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,103.6,105.65,103.3,103.65,103.65,2376,9924.5,16648000,-1492000,20-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102.2,104.3,102.2,102.65,102.65,2159,8931.59,14204000,-2444000,23-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,102.55,103.4,101.5,102.1,102.1,3555,14588.32,6732000,-7472000,24-DEC-2019,
FUTSTK,EQUITAS,26-Dec-2019,0,XX,101.85,103.45,101.25,102.15,102,2125,8678.86,1616000,-5116000,26-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,102.7,106.7,102.7,106.05,106.05,1562,8059.17,15905400,98000,27-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.55,109.85,105.5,107.9,107.9,1933,10249.5,15680000,-225400,30-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,107.85,108.45,106.6,107.55,107.55,685,3610.08,15469300,-210700,31-DEC-2019,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,107.5,108,106.5,106.9,106.9,500,2625.76,15567300,98000,01-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,107,109.25,105.8,108.45,108.45,1274,6730.99,16086700,519400,02-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,108.1,108.75,105.3,105.6,105.6,1084,5672.16,15729000,-357700,03-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,104.4,104.8,100.3,100.65,100.65,975,4883.87,15631000,-98000,06-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,101.6,104.7,101.1,101.7,101.7,1755,8830.41,15655500,24500,07-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,100.45,103.25,99.55,101.75,101.75,1669,8317.25,15920100,264600,08-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,102.95,104.6,102.5,103.05,103.05,1231,6244.33,16248400,328300,09-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,103.45,107.6,103.05,105.45,105.45,2150,11150.19,15836800,-411600,10-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,106.05,106.95,105,106.45,106.45,995,5164.17,15998500,161700,13-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.85,109.5,105.75,106.8,106.8,2489,13156.59,17512600,1514100,14-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,106.25,106.25,103.75,105.4,105.4,1665,8555,18169200,656600,15-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.75,106.7,104.35,105.45,105.45,958,4956.33,18159400,-9800,16-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.25,107.4,104.95,105.85,105.85,1192,6214.66,17934000,-225400,17-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.7,106,102.55,103.5,103.5,1235,6278.37,18433800,499800,20-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,103.25,104.65,103.1,104.2,104.2,888,4531.95,18262300,-171500,21-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,104.35,106.3,103.55,103.95,103.95,1218,6257.66,18713100,450800,22-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,103.65,106.9,103.5,106.05,106.05,2052,10610.23,18796400,83300,23-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,106.4,111.75,105.5,110.85,110.85,5094,27372.99,18169200,-627200,24-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,109.95,113.35,109.5,110.85,110.85,4029,22092.91,13700400,-4468800,27-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,111.35,113.9,109.5,112.2,112.2,2913,15993.33,11662000,-2038400,28-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,112.95,114.75,111.7,113.6,113.6,3312,18426.02,5909400,-5752600,29-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,114.5,119.7,111.75,114.1,113.45,2280,12657.77,1239700,-4669700,30-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,116.4,118.7,108.3,109.2,109.2,6229,34379.86,21182700,-2489200,31-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,102.4,106,102.4,104.65,104.65,1510,7746.25,19624500,14700,03-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,105.3,109.25,105.3,108.75,108.75,1340,7061.18,19227600,-396900,04-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,109.7,115.4,109.45,114.7,114.7,4121,22817.7,20036100,808500,05-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.95,116.85,113.2,115.35,115.35,2560,14445.8,19227600,-808500,06-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114,116.25,113.2,115.9,115.9,1289,7264.83,18654300,-573300,07-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,116.55,116.9,111.7,113.25,113.25,1154,6459.54,18183900,-470400,10-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.3,116.45,113.55,114,114,1226,6898.28,18419100,235200,11-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.5,114.8,111.9,112.1,112.1,812,4489.59,18634700,215600,12-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,112.1,112.5,110.25,111.65,111.65,668,3643.61,18865000,230300,13-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,111.95,112,107.65,108.4,108.4,1115,5968.54,19511800,646800,14-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,108.4,109.75,106.4,106.65,106.65,1092,5771.5,19492200,-19600,17-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,106.4,107.4,104.5,106.6,106.6,1211,6292.81,19408900,-83300,18-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,108.1,113.95,107.05,113.25,113.25,3073,16781.75,20197800,788900,19-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.1,117.25,113.65,114.3,114.3,2446,13820.28,19786200,-411600,20-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,111.5,116.45,111.2,113.75,113.75,2157,12087.37,16865800,-2920400,24-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.4,116.8,113.45,114.15,114.15,1969,11119.51,14768600,-2097200,25-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.05,116.1,113.35,114.45,114.45,3440,19358.59,5909400,-8859200,26-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.35,117.25,111.3,113.95,113.85,2100,11634.24,382200,-5527200,27-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,111.85,112.45,107,107.95,107.95,2181,11766.79,17723300,-1024100,28-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,111.05,113.5,105.05,106.55,106.55,1999,10770.41,16635500,-1087800,02-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,107.15,109.05,101,105.4,105.4,6650,34136.56,17527300,891800,03-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,106.45,108.65,102.4,104.45,104.45,3435,17806.95,17238200,-289100,04-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,105.15,105.75,101.7,102.15,102.15,1953,9864.2,17610600,372400,05-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,96.45,97.75,92.1,94.8,94.8,2852,13124.06,17262700,-347900,06-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,92.1,92.1,84.3,85.4,85.4,1780,7658.64,16429700,-833000,09-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,83.55,89.4,83.45,87.7,87.7,1999,8537.07,16243500,-186200,11-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,80,81.55,71,73.3,73.3,3452,12834.45,14646100,-1597400,12-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,67.5,79.5,63.8,76.5,76.5,2004,7209.85,14445200,-200900,13-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,70.55,71.3,66.6,67.75,67.75,2284,7736.66,13871900,-573300,16-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,70,70.95,58.6,61.65,61.65,1960,6345.74,13073200,-798700,17-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,61.85,61.95,49.45,50.75,50.75,2980,7761.9,12548900,-524300,18-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,43.55,52.05,42,49.1,49.1,2114,4931.24,11559100,-989800,19-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,49.1,53.7,47.4,51.4,51.4,1792,4442.82,9883300,-1675800,20-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,46.3,47.75,37.9,38.35,38.35,1038,2024.41,8579900,-1303400,23-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,42.2,42.2,32.6,35.9,35.9,2083,3702.18,5894700,-2685200,24-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,34,39.1,33.25,38.2,38.2,1367,2444.59,3964100,-1930600,25-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,37.45,43.45,36.85,41.2,41.55,1465,2971.19,1871800,-2092300,26-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,45,49.1,40.35,43.35,43.35,1739,3806.09,6370000,-539000,27-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.65,42.7,39.5,40.25,40.25,598,1203.42,6350400,-19600,30-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,41.4,43.7,39.6,42.7,42.7,842,1726.79,6193600,-156800,31-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.55,43.9,40.55,41.8,41.8,507,1052,6159300,-34300,01-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.8,40.8,36.2,37.15,37.15,794,1473.92,5943700,-215600,03-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.3,40.3,37.15,37.7,37.7,1203,2250.76,6223000,279300,07-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,36.7,42,36.7,37.7,37.7,1275,2479.12,6159300,-63700,08-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,38.8,42.85,38.8,40.55,40.55,1560,3113.93,7065800,906500,09-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.7,41,37.75,39.6,39.6,1738,3399.88,6801200,-264600,13-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,39.85,43.8,38.7,39.1,39.1,2115,4240.99,6713000,-88200,15-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,39.15,42.65,38.65,42.2,42.2,1305,2621.69,7139300,426300,16-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,45.4,52.55,45.1,51.3,51.3,4122,9719.43,6830600,-308700,17-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,52.2,56.1,51.2,52.25,52.25,3752,9917.22,6438600,-392000,20-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,50,50.8,46.35,47.15,47.15,2889,6877.76,6776700,338100,21-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,46.6,48.1,43.7,47.55,47.55,2073,4636.94,7041300,264600,22-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,48,57.1,47.8,55.85,55.85,4626,12168.46,8089900,1048600,23-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,53.7,55.9,48.3,49.1,49.1,5679,14536.24,6796300,-1293600,24-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,52.7,53.25,48.1,48.85,48.85,2242,5525.26,4699100,-2097200,27-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,50,53.75,48,53.45,53.45,2791,7020.64,4782400,83300,28-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,54,55.45,52,52.55,52.55,3086,8090.63,3096800,-1685600,29-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,54.4,54.4,50.75,51.5,51.5,1511,3880.74,705600,-2391200,30-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,49,49.4,45.2,46.15,46.15,1962,4489.23,7844900,-632100,04-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,47.8,49.5,46.75,47.05,47.05,1554,3658.64,7541100,-303800,05-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,47.4,51.8,47.1,50.9,50.9,3360,8316.87,7222600,-318500,06-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,49.95,52.25,49.05,49.95,49.95,1221,3023.29,6531700,-690900,07-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,51.6,52.2,48.05,48.9,48.9,1206,2980.84,6546400,14700,08-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,49.4,50.75,48.85,49.15,49.15,686,1675.71,6438600,-107800,11-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,48.35,49.15,46.35,48.9,48.9,1204,2823.08,6561100,122500,12-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,52.5,52.95,49.6,52.4,52.4,1680,4272.25,6497400,-63700,13-MAY-2020,
