INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,171.9,183.65,170.55,176.75,176.75,95,593.35,395500,42000,11-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,181.35,185.65,180.35,184,184,36,231.12,427000,31500,14-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,187.3,187.3,180.85,185.7,185.7,70,451.85,514500,87500,16-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,186.8,191.5,184.3,184.8,184.8,84,551.38,612500,98000,17-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,182.95,185.55,180.1,183.55,183.55,146,934.63,763000,150500,18-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,185.05,185.5,176.6,177.45,177.45,100,635.41,868000,105000,21-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,179.05,179.8,174.1,174.9,174.9,254,1564.77,1057000,189000,22-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,176.6,179.8,175.9,178.65,178.65,321,2003.09,1372000,315000,23-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,179.2,181.75,178,178.65,178.65,693,4358.61,2866500,1494500,24-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,179.45,182.7,178.4,181.65,181.65,2418,15335.64,8323000,5456500,28-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,180.3,180.3,170.75,172.1,172.1,1426,8776.21,10867500,2544500,29-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,173.95,176,173,174.6,174.6,1793,10966.99,15407000,4539500,30-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,175.35,181.25,172.85,179.3,179.3,5062,31414.04,24717000,9310000,31-AUG-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,182.95,185.3,182.95,183.3,183.05,20,128.49,87500,45500,01-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,180.05,180.05,176,178.25,178.25,29,180.67,122500,35000,04-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,180.4,188.1,178.5,187.95,187.95,52,339.41,227500,105000,05-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,186,189.6,186,187.15,187.15,62,409.07,182000,-45500,06-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,189.05,189.05,183.8,185.5,185.1,22,142.92,210000,28000,07-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,185,187.95,184,185.5,185.5,16,104.25,227500,17500,08-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,186.35,187.5,186.3,186.6,186.6,10,65.44,234500,7000,11-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,188.4,195.1,188.4,194.45,194.45,41,274.07,255500,21000,12-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,195.1,195.5,190,190.6,190.6,52,351.74,325500,70000,13-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,193.05,199.45,193.05,197.6,197.6,88,603.51,381500,56000,14-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,196,197.85,190.7,191.7,191.7,102,686.45,549500,168000,15-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,193.5,194.05,191,191.55,191.55,104,700.02,759500,210000,18-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,191.95,194.6,189.2,191.65,191.65,162,1088.37,871500,112000,19-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,191.4,192,186.3,186.95,186.95,383,2524.46,1736000,864500,20-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,185.2,187.3,182,184,184,278,1793.5,1963500,227500,21-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,181,181.2,175.95,176.75,176.75,284,1773.88,2313500,350000,22-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,173.1,175.8,165,168.3,168.3,841,4999.19,4322500,2009000,25-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,169.25,175.9,168.2,172.85,172.85,2644,15953.63,9152500,4830000,26-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,174.05,175,165.1,166.55,166.55,3602,21406.84,14031500,4879000,27-SEP-2017,
FUTSTK,INDIACEM,26-Oct-2017,0,XX,167.25,172.3,165.5,170.55,170.55,5582,33152.93,23222500,9191000,28-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,173.7,174.35,173.7,174.1,174.15,8,48.7,126000,17500,29-SEP-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,178,184.45,176.65,184.25,184.25,61,383.2,129500,3500,03-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,187.2,187.2,182.2,183.15,183.15,43,277.22,178500,49000,04-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,183.6,185,179.35,184.4,184.4,29,185.45,161000,-17500,05-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,184.75,186.4,184.05,185.35,185.35,27,175.21,157500,-3500,06-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,184.35,187.1,183,184.8,183.9,32,207.63,182000,24500,09-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,185.2,186.35,184,185.35,185.35,55,357.23,220500,38500,10-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,185.2,187.5,176.45,178.35,178.35,103,656.83,353500,133000,11-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,180.15,180.2,177.75,180.1,180.1,39,244.45,367500,14000,12-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,182.1,183,181.25,181.95,181.95,129,823.26,665000,297500,13-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,182.85,184.35,179.7,180.8,180.8,104,659.58,798000,133000,16-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,180.5,184.2,180,183.4,183.4,265,1691.28,1106000,308000,17-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,182.8,186.2,181.7,182.8,182.8,308,1979.48,1445500,339500,18-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,180.15,184.05,179.3,183.05,183.05,1030,6535.63,3622500,1946000,23-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,185.05,188.5,182.55,183.85,183.85,2455,15953.23,8435000,4812500,24-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,186.05,193.2,183.5,191.45,191.45,5459,35925.25,15837500,7402500,25-OCT-2017,
FUTSTK,INDIACEM,30-Nov-2017,0,XX,192.5,198.1,191.25,197.5,197.5,7576,52001.74,25683000,9845500,26-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,200.75,200.75,196.7,198.05,197.7,22,153.32,56000,21000,27-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,198.05,198.9,194,195.55,195.55,20,137.61,56000,0,30-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,197.8,197.8,194,197.45,197.45,18,123.21,94500,38500,31-OCT-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,197.85,200.85,194.75,195.05,195.05,27,186.54,129500,35000,01-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,196.45,196.45,190.3,191.8,191.8,30,201.97,147000,17500,02-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,192.55,192.55,188.35,188.5,188.5,31,205.63,203000,56000,03-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,189.3,190.7,182.65,184.15,184.15,66,429.59,287000,84000,06-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,184.9,185,176,176.45,176.45,175,1100.47,504000,217000,07-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,174.7,178.7,174.7,176.15,176.15,23,142.2,490000,-14000,08-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,172.55,182.9,172.55,177.05,177.05,31,193.15,469000,-21000,09-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,172.8,172.8,171.1,172.05,172.05,25,150.79,472500,3500,10-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,170.5,170.5,166.3,170.05,166.35,10,58.83,479500,7000,13-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,167,167,165.65,167.15,167.15,11,64.68,479500,0,14-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,169.15,169.25,167,169.6,169.6,18,106.3,511000,31500,15-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,172.5,174.25,172.5,174.45,174.45,15,90.87,486500,-24500,16-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,175.5,179,175.5,178.75,178.75,38,236.19,465500,-21000,17-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,175.3,175.3,171.6,173.05,173.05,148,895.65,700000,234500,20-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,173.55,175.55,170.8,172.9,172.9,230,1396.55,1151500,451500,21-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,174.5,179.8,172.8,178.3,178.3,301,1857.26,1400000,248500,22-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,180.65,180.65,174.4,176.95,176.95,462,2875.12,2464000,1064000,23-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,176.7,178.7,175.5,176.65,176.65,637,3954.28,3489500,1025500,24-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,175.55,180.6,175.05,180.2,180.2,1865,11600.37,6734000,3244500,27-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,179.05,181.05,176.05,178.1,178.1,2407,15084.17,12033000,5299000,28-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,178.25,179.55,176.3,177.25,177.25,2247,14020.64,16184000,4151000,29-NOV-2017,
FUTSTK,INDIACEM,28-Dec-2017,0,XX,176,176.75,173.3,174.6,174.6,5680,34830.94,27776000,11592000,30-NOV-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,175.9,175.9,169,169.4,169.4,20,120.93,80500,38500,01-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,170,172.1,169.2,169.65,169.65,19,113.55,119000,38500,04-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,168,169.3,167.25,169.3,169.4,7,41.22,115500,-3500,05-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,167.5,167.5,164.05,166.25,166.25,35,203.04,122500,7000,06-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,165.15,169.25,165.15,169.1,169.1,18,105.71,136500,14000,07-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,169.15,177.6,169.1,176.1,176.1,40,244.35,140000,3500,08-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,174.5,175.5,173.35,173.55,173.55,35,213.37,182000,42000,11-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,172.95,173.55,169.55,170.05,170.05,53,318.08,262500,80500,12-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,170.45,176.25,169.15,170.3,170.3,89,535.14,350000,87500,13-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,170.9,170.9,162.5,164.8,164.8,178,1033.75,679000,329000,14-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,170.45,170.45,167,167.45,167.45,88,517.58,759500,80500,15-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,164,173.2,153.9,166.35,166.35,381,2219.75,1032500,273000,18-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,167,173.15,167,172.8,172.8,408,2445.87,1456000,423500,19-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,171.25,182.15,171.25,179.9,179.9,1332,8291.64,3115000,1659000,20-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,181.4,186.7,181,185.15,185.15,586,3781.78,3685500,570500,21-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,186,186.15,182.2,184.7,184.7,767,4944.25,4830000,1144500,22-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,184.2,187.9,183.55,186.4,186.4,1868,12180.73,9110500,4280500,26-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,185.5,185.5,182.05,183.05,183.05,4060,26092.67,16716000,7605500,27-DEC-2017,
FUTSTK,INDIACEM,25-Jan-2018,0,XX,181.75,185.5,179.8,180.8,180.8,4709,29995.17,24773000,8057000,28-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,183.8,185.2,182.4,184.4,184.4,30,193.24,105000,38500,29-DEC-2017,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,184.4,184.4,181.4,181.9,181.9,10,63.98,108500,3500,01-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,181,183.85,180,182,181.75,15,95.49,133000,24500,02-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,183.7,190.35,183.7,188.6,188.6,25,164.45,157500,24500,03-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,190.5,192.8,190.4,192.15,192.15,25,167.42,157500,0,04-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,193.5,202.6,193.5,200.9,200.9,90,626.37,269500,112000,05-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,200.95,200.95,197.85,198,198,33,229.8,297500,28000,08-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,197.8,197.9,192,194.25,194.25,78,530.65,308000,10500,09-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,193.2,195.4,187.65,195,195,109,729.68,339500,31500,10-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,197,197,192.8,193.6,193.6,74,504.16,381500,42000,11-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,194.95,196.5,188,191.95,191.95,100,671.58,469000,87500,12-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,193.45,204.4,193.4,203.45,203.45,588,4121.4,1337000,868000,15-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,204.5,207.2,195.7,197.05,197.05,643,4538.78,1967000,630000,16-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,195.75,200.3,190,199.65,199.65,214,1478.5,2194500,227500,17-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,199.5,199.5,180.35,182.65,182.65,179,1174.24,2187500,-7000,18-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,184.65,187.45,178.2,185.55,185.55,383,2467.36,2576000,388500,19-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,187.35,188.2,183.8,186.2,186.2,2135,13894.01,7668500,5092500,22-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,187.2,188.85,182.6,185.3,185.3,2418,15732.16,11221000,3552500,23-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,184.45,185.15,179,179.65,179.65,3350,21287.58,16439500,5218500,24-JAN-2018,
FUTSTK,INDIACEM,22-Feb-2018,0,XX,179.1,182.15,173.6,176.2,176.2,6639,41320.37,26834500,10395000,25-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,178.1,178.3,172.2,172.45,172.45,27,164.9,220500,42000,29-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,170.45,174.2,169.8,172.1,171.25,38,227.91,248500,28000,30-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,171.4,172.5,167.3,169.45,169.45,45,267.1,304500,56000,31-JAN-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,169.95,172.2,162.45,167.15,167.15,141,827.27,395500,91000,01-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,164.25,165.3,153,153.8,153.8,112,621.27,518000,122500,02-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,148.35,156,147.55,154.6,154.6,27,143.76,493500,-24500,05-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,144,152,141.6,151,151,25,128.44,455000,-38500,06-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,155.85,158,153.05,154.4,154.4,73,398.21,493500,38500,07-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,154.4,163.5,154.4,162.35,162.35,82,457.31,574000,80500,08-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,159.75,166.75,159,163,163,147,836.77,654500,80500,09-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,161.85,166.25,157.5,162.6,162.6,389,2226.82,1260000,605500,12-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,164,164,159.5,160.05,160.05,165,931.67,1575000,315000,14-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,159.65,162,154.95,156.8,156.8,437,2426.49,2345000,770000,15-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,157.5,160.6,155.85,157.1,157.1,853,4716.26,2649500,304500,16-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,156.85,162.65,156.85,160.4,160.4,1129,6303.79,4315500,1666000,19-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,160.15,162.5,158.05,159.45,159.45,1913,10695.74,7875000,3559500,20-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,160.75,160.95,157.2,158.7,158.7,2825,15665.16,12922000,5047000,21-FEB-2018,
FUTSTK,INDIACEM,28-Mar-2018,0,XX,158.05,158.3,155.3,156,156,5007,27421.21,22568000,9646000,22-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,157.3,160.05,156.7,160.05,160.05,22,121.62,157500,49000,23-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,161.6,163.95,160.55,162.75,162.4,19,107.78,133000,-24500,26-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,162.85,162.85,159.05,159.5,159.5,17,95.38,140000,7000,27-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,157.9,161.8,157.9,161.25,161.25,20,112,150500,10500,28-FEB-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,161.9,162.2,158,158.3,158.3,43,241.32,241500,91000,01-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,157.5,157.7,152,154.6,154.6,36,194.47,283500,42000,05-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,156.3,157.55,149.25,150.05,150.05,45,241.95,360500,77000,06-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,149.15,152.3,145.05,145.7,145.7,134,689.56,378000,17500,07-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,148,149.55,144.1,149.2,149.2,67,344.04,346500,-31500,08-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,148.9,149.9,145.65,146.15,146.15,46,236.87,346500,0,09-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,147.1,151.5,143.15,151.15,151.15,75,387.27,371000,24500,12-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,152,153.85,149.5,152.1,152.1,35,186.03,409500,38500,13-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,151,155,151,154.95,154.95,53,284.92,430500,21000,14-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,154.25,155.3,151.65,152.6,152.6,69,369.88,542500,112000,15-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,152.25,153.4,147.6,148.7,148.7,109,570.74,752500,210000,16-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,148.85,148.85,141.35,142.85,142.85,273,1366.36,1088500,336000,19-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,142.55,146.05,141.7,144.15,144.15,233,1178.32,1288000,199500,20-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,146.9,148.35,144.7,145.85,145.85,318,1631.22,1862000,574000,21-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,145.5,146.1,140.9,141.5,141.5,639,3200.26,3020500,1158500,22-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,140.05,141.45,136.8,139.1,139.1,1431,6945.23,5456500,2436000,23-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,139.1,143.2,137.1,142.6,142.6,2268,11134.62,9989000,4532500,26-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,144.75,145.85,142,144.45,144.45,3127,15755.32,15340500,5351500,27-MAR-2018,
FUTSTK,INDIACEM,26-Apr-2018,0,XX,143,146,141.35,142.45,142.45,4308,21609.43,22585500,7245000,28-MAR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,144.6,154.25,144.6,154.1,154.1,38,199.95,224000,0,02-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,152.25,155.2,151.7,155.2,155.2,50,268.51,269500,45500,03-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,155,155.1,149.8,150.75,150.75,48,254.98,318500,49000,04-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,153.8,157.35,153,157.35,157.35,21,114.23,346500,28000,05-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,154.8,154.8,151.9,153.9,153.9,20,107.17,350000,3500,06-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,153.95,156,151.75,153,153,21,112.76,378000,28000,09-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,152.7,153.6,151,153,153,38,202.71,430500,52500,10-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,151.05,151.05,148.75,149.5,149.5,44,230.49,437500,7000,11-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,149.2,150.65,146.9,147.2,147.2,44,228.24,483000,45500,12-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,147.55,149.6,146.6,147.5,147.5,69,356.92,563500,80500,13-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,146.85,152.65,144.9,152.55,152.55,53,279.51,577500,14000,16-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,153,153.75,150.55,152.8,152.8,134,713.33,843500,266000,17-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,153.55,154.75,150.3,150.75,150.75,212,1128.79,1396500,553000,18-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,152.1,156.75,152.1,155.2,155.2,339,1837.19,1683500,287000,19-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,154,154,150.45,151.05,151.05,912,4847.42,4102000,2418500,20-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,150.5,153.7,150.3,151,151,1725,9202.61,7840000,3738000,23-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,151.2,152.6,148.1,149.7,149.7,1851,9731.47,11753000,3913000,24-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,149.05,151.35,143.2,143.9,143.9,3823,19697.73,17836000,6083000,25-APR-2018,
FUTSTK,INDIACEM,31-May-2018,0,XX,143.95,146.9,143.1,146.05,146.05,4117,20869.91,24738000,6902000,26-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,148,149.1,146.75,146.8,146.8,12,62.15,171500,28000,27-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,147.7,150,147.7,149.85,148.75,10,52.14,168000,-3500,30-APR-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,146.7,147,143.7,144.1,144.1,16,81.46,182000,14000,02-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,142.35,143.45,136.95,138.55,138.55,283,1373.22,847000,665000,03-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,137.5,138.65,135.85,136.9,136.9,37,177.83,931000,84000,04-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,137.95,142.5,135.2,141.95,141.95,60,291.9,959000,28000,07-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,141.75,141.75,139.1,139.45,139.45,16,78.51,983500,24500,08-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,139.8,140.95,138.75,139.15,139.15,27,131.92,1043000,59500,09-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,138.65,138.65,134.1,134.35,134.35,39,185.65,1071000,28000,10-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,134.7,139.75,134.7,138.55,138.55,59,284.3,1130500,59500,11-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,137,137.8,135.3,136.6,136.6,80,381.99,1267000,136500,14-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,136.6,139.15,133,134.5,134.5,52,247.71,1260000,-7000,15-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,133.75,136,132,134.75,134.75,27,126.74,1263500,3500,16-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,135,136.5,132.55,135.3,135.3,48,226.23,1277500,14000,17-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,134.15,134.25,129.2,130.95,130.95,70,322.39,1277500,0,18-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,132,133,127.8,130.65,130.65,107,487.7,1361500,84000,21-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,130.45,132.45,128.75,130.75,130.75,81,369.66,1480500,119000,22-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,131.05,131.35,128.3,128.7,128.7,112,507.56,1711500,231000,23-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,129.7,129.7,122.4,125.35,125.35,413,1824.67,2362500,651000,24-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,125,134.75,124.1,131.15,131.15,1282,5826.19,3489500,1127000,25-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,132.5,136,130,134.25,134.25,2041,9501.71,7129500,3640000,28-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,133.5,135.15,132.1,132.85,132.85,1958,9149.03,10608500,3479000,29-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,131.6,135,131.1,133,133,2393,11120.46,15109500,4501000,30-MAY-2018,
FUTSTK,INDIACEM,28-Jun-2018,0,XX,134.6,134.65,129.6,130.8,130.8,4789,22119.29,23061500,7952000,31-MAY-2018,
