INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,455.5,466.5,455.5,465.7,465.7,150,1522.03,840400,138600,15-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,465.1,465.1,453.15,456.3,456.3,91,917.96,886600,46200,16-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,455,476.55,455,474.8,474.8,191,1952.62,1049400,162800,17-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,479.75,482.65,472.35,481.7,481.7,146,1536.44,1157200,107800,18-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,482,482.25,468,469.65,469.65,252,2626.09,1419000,261800,22-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,465.1,480.35,464.7,475.95,475.95,286,2982.84,1709400,290400,23-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,481.2,481.2,474.2,480.1,480.1,404,4245.67,2123000,413600,24-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,477.7,488.85,475.45,481.65,481.65,537,5690.71,2479400,356400,25-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,471.75,490.55,471.7,488.25,488.25,1206,12874.03,3304400,761200,29-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,489.3,493.1,484.5,490.9,490.9,1940,20912.99,4232800,928400,30-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,486.1,505,486.1,502.35,502.35,4097,44978.4,6534000,2301200,31-OCT-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,496.8,496.8,472.05,474.3,474.3,43,457.56,107800,24200,01-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,474.3,474.3,464,464,507.6,8,82.53,121000,13200,04-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,469.6,480,460,478.75,478.75,12,125.16,121000,0,05-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,484,484.05,481,481,481,9,95.63,134200,13200,06-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,485.25,495.45,485,493.7,493.7,32,345.46,136400,2200,07-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,493,493,476,475.5,475.5,38,399.7,162800,26400,08-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,472,474.5,472,473.7,473.7,27,281.24,195800,33000,11-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,477.95,480.2,469.25,470.15,470.15,72,747.47,281600,85800,13-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,474.15,475.3,469.1,471.65,471.65,52,539.43,343200,61600,14-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,472.35,478.05,472.35,474.95,474.95,42,439.33,409200,66000,15-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,479.35,479.35,470.45,473.95,473.95,131,1363.81,607200,198000,18-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,474,475,468.15,469.55,469.55,187,1935.55,844800,237600,19-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,471.9,472.85,467.55,468.8,468.8,202,2090.79,1194600,349800,20-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,467.6,468.75,461.95,463.35,463.35,254,2595.76,1372800,178200,21-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,463.4,464.5,455.4,458,458,443,4487.99,1762200,389400,22-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,454.65,471.4,454.05,469.6,469.6,806,8249.01,2422200,660000,25-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,474.7,478.85,452.2,456.3,456.3,4723,47800.86,7064200,4642000,26-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,460.55,466.2,451.45,461.4,461.4,3668,36868.29,9053000,1988800,27-NOV-2019,
FUTSTK,BERGEPAINT,26-Dec-2019,0,XX,463.5,469.6,457.3,467.25,467.25,3112,31830.56,10071600,1018600,28-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,459.95,462.85,453.6,456.7,456.7,21,211.4,83600,33000,29-NOV-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,451,458,450.45,458.1,458.1,35,350.58,107800,24200,02-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,458.1,466.5,458.1,466.5,466.5,23,234.14,105600,-2200,03-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,466.5,468.75,464.7,467.1,467.1,58,595.41,176000,70400,04-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,469,476.3,469,474.95,474.95,55,572.73,204600,28600,05-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,479.95,494,478,483.15,483.15,95,1016.13,279400,74800,06-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,484.95,487.55,481,484.1,484.1,101,1077.6,349800,70400,09-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,482.5,485,480.95,483.3,483.3,68,722.95,374000,24200,10-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,484.95,486.95,484.35,486.15,486.15,31,331.35,411400,37400,11-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,489,489.25,483,487.65,487.65,108,1158,488400,77000,12-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,486.8,491.25,486.8,491.35,491.35,121,1302.07,576400,88000,13-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,491,491,480,483.2,483.2,95,1014.14,673200,96800,16-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,485.65,486.25,482.85,484.25,484.25,177,1884.22,981200,308000,17-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,484.45,492.4,480.9,491.1,491.1,415,4457.83,1518000,536800,18-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,493.45,496,491,494.05,494.05,581,6312.13,2263800,745800,19-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,496.95,499.5,491.4,496.2,496.2,1699,18456.06,3889600,1625800,20-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,494.1,511.45,494.1,508.2,508.2,2230,24759.19,6677000,2787400,23-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,511.4,515.15,508.25,514,514,2272,25556.66,8470000,1793000,24-DEC-2019,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,512.4,515,510.5,511.35,511.35,1945,21955.07,9290600,820600,26-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,503.45,506.5,502.9,502.9,519.55,16,177.65,57200,11000,27-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,509.2,509.2,506.9,508.85,508.85,4,44.74,59400,2200,30-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,0,0,0,508.85,520.3,0,0,59400,0,31-DEC-2019,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,514.95,515.3,508.75,510.25,510.25,13,146.43,74800,15400,01-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,508.05,508.5,504.5,504.5,516.2,13,145.31,94600,19800,02-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,501.5,503,495.4,498.15,514.2,26,285.91,116600,22000,03-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,490.1,492.95,481.45,484.3,484.3,40,428.82,103400,-13200,06-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,491.6,494.3,481.5,484.5,484.5,67,717.09,167200,63800,07-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,479.4,486.5,479.4,484.45,499,10,106.5,169400,2200,08-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,492.85,502.5,492.4,501.95,501.95,60,657.54,211200,41800,09-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,501.95,505.15,501.5,505.35,505.35,32,354.26,246400,35200,10-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,503.55,505.95,503.55,505.35,505.35,17,188.86,277200,30800,13-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,509,528.4,509,524.3,524.3,138,1570.86,418000,140800,14-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,526.8,541.6,523,539.25,539.25,122,1435.06,530200,112200,15-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,539.25,546.6,537.25,544.75,544.75,161,1921.89,737000,206800,16-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,544.75,560,544.75,558.85,558.85,250,3047.7,963600,226600,17-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,560,564.05,554.6,562.4,562.4,178,2195.64,1128600,165000,20-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,557,560,542.7,545.45,545.45,174,2096.86,1254000,125400,21-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,546,546,536.7,538.4,538.4,200,2381.93,1333200,79200,22-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,536.75,551.8,536.25,548.75,548.75,241,2880.38,1544400,211200,23-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,554.5,563.5,553,556.55,556.55,574,7065.96,1911800,367400,24-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,557.75,566.75,556,560.15,560.15,622,7666.76,2422200,510400,27-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,561.6,565.15,557,562,562,1378,17053.2,3940200,1518000,28-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,563,573.95,562.15,573,573,2848,35642.28,7394200,3454000,29-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,574.55,577.85,565.4,570.85,570.85,2094,26321.38,7928800,534600,30-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,570.35,570.35,559,559.75,559.75,13,161.42,28600,6600,31-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,550,573,550,571.5,571.5,33,406.36,72600,33000,03-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,568.85,588.95,566.15,585.5,585.5,45,571.46,94600,22000,04-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,588.95,591.15,581.2,584.7,584.7,20,258.15,99000,4400,05-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,582.3,582.3,568.75,570,570,31,391,116600,17600,06-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,572.75,575.2,569,570.1,570.1,15,188.47,127600,11000,07-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,570.1,582.4,569.05,581.25,581.25,27,342,127600,0,10-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,587.35,587.35,582.5,582.9,582.9,14,180,132000,4400,11-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,581.45,589.5,577.35,583,583,43,553.04,129800,-2200,12-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,579.2,582.9,577,580.6,580.6,21,267.73,138600,8800,13-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,583.8,583.8,577,579.2,579.2,27,345.27,156200,17600,14-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,582,583,577.5,577.9,577.9,44,562.51,193600,37400,17-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,572.5,578.45,569,578,578,146,1842.27,356400,162800,18-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,578.35,580.35,573.15,580,580,126,1598.54,521400,165000,19-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,578,582,571,572,572,334,4234.49,913000,391600,20-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,579.75,579.75,564.5,568.4,568.4,669,8386.91,1709400,796400,24-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,569.5,576.5,567,569.4,569.4,1265,15877.81,3359400,1650000,25-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,570.9,572.95,566.15,567.4,567.4,2027,25422.19,5904800,2545400,26-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,565,576.5,565,574.7,574.7,2371,29829.29,6450400,545600,27-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,560.15,562.05,546.45,555.8,555.8,39,475.63,57200,30800,28-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,563.6,567,555,555,555,12,148.22,61600,4400,02-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,558.7,558.7,538,543.5,543.5,12,143.82,59400,-2200,03-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,541.7,549.5,530.3,543,543,20,237.15,61600,2200,04-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,543,543,539.3,539.3,539.3,3,35.67,57200,-4400,05-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,530.45,530.45,530.45,530.45,539.6,1,11.66,57200,0,06-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,539,541.35,515.05,524.9,531.2,15,174.64,57200,0,09-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,523.55,523.55,500.05,502.25,502.25,17,190.79,63800,6600,11-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,482.5,482.5,462,474.75,475.9,23,237.84,74800,11000,12-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,442.75,488,442.75,458.15,458.15,15,154.73,85800,11000,13-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,440.4,444,425.45,425.45,425.45,26,249.79,83600,-2200,16-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,423,458.5,423,447.5,447.5,29,285.52,103400,19800,17-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,454.3,454.3,428.9,433,438.7,99,944.19,129800,26400,18-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,412.3,436.1,384.1,398.65,398.65,200,1801.47,136400,6600,19-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,414,450.2,400.5,447.75,447.75,161,1515.95,195800,59400,20-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,425,435,388.75,403.3,403.3,902,8207.17,1441000,1245200,23-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,433.8,442,390.85,428.6,428.6,830,7679.99,2455200,1014200,24-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,426,456.4,412,448.35,448.35,1123,10666.18,3964400,1509200,25-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,448.35,493.2,444.45,482.7,482.7,1558,16343.29,4631000,666600,26-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,470,488.55,0,0,11000,0,27-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,475.3,475.3,475.3,475.3,481.9,1,10.45,13200,2200,30-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,495,496,495,496,496,3,32.71,15400,2200,31-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,477.05,477.05,475,476,487.05,7,73.39,22000,6600,01-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,452.4,452.4,452.4,452.4,451.8,1,9.95,22000,0,03-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,464.95,474.7,464.95,474.7,482.3,2,20.67,24200,2200,07-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,479.95,482.5,479.95,482.5,466.45,4,42.29,28600,4400,08-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,482.5,477.25,0,0,28600,0,09-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,468,492.9,468,493.15,493.15,9,95.5,39600,11000,13-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,507,517.75,503.65,503.65,515.45,10,112.74,39600,0,15-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,515,519.1,515,519.1,519.1,3,34.1,41800,2200,16-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,520,520,510,515,518.45,8,90.52,52800,11000,17-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,511.2,514,510.75,511.85,511.85,21,236.79,85800,33000,20-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,507.8,525.2,507.8,523.25,523.25,65,742.5,147400,61600,21-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,522.25,534,518,532.5,532.5,87,1009.15,184800,37400,22-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,530,542.2,521.8,525.65,525.65,120,1406.64,220000,35200,23-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,524.7,534.7,518.55,520.35,520.35,209,2412.61,400400,180400,24-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,525.2,537,521,535.05,535.05,574,6686.33,1322200,921800,27-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,543,549.1,526.3,532.7,532.7,1293,15197.76,2875400,1553200,28-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,535.15,537.4,517.1,520,520,1178,13541.26,3966600,1091200,29-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,520,520,504.8,510.2,510.2,1502,16874.05,4499000,532400,30-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,490,501,490,494,484.3,4,21.77,12100,-1100,04-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,468,468.85,468,468.85,471.55,3,15.46,14300,2200,05-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,457.45,464.85,457.45,464.45,464.45,6,30.46,16500,2200,06-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,460.9,465.5,440.2,448.2,448.2,37,183.18,19800,3300,07-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,451.15,451.6,451.15,451.4,451.4,2,9.93,18700,-1100,08-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,451.45,452.4,451.1,451.1,455.15,3,14.9,17600,-1100,11-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,442.1,457.75,442.1,456,456,28,139.57,39600,22000,12-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,462.9,465.4,448.25,450.65,450.65,11,54.98,40700,1100,13-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,449,455,442.85,453.4,453.4,30,147.72,42900,2200,14-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,451.45,452.35,448.3,449.1,449.1,14,69.31,45100,2200,15-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,449.6,449.6,439.35,439.7,439.7,18,87.61,46200,1100,18-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,441.4,442.15,434.7,437.15,437.15,38,182.88,71500,25300,19-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,432.55,446.9,432.45,443.9,443.9,96,464.98,118800,47300,20-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,443.55,466.55,442.1,463.25,463.25,253,1272.35,200200,81400,21-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,457.95,470.75,453.1,458.2,458.2,504,2550.96,445500,245300,22-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,461.4,468.5,454.7,457.95,457.95,1711,8713.99,1653300,1207800,26-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,456.2,457,441.95,455.5,455.5,2383,11737.59,3055800,1402500,27-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,451.9,464.4,451.9,460,460,2202,11120.31,3931400,875600,28-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,460.75,478.9,460.45,478.9,478.9,8,41.21,14300,3300,29-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,491,491,486.05,490.5,490.5,4,21.51,13200,-1100,01-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,500,500,498.2,498.2,506.15,2,10.98,14300,1100,02-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,505.5,517.95,505.5,516.05,516.05,12,67.9,24200,9900,03-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,522,522,497.9,502.95,502.95,24,133.38,40700,16500,04-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,505.1,509.5,501.1,509.5,514.15,6,33.35,39600,-1100,05-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,502.9,510,496.35,497.7,497.7,11,61.04,42900,3300,08-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,496.35,502.7,488.5,489.6,489.6,12,65.53,46200,3300,09-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,489.65,495.95,489.6,491.95,497.55,10,54.07,47300,1100,10-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,492.2,492.2,489.7,489.7,492,4,21.6,47300,0,11-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,477,499.45,475.95,499.3,499.3,18,95.69,50600,3300,12-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,503.9,503.9,493.1,496.1,496.1,23,125.78,57200,6600,15-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,506.15,506.4,495.5,502.85,502.85,17,93.82,60500,3300,16-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,500,509.95,498.55,499.8,499.8,31,171.51,67100,6600,17-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,501.4,502.8,492.9,498.65,498.65,102,557.72,116600,49500,18-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,498,510.9,495.35,499.2,499.2,535,2955.5,349800,233200,19-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,502.7,514.85,500.3,506.7,506.7,1173,6557.38,1047200,697400,22-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,511.75,519,506.6,516.85,516.85,2249,12720.82,1966800,919600,23-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,515.3,554.15,515.3,543.35,543.35,4858,28892.47,3746600,1779800,24-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,546.15,546.5,520.35,522.45,522.45,2818,16463.46,4151400,404800,25-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,522.5,524.45,507,507,514.5,9,51.27,13200,5500,26-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,503.75,505,501,501,501,4,22.12,14300,1100,29-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,502,502,492.95,493.85,493.85,10,54.76,17600,3300,30-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,494,494.7,492,494,497.6,5,27.14,18700,1100,01-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,495.35,495.5,491.45,495.05,495.05,8,43.44,23100,4400,02-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,498.5,505.8,498.5,501.9,501.9,9,49.79,22000,-1100,03-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,520,520,504.1,508.9,509.45,11,61.75,26400,4400,06-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,509,513,509,509,509,5,28.06,26400,0,07-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,513,513,497.95,497.95,501.55,9,50.49,29700,3300,08-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,500.15,506.6,498.5,506,506,19,105.23,37400,7700,09-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,504,504,497,499.9,501.3,7,38.53,40700,3300,10-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,502.5,508.9,502.5,508.9,502.4,4,22.19,39600,-1100,13-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,499.2,501.3,497.25,501,503,7,38.47,41800,2200,14-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,510.5,512.8,508.15,510.5,510.5,20,112.2,45100,3300,15-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,511,511,497.35,509.45,509.45,15,83.09,48400,3300,16-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,509.45,522.45,509.45,520.65,520.65,30,170.74,56100,7700,17-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,522.4,526.35,520,526.2,526.2,15,86.45,60500,4400,20-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,531.5,531.5,518.25,518.25,518.25,24,138.32,71500,11000,21-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,517.9,521.9,512.05,520.4,520.4,49,278.45,84700,13200,22-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,526.95,531.2,520.45,523.5,523.5,64,370.33,105600,20900,23-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,517,528,514.4,526.1,526.1,619,3551.09,510400,404800,24-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,528.25,535.2,520.9,531.2,531.2,1374,7987.09,1314500,804100,27-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,533,537.2,522.55,524.75,524.75,2161,12601.32,2390300,1075800,28-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,520.95,525.9,516,523.65,523.65,1581,9090.49,3219700,829400,29-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,525.2,528.4,518.15,527.15,527.15,1666,9604.33,3669600,449900,30-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,522.9,529.9,0,0,7700,0,31-JUL-2020,
