INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1594.85,1601.5,1583.15,1591.45,1591.45,66,630.56,63000,4200,19-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1595.15,1595.15,1570.6,1579.8,1579.8,128,1213.25,72600,9600,20-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1584.6,1623.45,1570.5,1601.95,1601.95,603,5758.03,187200,114600,23-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1625,1666.8,1622.8,1632.55,1632.55,2272,22363.19,941400,754200,24-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1624,1656.8,1612,1622.1,1622.1,3978,39008.11,2454000,1512600,25-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1638.45,1666.5,1622.1,1648.85,1648.85,4049,39878.63,3400200,946200,26-APR-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1659.1,1660,1591.25,1645.7,1645.7,61,596.42,24600,18000,27-APR-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1642.8,1644.4,1614.9,1631,1628.6,8,78.32,27600,3000,30-APR-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1620.5,1623.5,1546.55,1569.2,1569.2,37,350.98,39000,11400,02-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1564.55,1592.55,1564.55,1592.55,1591.2,15,142.06,44400,5400,03-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1593.25,1612,1590,1611.05,1611.05,18,172.83,48000,3600,04-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1599.95,1605.4,1583.35,1587.55,1587.55,23,220.11,42600,-5400,07-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1579.45,1579.45,1557,1557.75,1557.75,16,150.02,45000,2400,08-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1554.25,1560.95,1533.5,1551.1,1551.1,29,269.04,52200,7200,09-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1549,1549,1514.7,1513.8,1513.8,13,118.74,50400,-1800,10-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1515.05,1515.05,1490.35,1503.1,1503.1,38,343.29,56400,6000,11-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1496.05,1496.1,1455,1459.3,1459.3,71,630.68,69600,13200,14-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1439.3,1511.7,1439.3,1480.45,1480.45,88,788.02,87600,18000,15-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1471.15,1485.45,1436.35,1447.85,1447.85,51,446.67,87600,0,16-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1459.6,1480.1,1459.2,1462.3,1462.3,37,325.6,91800,4200,17-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1462.15,1462.15,1417.2,1421.25,1421.25,56,480.21,93600,1800,18-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1405.95,1424.95,1404.6,1419.25,1419.25,32,271.01,93600,0,21-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1429,1461.2,1429,1457.35,1457.35,45,391.31,102600,9000,22-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1453,1471.7,1451,1457.95,1457.95,56,491.16,111000,8400,23-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1471.5,1492,1465,1488,1488,326,2895.73,205200,94200,24-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1498.35,1515,1486.55,1508.45,1508.45,586,5257.53,508800,303600,25-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1508.5,1563.8,1508.5,1550.7,1550.7,934,8678.64,883200,374400,28-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1549,1552.1,1503.55,1534.35,1534.35,1556,14253.16,1431600,548400,29-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1520.35,1536,1485.85,1498.35,1498.35,2268,20430.11,2274000,842400,30-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1499.6,1515.05,1458.6,1464.7,1464.7,3577,31694.52,3433800,1159800,31-MAY-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1473.05,1481.65,1443.45,1469.9,1469.9,32,282.06,16200,4800,01-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1451.05,1475.6,1450.1,1450.1,1450.1,24,210.77,19200,3000,04-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1430.3,1430.3,1367.75,1386.9,1386.9,51,426.91,19800,600,05-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1397.9,1439.95,1397.9,1438.85,1438.85,28,238.07,23400,3600,06-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1436,1474.95,1433.55,1467.7,1475.4,15,130.57,21600,-1800,07-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1446.45,1472,1435.3,1444.8,1460.55,12,104.83,22800,1200,08-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1442.15,1474.15,1442.15,1465.6,1465.6,16,141.05,27000,4200,11-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1476.95,1515.55,1476.95,1510.7,1510.7,56,503.9,27000,0,12-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1504.95,1527.65,1503.5,1508.5,1508.5,23,209.05,30600,3600,13-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1504.35,1504.35,1491.15,1491.2,1491.2,13,116.93,27600,-3000,14-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1498.3,1498.3,1461.85,1471.95,1471.95,27,239.15,29400,1800,15-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1470.3,1492.8,1467,1472.15,1472.15,42,373.1,38400,9000,18-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1462.05,1488.3,1457,1472.8,1472.8,49,432.45,50400,12000,19-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1481.5,1502,1480.05,1496.5,1496.5,141,1265.22,109800,59400,20-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1498,1498,1475.3,1487.75,1487.75,142,1266.33,141600,31800,21-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1482.05,1507.25,1465,1499.7,1499.7,407,3634.42,242400,100800,22-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1488.75,1496,1467.3,1471.55,1471.55,970,8634.05,697800,455400,25-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1472,1474,1428.6,1439.45,1439.45,2501,21711.03,1869600,1171800,26-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1437,1439.85,1358.05,1372.3,1372.3,3583,29993.04,3216600,1347000,27-JUN-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,1387,1387,1275,1302.75,1302.75,5137,40616.21,4258200,1041600,28-JUN-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1351,1351,1295.5,1305.45,1305.45,21,165.77,12000,5400,29-JUN-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1302,1316.6,1289.2,1293.25,1293.25,20,156.74,16800,4800,02-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1323.95,1331,1314,1314,1312.15,14,111.2,21000,4200,03-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1197.45,1199.9,1052.7,1150.5,1150.5,648,4384.4,130800,109800,04-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1175.1,1183,1144.65,1151.75,1151.75,305,2139.45,208200,77400,05-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1143,1151.45,1110,1115.35,1115.35,102,689.92,206400,-1800,06-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1116.05,1150,1116,1144.65,1144.65,105,717.3,215400,9000,09-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1154,1218,1154,1207.3,1207.3,234,1677.86,246600,31200,10-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1189.85,1224,1189.85,1204.1,1204.1,132,957.73,255600,9000,11-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1217,1240,1205.45,1211.8,1211.8,91,666.78,257400,1800,12-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1225,1256.9,1217,1255,1255,166,1238.01,262200,4800,13-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1247.5,1277.05,1158,1209.75,1209.75,288,2099.36,256800,-5400,16-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1218,1272.8,1209.85,1265.25,1265.25,147,1100.58,274800,18000,17-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1296,1296,1223.9,1243.3,1243.3,140,1048.93,279600,4800,18-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1238.9,1238.9,1183.95,1191,1191,417,3013.53,380400,100800,19-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1177.05,1189.95,1155.7,1178.2,1178.2,447,3146.35,418800,38400,20-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1185.55,1224.9,1176,1221.15,1221.15,1967,14234.49,954600,535800,23-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1213.85,1273.25,1213.85,1270.25,1270.25,3572,26893.76,2133000,1178400,24-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1279.85,1299,1272.3,1288.85,1288.85,3081,23833.17,2913000,780000,25-JUL-2018,
FUTSTK,SRTRANSFIN,30-Aug-2018,0,XX,1288.45,1448.8,1287.9,1416.5,1416.5,12985,107623.07,3672600,759600,26-JUL-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1440,1450.85,1420,1425,1425,40,344.36,22800,13200,27-JUL-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1417.6,1450.15,1401.95,1431,1432.85,14,119.14,25800,3000,30-JUL-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1402,1412,1390.05,1394.75,1394.75,13,109.51,28800,3000,31-JUL-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1411.4,1432.5,1399.1,1404.05,1404.05,18,152.89,34200,5400,01-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1400.35,1403.85,1400.15,1403.85,1408.5,4,33.64,36000,1800,02-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1428.95,1477.05,1428.95,1444.05,1444.05,53,462.95,42600,6600,03-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1469.85,1480.1,1442.9,1444.05,1439,18,158.64,42000,-600,06-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1456.45,1456.45,1419.45,1430.9,1430.9,16,137.43,41400,-600,07-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1429,1453.5,1429,1438.1,1438.1,8,69.21,42600,1200,08-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1441,1441,1419.3,1430.15,1430,10,86,42000,-600,09-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1423,1440,1423,1426.25,1426.25,12,102.88,42000,0,10-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1402,1405,1353.65,1357.95,1357.95,188,1564.07,104400,62400,13-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1354.6,1360,1310.5,1330.4,1330.4,176,1407.24,178200,73800,14-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1320,1358,1320,1331.85,1331.85,46,369.27,176400,-1800,16-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1325.35,1355.85,1320,1339.35,1339.35,61,489.97,173400,-3000,17-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1345,1355.65,1325.25,1342.15,1342.15,132,1059.77,223800,50400,20-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1344.2,1362.15,1335,1338.25,1338.25,178,1432.5,285600,61800,21-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1337.95,1350.95,1320.1,1331.05,1331.05,186,1488.24,324000,38400,23-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1332.5,1340.85,1300,1310.9,1310.9,927,7302.09,594600,270600,24-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1325.8,1372.5,1322,1368.75,1368.75,2548,20688.99,1455600,861000,27-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1374.05,1376,1330.45,1343.15,1343.15,2591,20979.34,2320200,864600,28-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1345.15,1365,1338.9,1356.55,1356.55,2695,21938.85,3261000,940800,29-AUG-2018,
FUTSTK,SRTRANSFIN,27-Sep-2018,0,XX,1358.7,1362.15,1338,1349.95,1349.95,3300,26792.67,4407600,1146600,30-AUG-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1355,1355,1346,1348.95,1350.8,7,56.67,21000,1800,31-AUG-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1356.05,1381,1330,1331.5,1331.5,34,275.02,19200,-1800,03-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1342.9,1342.9,1316.1,1323.55,1310.75,42,333.99,31200,12000,04-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1310.7,1324.6,1273.05,1275.35,1275.35,36,278.06,36000,4800,05-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1263.35,1269.4,1206,1209.95,1209.95,106,784.26,34200,-1800,06-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1218,1240,1197.25,1226,1226,70,512.14,39600,5400,07-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1230.7,1239.1,1196.35,1197.95,1197.95,51,370.57,41400,1800,10-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1200.55,1220.5,1188,1197.5,1197.5,51,368.97,46800,5400,11-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1203,1209.05,1177,1188.05,1188.05,54,385.69,48000,1200,12-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1139,1235,1139,1222.5,1222.5,91,657.43,48000,0,14-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1210,1218.8,1200,1203.5,1203.5,61,442.03,53400,5400,17-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1217,1220.95,1191.05,1196.65,1196.65,55,397.81,53400,0,18-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1218.15,1218.75,1180,1201,1201,172,1235.19,105000,51600,19-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1209,1222.8,1016,1166,1166,869,5965.47,189600,84600,21-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1148.2,1149.7,1123.15,1139.7,1139.7,1640,11197.74,739200,549600,24-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1125.5,1198,1111,1177.75,1177.75,3669,25234.14,2152800,1413600,25-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1200,1210.7,1170.05,1193.75,1193.75,3655,26142.01,3687000,1534200,26-SEP-2018,
FUTSTK,SRTRANSFIN,25-Oct-2018,0,XX,1191.35,1191.35,1145.5,1160.6,1160.6,4048,28294.36,4659600,972600,27-SEP-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1150,1188.75,1150,1178.3,1178.3,5,35.17,12600,1200,28-SEP-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1129.7,1146.85,1129.7,1141.15,1153.35,12,81.95,13800,1200,01-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1120,1132.3,1073,1083.4,1083.4,44,292.56,19200,5400,03-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1090,1125,1069.1,1078.9,1107,17,112.11,19800,600,04-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1077.25,1077.25,1050,1050,1050,3,19.22,21000,1200,05-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,995.65,1043.05,909.95,945.55,945.55,96,556.17,37200,16200,08-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,957.85,999,935.75,962.8,962.8,73,420.62,36000,-1200,09-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,983.8,1104.7,983.8,1086.7,1086.7,84,539.23,39000,3000,10-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,978.05,1081.9,978.05,1049.75,1049.75,97,603.13,33600,-5400,11-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1098,1138.2,1035,1043.15,1043.15,59,384.42,35400,1800,12-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1045,1054.25,1008,1048.3,1048.3,54,331.65,47400,12000,15-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1063,1082.85,1051.65,1076,1076,38,243.31,49800,2400,16-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1090,1096.4,1005,1009.05,1009.05,199,1248.24,76800,27000,17-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,990.75,1026.9,981.25,1011.3,1011.3,424,2549.54,151200,74400,19-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1024.85,1049.9,1010.9,1017.95,1017.95,718,4437.2,397200,246000,22-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1013.7,1037.05,993.5,1006.45,1006.45,1930,11700.36,956400,559200,23-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1025.45,1064.6,1010.95,1056.1,1056.1,3121,19358.96,1699200,742800,24-OCT-2018,
FUTSTK,SRTRANSFIN,29-Nov-2018,0,XX,1033,1091.35,1025,1083.65,1083.65,7106,45531.87,3768600,2069400,25-OCT-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,0,0,0,1092,1085.5,0,0,10200,0,26-OCT-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1075,1075,1075,1075,1097.15,1,6.45,10800,600,29-OCT-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,0,0,0,1075,1133.25,0,0,10800,0,30-OCT-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1102.3,1165,1102.3,1165,1165,14,94.82,18600,7800,31-OCT-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1200,1200,1200,1200,1227.5,1,7.2,18600,0,01-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1247.45,1262.5,1245,1254.95,1254.95,28,210.14,27600,9000,02-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1230.05,1255,1220,1253.5,1253.5,15,110.95,26400,-1200,05-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1250,1250,1218.2,1218.2,1226.25,5,36.92,27000,600,06-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1239.1,1239.1,1233.85,1233.85,1242.2,2,14.83,28800,600,09-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1231.55,1251.9,1224.75,1226.4,1226.4,14,103.67,27600,-1200,12-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1192,1240.35,1185,1236.6,1236.6,32,230.96,27600,0,13-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1268,1276.45,1240,1249.6,1249.6,66,497.41,37800,10200,14-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1239.8,1271.1,1226.1,1271.1,1271.1,37,276.31,38400,600,15-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1275.6,1275.65,1229,1242,1242,30,223.68,43800,5400,16-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1241.7,1241.7,1220.6,1228.95,1228.95,101,745.63,82800,39000,19-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1202,1227.2,1190,1201.1,1201.1,90,650.56,110400,27600,20-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1213.4,1213.4,1172.25,1193.95,1193.95,115,819.52,132000,21600,21-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1201.3,1204.3,1151.2,1160.8,1160.8,226,1595.67,177600,45600,22-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1166,1174.05,1089.6,1115.9,1115.9,3043,20387.82,1526400,1348800,26-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1105.7,1122.25,1087.6,1105.15,1105.15,1189,7848.48,1824600,298200,27-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1105.95,1138.25,1095.4,1133.3,1133.3,3383,22781.15,2892000,1067400,28-NOV-2018,
FUTSTK,SRTRANSFIN,27-Dec-2018,0,XX,1145.45,1188.95,1142.55,1181.85,1181.85,4034,28225.49,3835800,943800,29-NOV-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1162.1,1169.2,1159.9,1164.9,1164.9,10,69.81,11400,600,30-NOV-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1163.45,1180.5,1163.45,1173.6,1173.6,16,112.76,13800,2400,03-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1163.3,1174.1,1157,1158.4,1158.4,25,174.33,15000,1200,04-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1140.5,1145.75,1119,1131.65,1131.65,22,149.02,18600,3600,05-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1106.2,1115.1,1106.2,1110.05,1110.05,6,40.02,19200,600,06-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1100.95,1112.9,1099.4,1099.4,1099.4,6,39.78,18000,-1200,07-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1075.9,1105.6,1072,1097.8,1097.8,17,110.77,20400,2400,10-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1101.4,1160.6,1086.85,1148.6,1148.6,33,225.4,23400,3000,11-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1175,1175,1159.65,1164.5,1164.5,14,98.18,24000,600,12-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1176.4,1232.15,1176.4,1178.7,1178.7,72,520.61,27600,3600,13-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1203.45,1209.15,1172.05,1185.85,1185.85,68,486.46,43200,15600,14-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1188.05,1210.6,1179,1204.45,1204.45,47,336.67,47400,4200,17-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1188,1216,1188,1210.8,1210.8,47,340.45,58800,11400,18-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1194.6,1290.5,1194.6,1282.8,1282.8,267,2025.24,87000,28200,19-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1270,1297,1265,1277.9,1277.9,232,1784.76,119400,32400,20-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1268.25,1274.4,1201.25,1209.15,1209.15,1766,12952.73,797400,678000,21-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1211.7,1217.95,1187.4,1210.2,1210.2,2228,16120.23,1798200,1000800,24-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1211.95,1237.95,1184,1228,1228,3363,24422.59,3069600,1271400,26-DEC-2018,
FUTSTK,SRTRANSFIN,31-Jan-2019,0,XX,1207.15,1250,1207.15,1232.35,1232.35,2411,17850.84,3601800,532200,27-DEC-2018,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1243.15,1243.15,1238.65,1239.8,1239.8,4,29.77,8400,2400,28-DEC-2018,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1264,1265.75,1245.8,1250,1250,16,120.57,13800,5400,31-DEC-2018,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1245.55,1245.6,1230,1238.8,1244.45,7,52.04,16800,3000,01-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1253.95,1260,1195.55,1202.35,1209.45,15,110.23,20400,3600,02-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1202.95,1215.95,1158,1158,1158,22,156.54,19200,-1200,03-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1164,1172.3,1146,1169.15,1175.9,14,97.31,25200,6000,04-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1190.05,1190.05,1175,1183.7,1189.05,16,113.77,26400,1200,07-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1195,1195,1195,1195,1205.4,1,7.17,27000,600,08-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1206,1220,1206,1220,1220,4,29.08,26400,-600,09-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1221.95,1222,1221.95,1222,1198.5,2,14.66,27000,600,10-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1188.05,1196,1180.3,1195.9,1195.9,21,149.81,25200,-1800,11-JAN-2019,
FUTSTK,SRTRANSFIN,28-Feb-2019,0,XX,1186.6,1187.75,1178.45,1180.2,1180.2,26,184.41,21600,-3600,14-JAN-2019,
