INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,29-Nov-2018,0,XX,36.4,36.4,35.45,35.7,35.7,27,106.52,385000,66000,27-SEP-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36.2,0,0,0,0,28-SEP-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36.75,0,0,0,0,01-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,37.6,0,0,0,0,03-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36.7,0,0,0,0,04-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36,0,0,0,0,05-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,34.65,0,0,0,0,08-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,34.4,0,0,0,0,09-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36.7,0,0,0,0,10-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36,0,0,0,0,11-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36.95,0,0,0,0,12-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,38.3,0,0,0,0,15-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,39,0,0,0,0,16-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,39,39,39,39,38.4,1,4.29,11000,11000,17-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,39,37.6,0,0,11000,0,19-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,37.7,37.7,37.05,37.05,37.25,19,78.59,220000,209000,22-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.05,36.4,0,0,220000,0,23-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,35.75,36.95,35.75,36.85,36.85,8,32.13,286000,66000,24-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,36.75,36.75,36.5,36.5,37.65,2,8.05,297000,11000,25-OCT-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,37.8,0,0,0,0,26-OCT-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,41.45,0,0,0,0,29-OCT-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,42.6,0,0,0,0,30-OCT-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,45.05,0,0,0,0,31-OCT-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,44.15,0,0,0,0,01-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,43.7,0,0,0,0,02-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,44.5,0,0,0,0,05-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,44.35,0,0,0,0,06-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,44.75,0,0,0,0,09-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,42.15,42.15,42.15,42.15,42.35,1,5.47,13000,13000,12-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,36.4,36.4,35.75,35.75,38.05,4,18.76,65000,52000,13-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,36.85,37,36.85,37,39.35,2,9.6,78000,13000,14-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,40.65,41.3,40.65,41.3,42.9,3,16,52000,-26000,15-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,42.3,42.3,42.3,42.3,44.05,1,5.49,39000,-13000,16-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,42.3,44.25,0,0,39000,0,19-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,42.3,45.35,0,0,39000,0,20-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,42.3,45.65,0,0,39000,0,21-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,42.3,45.85,0,0,39000,0,22-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45,45,45,45,46.15,1,5.85,52000,13000,26-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.05,46.25,46.05,46.25,48.15,2,11.99,78000,26000,27-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,48.15,48.2,46.85,47.2,47.75,4,24.75,91000,13000,28-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,46.35,47.4,46.35,47.4,48,2,12.18,78000,-13000,29-NOV-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,49.5,0,0,0,0,30-NOV-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,49.75,0,0,0,0,03-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,48.2,0,0,0,0,04-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,46.5,0,0,0,0,05-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,45.65,0,0,0,0,06-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,43.85,0,0,0,0,07-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,44.95,0,0,0,0,10-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,45.05,0,0,0,0,11-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,47.05,1,5.93,13000,13000,12-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,47.05,0,0,13000,0,13-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,48.25,47.3,0,0,13000,0,14-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,46,46,46,46,46,2,11.96,39000,26000,17-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,46,47.1,0,0,39000,0,18-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,48.5,48.5,48.5,48.5,48.5,3,18.64,78000,39000,19-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,48.5,48.5,47,47,47.2,5,30.88,117000,39000,20-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,0,0,0,47,47.35,0,0,117000,0,21-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,45.95,45.95,45.95,45.95,46.45,3,17.81,117000,0,24-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.5,45.9,44.3,46.35,46.35,23,134.06,156000,39000,26-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,46.55,46.55,46.55,46.55,47.05,3,18.08,169000,13000,27-DEC-2018,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,47.35,47.75,0,0,0,0,28-DEC-2018,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,47.35,46.95,0,0,0,0,31-DEC-2018,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,47.35,47.55,0,0,0,0,01-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,47.35,45.8,0,0,0,0,02-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,45.45,45.45,45.45,45.45,45.5,1,5.9,13000,13000,03-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,45.45,47.55,0,0,13000,0,04-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,45.45,46.95,0,0,13000,0,07-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,45.45,48.35,0,0,13000,0,08-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,46.8,46.8,46.8,46.8,46.85,1,6.08,26000,13000,09-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,46.6,0,0,26000,0,10-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,45.3,0,0,26000,0,11-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,45.15,0,0,26000,0,14-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,44.65,0,0,26000,0,15-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,45.15,0,0,26000,0,16-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,45.1,0,0,26000,0,17-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,44.45,0,0,26000,0,18-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,43.25,0,0,26000,0,21-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,43.05,0,0,26000,0,22-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,46.8,42.65,0,0,26000,0,23-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,41.7,42.85,41.7,42.85,43.75,2,10.99,39000,13000,24-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,44.1,44.1,43.85,43.85,43.85,11,63.03,156000,117000,25-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,0,0,0,43.85,42.85,0,0,156000,0,28-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,42.75,44,42.75,43.3,44.45,10,56.42,182000,26000,29-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,44.45,44.45,44.45,44.45,44.45,1,5.77,195000,13000,30-JAN-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,45.2,45.2,45.15,45.15,45.15,2,11.74,221000,26000,31-JAN-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,44.7,44.7,42.75,42.75,45.2,2,11.36,26000,26000,01-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,42.75,42.75,42,42,44.3,2,11.01,26000,0,04-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,42,42,40.7,40.7,43.15,2,10.75,52000,26000,05-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,40.25,40.25,40.25,40.25,43.05,1,5.23,39000,-13000,06-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,41.9,41.9,41.9,41.9,43.3,1,5.44,52000,13000,07-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,41.7,0,0,52000,0,08-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,40.45,0,0,52000,0,11-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,39.85,0,0,52000,0,12-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,42.3,0,0,52000,0,13-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,44.45,0,0,52000,0,14-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,42.6,0,0,52000,0,15-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,42.05,0,0,52000,0,18-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41.9,42.1,0,0,52000,0,19-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,38.25,38.25,38.25,38.25,44.8,1,4.97,65000,13000,20-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,41,41.65,41,41,46.9,9,48.36,117000,52000,21-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41,46.45,0,0,117000,0,22-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41,45.6,0,0,117000,0,25-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,0,0,0,41,44.55,0,0,117000,0,26-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,40.8,43,40.8,42.5,48,32,175.55,286000,169000,27-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,43.55,44,43.2,43.9,43.9,12,68.03,325000,39000,28-FEB-2019,
FUTSTK,ALBK,30-May-2019,0,XX,47,47,47,47,51.25,1,6.11,13000,13000,01-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,48.05,50.5,48.05,50.5,50.5,10,64.74,104000,91000,05-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,0,0,0,50.5,52.4,2,12.75,104000,0,06-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52,52,52,52,55.85,81,541.32,1157000,1053000,07-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,51.9,51.9,51.1,51.15,58.6,6,40.21,1196000,39000,08-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,0,0,0,51.15,58.85,0,0,1196000,0,11-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,0,0,0,51.15,56.55,0,0,1196000,0,12-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,0,0,0,51.15,55.3,0,0,1196000,0,13-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.8,52.8,50,50,56.1,3,19.99,1222000,26000,14-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,51.1,51.1,51,51,51,2,13.27,1248000,26000,15-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52,52,52,52,52,2,13.52,1274000,26000,18-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,53.25,54,53.1,53.1,53.1,5,34.88,1274000,0,19-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.5,52.5,52.5,52.5,56.3,1,6.82,1287000,13000,20-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52,52,51.5,51.5,51.5,3,20.2,1287000,0,22-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,50.4,51.3,50.4,50.8,53.3,4,26.37,1326000,39000,25-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,52.5,52.5,50.05,50.1,51.65,11,72.81,1378000,52000,26-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,51.35,51.7,51,51.6,51.6,7,46.76,1391000,13000,27-MAR-2019,
FUTSTK,ALBK,30-May-2019,0,XX,53,54.2,53,53.5,53.5,12,83.6,1430000,39000,28-MAR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,0,0,0,55.95,55.7,0,0,0,0,29-MAR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,53.1,53.1,53.1,53.1,53.1,2,13.8,26000,26000,01-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,0,0,0,53.1,56.15,0,0,26000,0,02-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,0,0,0,53.1,54.3,0,0,26000,0,03-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,0,0,0,53.1,54.4,0,0,26000,0,04-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,51.35,51.35,51.35,51.35,54.2,1,6.67,39000,13000,05-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,51.9,52.35,51.85,52.35,53.1,3,20.29,52000,13000,08-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,50.8,50.9,50.7,50.9,54.05,3,19.81,91000,39000,09-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,52.05,52.05,52.05,52.05,54.05,1,6.76,91000,0,10-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,53.35,53.35,53.35,53.35,54.5,1,6.93,91000,0,11-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,53.4,53.4,53.4,53.4,53.4,1,6.94,104000,13000,12-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,0,0,0,53.4,54.45,0,0,104000,0,15-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,52.05,52.05,50.8,50.8,50.8,4,26.72,104000,0,16-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,50.95,50.95,50.95,50.95,50.95,1,6.62,117000,13000,18-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,0,0,0,50.95,49.3,0,0,117000,0,22-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,48.9,48.9,48.9,48.9,50,1,6.35,130000,13000,23-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,48.65,49,48.15,48.95,48.95,8,50.46,169000,39000,24-APR-2019,
FUTSTK,ALBK,27-Jun-2019,0,XX,49,49.55,48.2,48.65,48.65,11,69.52,247000,78000,25-APR-2019,
