INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,27-Dec-2018,0,XX,0,0,0,120.45,115.35,0,0,0,0,28-SEP-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,113,113,107.1,107.1,113.2,2,13.2,12000,12000,01-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,0,0,0,107.1,116.65,0,0,12000,0,03-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,116.85,116.9,116.5,116.5,117.15,3,21.01,18000,6000,04-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,111.15,111.15,109.5,109.5,111.25,2,13.23,30000,12000,05-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,109,109,108,108,110.1,3,19.5,48000,18000,08-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,109.5,109.5,109.5,109.5,108.95,1,6.57,54000,6000,09-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,110.75,110.75,110.75,110.75,111.75,1,6.64,60000,6000,10-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,106,107.5,106,107.5,110.2,3,19.2,78000,18000,11-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,112.25,112.25,112.25,112.25,113,1,6.73,78000,0,12-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,113,113,113,113,114.6,1,6.78,84000,6000,15-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,0,0,0,113,114.95,0,0,84000,0,16-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,114,114,112.1,112.1,112.1,3,20.31,96000,12000,17-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,110.9,113.5,110.1,109.9,109.9,11,73.2,96000,0,19-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,111.1,111.1,110.2,110.6,110.6,17,112.98,192000,96000,22-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,109.9,112.05,109.9,111.75,111.75,22,146.26,300000,108000,23-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,112.2,112.2,109.9,109.9,111.4,13,86.18,372000,72000,24-OCT-2018,
FUTSTK,NMDC,27-Dec-2018,0,XX,106.45,108,105.8,105.8,105.8,37,239.23,432000,60000,25-OCT-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,108,108,108,108,108.45,1,6.48,6000,6000,26-OCT-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,108,108,108,108,111.85,1,6.48,6000,0,29-OCT-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,111.9,111.9,110.1,110.1,110.1,4,26.57,24000,18000,30-OCT-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,108.5,108.5,108.5,108.5,111.25,1,6.51,30000,6000,31-OCT-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,0,0,0,108.5,116.45,0,0,30000,0,01-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,0,0,0,108.5,117,0,0,30000,0,02-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,0,0,0,108.5,117.4,0,0,30000,0,05-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,112.05,112.05,109.95,109.95,114.1,3,19.96,42000,12000,06-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,113.45,114.75,113.45,114.4,112.1,4,27.43,60000,18000,09-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,110.1,110.1,107.9,107.9,108.4,7,45.74,72000,12000,12-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,107.2,108.5,106.7,108.5,108.5,13,83.56,102000,30000,13-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,109.9,109.9,109.9,109.9,109.9,1,6.59,96000,-6000,14-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,107,107,107,107,109,1,6.42,96000,0,15-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,106.6,106.6,100.85,101.1,101.1,13,80.55,156000,60000,16-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,0,0,0,101.1,102.35,0,0,156000,0,19-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,99.25,99.25,99.25,99.25,100.85,2,11.91,156000,0,20-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,97.9,97.9,97.9,97.9,99.55,1,5.87,162000,6000,21-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,97.6,97.6,96.25,96.25,96.25,10,58.19,198000,36000,22-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,96,97.2,96,97.05,97.05,8,46.38,222000,24000,26-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,95.75,95.75,95,95.6,96.1,6,34.33,240000,18000,27-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,94.95,95.1,93.7,94.1,95.2,15,85.21,294000,54000,28-NOV-2018,
FUTSTK,NMDC,31-Jan-2019,0,XX,95,95.35,93.9,94.8,94.8,30,169.79,384000,90000,29-NOV-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,95.7,95.7,95.3,95.3,97.65,3,17.19,18000,18000,30-NOV-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,97.15,97.15,96.55,96.9,96.9,3,17.43,36000,18000,03-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,96.8,96.8,95.8,95.8,97.1,3,17.35,54000,18000,04-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.45,93.45,92,92,93.45,3,16.65,54000,0,05-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,92.8,92.8,92.8,92.8,94.05,1,5.56,60000,6000,06-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,90.4,91.7,90.4,91.7,93.8,2,10.92,60000,0,07-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,90.3,91.6,90.3,91.15,93.1,4,21.82,72000,12000,10-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,0,0,0,91.15,92.85,0,0,72000,0,11-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.95,94.15,93.95,94.15,95.45,2,11.28,84000,12000,12-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,94.85,94.85,92.5,92.5,94.55,3,16.82,102000,18000,13-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.4,93.5,93.35,93.35,95.6,4,22.41,114000,12000,14-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,0,0,0,93.35,96.5,0,0,114000,0,17-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,94.65,94.65,94.65,94.65,96.95,1,5.67,120000,6000,18-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,97.35,97.35,97.35,97.35,98.7,1,5.84,126000,6000,19-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,97,97,97,97,99.2,1,5.82,132000,6000,20-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,0,0,0,97,95.95,0,0,132000,0,21-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,94,95.5,94,94.4,96,8,45.45,168000,36000,24-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,92,94.25,92,94.25,96.05,3,16.83,180000,12000,26-DEC-2018,
FUTSTK,NMDC,28-Feb-2019,0,XX,93.7,94.1,90.95,91.3,91.3,49,272.66,330000,150000,27-DEC-2018,
FUTSTK,NMDC,28-Mar-2019,0,XX,92.4,94.3,92.4,94.1,97.3,3,16.84,18000,18000,28-DEC-2018,
FUTSTK,NMDC,28-Mar-2019,0,XX,95.15,95.15,95.15,95.15,98.6,2,11.41,30000,12000,31-DEC-2018,
FUTSTK,NMDC,28-Mar-2019,0,XX,94.5,94.5,93.5,93.5,97.45,4,22.56,54000,24000,01-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,95.5,95.5,94.6,95,95,6,34.26,60000,6000,02-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,93.2,93.2,91.6,92.45,95.55,4,22.16,72000,12000,03-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92,92,91.8,91.8,95.6,2,11.02,78000,6000,04-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,93.5,93.5,93,93,93,2,11.19,84000,6000,07-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94,94,93.7,93.7,93.7,2,11.26,90000,6000,08-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,90,90.3,89.9,90.3,92.75,4,21.61,108000,18000,09-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,90,90,90,90,92.6,5,27,138000,30000,10-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,91.25,91.8,91.25,91.8,93.7,2,10.98,138000,0,11-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,0,0,0,91.8,93.55,0,0,138000,0,14-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,0,0,0,91.8,95.1,0,0,138000,0,15-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,93.45,93.45,92.25,92.25,94.7,6,33.51,168000,30000,16-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92.25,92.55,92.25,92.45,92.45,4,22.18,192000,24000,17-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,0,0,0,92.45,92.05,0,0,192000,0,18-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,90.25,90.3,90.25,90.25,91.5,7,37.9,234000,42000,21-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,89.15,90.95,89.15,90.75,90.75,8,43.41,264000,30000,22-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,91.2,91.2,89.85,89.95,89.95,7,37.98,282000,18000,23-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,90.55,90.55,90.25,90.25,91.3,6,32.51,312000,30000,24-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,92,92,91.5,91.5,91.7,6,33.03,330000,18000,25-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,91.2,91.85,91,91.3,91.3,9,49.34,342000,12000,28-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,91.15,91.85,91.15,91.85,91.85,6,33,354000,12000,29-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,94.85,96.85,93.45,96.75,96.75,32,183.2,414000,60000,30-JAN-2019,
FUTSTK,NMDC,28-Mar-2019,0,XX,96.8,97.4,95.2,97.4,97.4,15,86.8,474000,60000,31-JAN-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,97.05,97.05,95.5,95.5,97.05,3,17.31,18000,18000,01-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,94,94,94,94,96.95,1,5.64,24000,6000,04-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,94.5,94.5,94.5,94.5,95.5,1,5.67,30000,6000,05-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,0,0,0,94.5,96.7,0,0,30000,0,06-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,0,0,0,94.5,96.8,0,0,30000,0,07-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,0,0,0,94.5,95.2,0,0,30000,0,08-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,93.75,94.8,93.75,94.8,94.8,3,16.93,48000,18000,11-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,0,0,0,94.8,96.65,0,0,48000,0,12-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,0,0,0,94.8,94.9,0,0,48000,0,13-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,93.15,93.15,93.15,93.5,93.5,2,11.19,54000,6000,14-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,92,92,92,92,92.95,1,5.52,60000,6000,15-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,92.2,92.2,92.2,92.2,92.2,1,5.53,60000,0,18-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,92.5,93.3,92.5,93.3,94,2,11.14,72000,12000,19-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,94,94,94,94,95.1,1,5.64,78000,6000,20-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,0,0,0,94,96.45,0,0,78000,0,21-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,96,96.3,96,96.3,98,3,17.29,66000,-12000,22-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,97,97,96,96,98.3,4,23.1,78000,12000,25-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,95.55,97.2,95.55,96.65,96.65,6,34.8,114000,36000,26-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,97.2,97.45,96.75,96.8,98.45,9,52.42,150000,36000,27-FEB-2019,
FUTSTK,NMDC,25-Apr-2019,0,XX,98.5,100,98.5,100.05,100.05,29,172.71,252000,102000,28-FEB-2019,
FUTSTK,NMDC,30-May-2019,0,XX,102,102,102,102,104.7,1,6.12,6000,6000,01-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,103.9,105,103.5,105,105,4,24.98,24000,18000,05-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,105.7,106.25,105.7,106.25,108.9,3,19.08,36000,12000,06-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,107.25,107.25,107.25,107.25,110.85,1,6.43,42000,6000,07-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,107.5,107.65,107.5,107.65,111.95,3,19.35,42000,0,08-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,107.9,107.9,107.9,107.9,112.65,1,6.47,42000,0,11-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,110,110,108.4,108.4,113.75,3,19.61,54000,12000,12-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,109.35,109.35,109.35,109.35,115.7,1,6.56,54000,0,13-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,0,0,0,109.35,116.1,0,0,54000,0,14-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,0,0,0,109.35,116.45,0,0,54000,0,15-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,111.2,111.2,111.2,111.2,111.2,1,6.67,60000,6000,18-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,0,0,0,111.2,119.6,0,0,60000,0,19-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,0,0,0,111.2,115.35,0,0,60000,0,20-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,109,109,108.7,108.7,108.5,3,19.6,78000,18000,22-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,0,0,0,108.7,106.25,0,0,78000,0,25-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,106.8,106.8,105.2,106.4,106.4,10,63.55,120000,42000,26-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,105.55,106.05,103.15,103.15,103.15,10,63.05,144000,24000,27-MAR-2019,
FUTSTK,NMDC,30-May-2019,0,XX,103.75,103.75,102.6,102.6,102.6,4,24.73,156000,12000,28-MAR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,103.1,106.5,0,0,0,0,29-MAR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,108.7,108.7,107.6,107.6,107.35,2,12.97,12000,12000,01-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,108.3,108.3,107,107,106.65,2,12.91,24000,12000,02-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,107,106.3,0,0,24000,0,03-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,107,106.75,0,0,24000,0,04-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,108,108.35,107.5,107.5,107,3,19.43,42000,18000,05-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,108.2,108.2,107.3,107.3,107.45,2,12.93,42000,0,08-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,106.75,106.75,106.75,106.75,106,1,6.4,48000,6000,09-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,106.75,105.85,0,0,48000,0,10-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,105.6,105.6,105.2,105.2,105.25,2,12.64,60000,12000,11-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,105.2,105.65,0,0,60000,0,12-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,105.2,106.1,0,0,60000,0,15-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,105.2,105.45,0,0,60000,0,16-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,0,0,0,105.2,106.15,0,0,60000,0,18-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,103.75,103.75,103.75,103.75,103.75,2,12.45,72000,12000,22-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,104.2,104.2,104.2,104.2,104.2,1,6.25,78000,6000,23-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,104,104.1,103.8,104.1,103.65,6,37.43,102000,24000,24-APR-2019,
FUTSTK,NMDC,27-Jun-2019,0,XX,104,104.05,102,102,102,6,37.09,138000,36000,25-APR-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,102.35,101.55,0,0,0,0,26-APR-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,102.35,102.15,0,0,0,0,30-APR-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,102.35,102.85,0,0,0,0,02-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,102.35,101.75,0,0,0,0,03-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,100.05,100.05,98.3,98.4,98.4,8,47.59,36000,36000,06-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,98.4,98.15,0,0,36000,0,07-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,98.4,97.35,0,0,36000,0,08-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,98.4,96.25,0,0,36000,0,09-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,98.4,95,0,0,36000,0,10-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,98.4,95.2,0,0,36000,0,13-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,94.4,94.4,93.8,93.8,93.55,2,11.29,48000,12000,14-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,93.8,91.6,0,0,48000,0,15-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,93.8,91.65,0,0,48000,0,16-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,93.8,91.75,0,0,48000,0,17-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,95,98.5,95,98,97.3,5,29.09,78000,30000,20-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,96.75,96.75,96.75,96.75,94.25,1,5.8,84000,6000,21-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,0,0,0,96.75,95.85,0,0,84000,0,22-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,97.65,98.2,97.5,97.5,97.5,4,23.45,90000,6000,23-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,96.5,98.6,96.5,98.6,99,3,17.55,96000,6000,24-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,103.95,103.95,103.5,103.5,103.35,3,18.66,108000,12000,27-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,102.3,103.1,102.05,102.05,103.25,7,43.08,150000,42000,28-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,106.9,106.9,103.5,103.5,103.8,4,25.11,168000,18000,29-MAY-2019,
FUTSTK,NMDC,25-Jul-2019,0,XX,103.3,105.2,103.3,104.2,104.2,17,106.25,234000,66000,30-MAY-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,104.15,104.15,104,104,103.1,4,24.97,24000,24000,31-MAY-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,0,0,0,104,105.55,0,0,24000,0,03-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,106.25,106.25,106.25,106.25,105.3,1,6.37,30000,6000,04-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,106,106,105.2,105.2,105.35,2,12.67,36000,6000,06-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,0,0,0,105.2,106.2,0,0,36000,0,07-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,107.25,107.25,106,106,105.8,3,19.16,54000,18000,10-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,105.8,107.95,105.8,107.95,109,3,19.2,66000,12000,11-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,109.2,109.2,109.2,109.2,109.05,1,6.55,66000,0,12-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,102.6,106.35,102.6,106.35,107.35,2,12.53,66000,0,13-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,108.3,109.35,108.3,109.35,108.6,6,39.15,72000,6000,14-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,0,0,0,106.05,106.05,1,6.36,78000,6000,17-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,0,0,0,106.05,106.7,0,0,78000,0,18-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,109.7,109.7,109.7,109.7,109.6,2,13.16,84000,6000,19-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,0,0,0,109.7,109.85,0,0,84000,0,20-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,0,0,0,109.7,112.7,0,0,84000,0,21-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,112.2,112.2,111.5,111.5,111.2,2,13.42,96000,12000,24-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,111.75,112.5,111.4,112.5,112.5,4,26.82,114000,18000,25-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,112.25,113.9,112.25,113.6,113.7,6,40.85,126000,12000,26-JUN-2019,
FUTSTK,NMDC,29-Aug-2019,0,XX,114.8,114.85,113.8,113.8,114.4,4,27.44,126000,0,27-JUN-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,115,114.85,0,0,0,0,28-JUN-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,115,116.8,0,0,0,0,01-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,116.25,117.3,116.15,117.3,117.3,4,27.95,24000,24000,02-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,117.3,120.25,0,0,24000,0,03-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,117.3,118.35,0,0,24000,0,04-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,117.3,112.3,0,0,24000,0,05-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,107.45,107.45,107.45,107.45,108.5,1,6.44,24000,0,08-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,107.45,110.8,0,0,24000,0,09-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,112.7,115.6,112.7,115.6,115.2,3,20.51,36000,12000,10-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,110.25,111,109.9,111,111.65,4,26.48,36000,0,11-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,111,113.8,0,0,36000,0,12-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,0,0,0,111,114.1,0,0,36000,0,15-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,115.4,115.4,115.4,115.4,116.5,1,6.92,36000,0,16-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,115.1,115.3,115.1,115.3,115.5,2,13.82,48000,12000,17-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,114.6,115.2,114.6,115.2,116.15,2,13.78,48000,0,18-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,117.45,117.45,117.45,116.15,116.15,2,14.01,48000,0,19-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,114.3,114.3,114.3,114.3,114.95,1,6.85,54000,6000,22-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,112.9,115.45,112.9,115.45,115.8,6,41.19,72000,18000,23-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,112.95,113,112.95,113,113,4,27.11,96000,24000,24-JUL-2019,
FUTSTK,NMDC,26-Sep-2019,0,XX,111.5,111.5,108.6,109.1,109.7,16,105.77,138000,42000,25-JUL-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,111.75,111.75,111.7,111.7,113.25,2,13.4,12000,12000,26-JUL-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,0,0,0,111.7,111.35,0,0,12000,0,29-JUL-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,110,110,110,110,109.15,1,6.6,12000,0,30-JUL-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,0,0,0,110,110.55,0,0,12000,0,31-JUL-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,0,0,0,110,110.45,0,0,12000,0,01-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,106.75,106.75,106.15,106.15,107.25,2,12.77,24000,12000,02-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,102.6,105.25,102.6,103.4,103.45,6,37.14,60000,36000,05-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,0,0,0,103.4,106.35,0,0,60000,0,06-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,103,104.2,102.6,102.6,103.15,7,43.25,84000,24000,07-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,102,103.35,102,102.9,103.45,4,24.69,96000,12000,08-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,103.5,103.85,103,103,103.35,4,24.84,96000,0,09-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,104.7,104.7,101.9,102.15,102.15,4,24.78,114000,18000,13-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,105,105,104.15,104.25,106.05,8,50.07,162000,48000,14-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,102.5,103.25,102.5,103.25,104.2,2,12.34,168000,6000,16-AUG-2019,
FUTSTK,NMDC,31-Oct-2019,0,XX,103.25,103.25,103.25,103.25,103.2,5,30.97,192000,24000,19-AUG-2019,
