INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,413.05,419,408.35,415.65,415.65,3120,25867.17,19486000,624000,03-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,417,418.15,402.65,407.45,407.45,2913,23777.74,20170000,684000,04-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,410,421.35,408.95,419.5,419.5,4087,34126.58,19650000,-520000,05-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,421.05,425.25,419.4,423.95,423.95,3103,26257.19,19426000,-224000,06-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,423.35,423.45,415.35,417.3,417.3,2914,24380.2,19606000,180000,09-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,418.2,420.55,417.3,418.4,418.4,1244,10423.88,19968000,362000,10-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,419.95,423.9,415.4,416.15,416.15,3158,26509.16,20560000,592000,11-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,418.35,420.5,414.4,418.1,418.1,2136,17852.47,21430000,870000,12-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,419.15,419.15,412.85,416.1,416.1,2008,16694.38,21822000,392000,13-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,415.6,421.45,413.25,417.6,417.6,1765,14761.58,21908000,86000,16-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,419.4,423.85,417.9,420.55,420.55,1718,14468.06,21818000,-90000,17-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,420.2,422.05,411.9,413.8,413.8,2188,18195.81,21552000,-266000,18-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,413.5,416.25,408.5,413.75,413.75,2220,18340.83,20116000,-1436000,19-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,411.5,412.55,402.9,404.3,404.3,4122,33475.59,16808000,-3308000,20-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,403.6,407.3,393.75,396.55,396.55,5730,45900.41,12118000,-4690000,23-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,395,398.4,387.85,390,390,4947,38852.37,6488000,-5630000,25-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,386.75,386.75,370.5,375.05,374.8,5043,38053.62,1030000,-5458000,26-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,379.55,387.25,373.35,377.1,377.1,8589,65463.39,25726000,1688000,27-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,379.9,387.25,374.6,384.45,384.45,5215,39846.96,24110000,-1616000,30-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,385.3,388.6,382.5,385.15,385.15,2006,15459.34,23730000,-380000,31-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,389.65,392.2,385.85,390.4,390.4,2423,18860.28,22892000,-838000,01-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,392.6,394.9,389.1,391.95,391.95,1899,14879.07,22458000,-434000,02-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,393.8,394.65,390.2,394,394,1950,15328.66,21820000,-638000,03-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,395.15,399,394.85,396.8,396.8,2264,17967.55,21448000,-372000,06-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,397.9,404.2,395.65,402.5,402.5,2669,21449.05,20478000,-970000,07-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,400.85,407.4,398.55,406.7,406.7,2220,18009.43,19746000,-732000,08-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,406.85,407.95,404.4,406.25,406.25,1509,12266.91,19302000,-444000,09-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,405.05,410.75,403.75,410.15,410.15,2100,17153.81,18688000,-614000,10-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,409.4,411.45,406.6,411.05,411.05,2472,20248.67,18188000,-484000,13-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,412.2,413.9,410.5,412.1,412.1,1542,12711.03,18182000,-6000,15-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,412.4,416.35,410.15,413.55,413.55,1983,16387.24,17528000,-654000,16-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,412.2,416.9,410.5,413.05,413.05,2083,17227.69,17796000,268000,17-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,416.1,424.15,413.75,421.15,421.15,3870,32506.3,17806000,10000,20-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,422.4,423.2,418.9,421.2,421.2,2060,17346,17724000,-82000,21-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,419.9,421.9,414.25,417.9,417.9,1704,14241.07,17728000,4000,22-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,419.3,422.75,416.25,420.85,420.85,1413,11879.51,17192000,-536000,23-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,420.25,422,417.95,420.4,420.4,2935,24640.67,14274000,-2918000,24-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,423.7,424.6,418.05,422.65,422.65,4039,34091,9262000,-5012000,28-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,424.1,425.65,420,421.5,421.5,3428,29000.73,4150000,-5112000,29-NOV-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,420.5,423.2,418.4,421.8,421.7,2967,25030.86,988000,-3162000,30-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,426,433.45,425.25,429.7,429.7,3194,27416.98,17598000,24000,01-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,434.65,439.65,430.7,437.2,437.2,4246,36960.34,18408000,810000,04-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,437.55,442.6,431.45,436.5,436.5,3575,31321.57,18600000,192000,05-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,436.8,442.45,435.75,440.4,440.4,2155,18958.87,18604000,4000,06-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,441.65,445.3,437.15,442.85,442.85,2354,20794.78,18860000,256000,07-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,442,443.55,433.3,436.6,436.6,2193,19178.9,18260000,-600000,08-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,435,443.95,432.9,442.8,442.8,2040,17994.59,18140000,-120000,11-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,443.65,447.4,437.4,439.9,439.9,2423,21419.04,17702000,-438000,12-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,433.2,439.7,433.2,437.2,437.2,1563,13651.68,18150000,448000,13-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,438.45,446.15,437,444.65,444.65,2338,20658.93,18124000,-26000,14-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,444.75,446.95,440.45,442.1,442.1,1616,14318.96,18122000,-2000,15-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,442.1,451.05,438.1,449.5,449.5,3621,32409.33,18636000,514000,18-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,450.05,450.4,443.1,445.45,445.45,2041,18204.57,18044000,-592000,19-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,449.2,449.2,421.5,424.95,424.95,3631,31649.28,17692000,-352000,20-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,419,431.25,418.1,429.95,429.95,2597,22077.62,16850000,-842000,21-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,425.45,440.65,425.4,439.3,439.3,4884,42650.38,11916000,-4934000,22-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,437.6,443.15,436.05,437.2,437.2,3254,28608.2,6924000,-4992000,26-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,435.85,441.55,435.25,438.1,438.1,2214,19414.57,4134000,-2790000,27-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,436.2,441.25,431.95,434.75,433.45,3021,26330,442000,-3692000,28-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,437.65,442.8,435.45,442,442,2022,17795.47,19286000,182000,29-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,442,443.5,438.1,439.9,439.9,1434,12627.11,19042000,-244000,01-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,441.95,443.9,432.2,441.75,441.75,2959,25936.06,19496000,454000,02-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,440.9,458.45,440.45,454.45,454.45,7376,66724.08,20826000,1330000,03-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,455.25,466.5,453,464.75,464.75,4665,42899.68,20194000,-632000,04-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,466.1,467.9,455.7,457.75,457.75,2332,21413.07,19846000,-348000,05-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,463,463,451.25,452.6,452.6,2624,23881.73,19906000,60000,08-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,458.45,461.45,452.9,459,459,2841,26015.5,19630000,-276000,09-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,458.1,463.05,453.85,460.8,460.8,2402,21994.39,19658000,28000,10-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,461.15,464.8,459.3,461.45,461.45,1664,15359.2,19052000,-606000,11-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,463,464.35,457,462.85,462.85,2186,20155.26,18590000,-462000,12-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,465.5,479.35,460.35,477.8,477.8,4854,45736.77,17758000,-832000,15-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,478.2,478.85,461.85,468.5,468.5,3942,36996.83,16404000,-1354000,16-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,463.1,469.45,459.65,461.55,461.55,2205,20483.16,16122000,-282000,17-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,459,468.45,450.25,464.8,464.8,3769,34723.2,15642000,-480000,18-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,464.45,484.4,464.45,482.2,482.2,4145,39544.3,14354000,-1288000,19-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,482,483.8,465.25,469.65,469.65,4976,47337.85,8070000,-4712000,23-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,465.75,481.85,465.2,480.8,480.8,4222,39873.94,3290000,-4780000,24-JAN-2024,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,481,481.25,465.55,473.15,473.6,2572,24240.11,1654000,-1636000,25-JAN-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,481.6,501.95,478.45,499,499,6368,62562.69,14496000,-876000,29-JAN-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,481.6,501.95,478.45,499,499,6368,62562.69,14496000,-876000,29-JAN-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,501.2,503,490.9,496.05,496.05,3413,33925.58,14368000,-128000,30-JAN-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,497.4,498.5,491.7,495.9,495.9,2592,25695.15,14512000,144000,31-JAN-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,495.3,499.2,490.3,497.75,497.75,3388,33545.16,15222000,710000,01-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,513.25,515.85,500.2,502.7,502.7,7305,74115.64,15172000,-50000,02-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,505.95,516,504,511.6,511.6,4382,44885.55,14890000,-282000,05-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,510.3,514.15,505.3,509.05,509.05,1893,19324.55,15076000,186000,06-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,511.9,528.95,511.1,526.45,526.45,5286,55135.3,14374000,-702000,07-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,525.6,531.6,524.2,526.65,526.65,2598,27454.53,13320000,-1054000,08-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,525.15,538.85,525.15,535.55,535.55,5079,54104.34,13724000,404000,09-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,536,539.6,528.4,531.3,531.3,5167,55125.41,14354000,630000,12-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,530,533.2,517.35,525.55,525.55,3048,31979.59,13826000,-528000,13-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,518.85,529.75,517.35,529,529,2374,24885.16,14556000,730000,14-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,528.9,532.15,527.05,528.8,528.8,1896,20077.79,14748000,192000,15-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,530.15,541.5,526.35,538,538,2791,29895.5,15168000,420000,16-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,537.7,545,536.05,543.2,543.2,2516,27267.41,14548000,-620000,19-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,542.75,551.25,542.75,548.55,548.55,2306,25263.31,14628000,80000,20-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,548,564.55,547.55,556.5,556.5,3933,43743.98,14602000,-26000,21-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,559.35,582.65,552.25,578.05,578.05,6705,76639.21,14260000,-342000,22-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,581.5,601.5,578.45,594,594,6834,81121.05,14492000,232000,23-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,596,599.45,568.2,581,581,8620,100019.19,10156000,-4336000,26-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,576.05,594.3,575.75,590.55,590.55,4144,48727.23,6270000,-3886000,27-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,587.95,589.85,567.5,570.35,570.35,3075,35529.27,3196000,-3074000,28-FEB-2024,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,568.95,588.7,565.55,585.65,586.7,2221,25812.21,920000,-2276000,29-FEB-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,591.5,597.5,587,593,593,3198,37890.74,16360000,-254000,01-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,591.1,595.5,587.25,592.2,592.2,3211,37996.05,15466000,-1008000,04-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,591.9,597.6,587,588.4,588.4,2247,26606.93,15976000,510000,05-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,588.25,588.9,568,577.85,577.85,4053,46632.69,17158000,1182000,06-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,578.9,593,577.4,590.45,590.45,4335,51018.67,18376000,1218000,07-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,580.05,589.5,572.1,574.25,574.25,5553,64167.72,19500000,1124000,11-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,566.65,578.25,565.85,570.65,570.65,2333,26661.94,18802000,-698000,12-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,573.5,579,543.2,547.2,547.2,5039,56231.26,18850000,48000,13-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,546.6,569.25,537.95,567.05,567.05,3670,41186.34,18318000,-532000,14-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,564.95,568.55,551,565.05,565.05,2957,33174.75,18372000,54000,15-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,562.35,562.35,547.9,555,555,4239,46993.51,17698000,-674000,18-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,556.9,559.6,547,551.35,551.35,1874,20689.27,17330000,-368000,19-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,550.1,557.05,542,548.5,548.5,1994,21875.29,17060000,-270000,20-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,549.95,565.6,549.15,564.25,564.25,2747,30766.11,16262000,-798000,21-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,563.4,565,556.75,558.45,558.45,3756,42057.6,13732000,-2530000,22-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,560.7,571.5,556,570.45,570.45,4735,53615.81,7806000,-5926000,26-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,569.75,593,569.55,585.05,585.05,4058,47268.77,3748000,-4058000,27-MAR-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,585.85,595.95,582.35,590,591.15,2762,32666.91,408000,-3340000,28-MAR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,601.25,608.8,597.3,605.35,605.35,4812,58114.19,17680000,698000,01-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,606.35,611.2,601.15,608.15,608.15,3151,38252.8,18356000,676000,02-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,601.8,620.7,601.8,616.35,616.35,3779,46519.6,17710000,-646000,03-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,616.45,624,613.4,619.55,619.55,2465,30514.83,17086000,-624000,04-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,619.7,623.5,609.75,614.4,614.4,2478,30504.02,16304000,-782000,05-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,615.95,617.25,568.8,607.25,607.25,5673,68685.06,15340000,-964000,08-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,606.1,608.7,595.95,598.05,598.05,1937,23281.56,15450000,110000,09-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,598.3,605.4,597.5,598.8,598.8,1575,18927.07,15604000,154000,10-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,597.9,617.9,597.9,610.05,610.05,4641,56625.19,15752000,148000,12-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,612.5,612.5,595.2,599.3,599.3,4183,50272.46,15470000,-282000,15-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,597.8,605.8,583.8,585.45,585.45,4623,54801.55,16130000,660000,16-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,588.5,600.35,588.5,593.6,593.6,2593,30889.73,15778000,-352000,18-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,587.25,598.1,579.6,596.3,596.3,3491,41174.78,14290000,-1488000,19-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,601.55,601.55,583.2,586.1,586.1,5870,68988.69,11166000,-3124000,22-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,585.25,605.8,582.7,603.7,603.7,4789,57066.08,7288000,-3878000,23-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,608.3,614.3,601.85,607.5,607.5,4485,54451.81,2896000,-4392000,24-APR-2024,
FUTSTK,INDHOTEL,25-Apr-2024,0,XX,587.3,599.55,574.9,577.9,577.25,3074,35821.28,562000,-2334000,25-APR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,581,585.9,566.5,573,573,9123,52439.1,22230000,-24000,26-APR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,574.6,589.8,574.35,586.1,586.1,9909,58004.97,21303000,-927000,29-APR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,586.95,594.25,579.35,581,581,7073,41518.71,20704000,-599000,30-APR-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,582,587,579,581.1,581.1,3999,23288.89,20744000,40000,02-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,583.35,585.4,570.05,575.1,575.1,3834,22130.82,20676000,-68000,03-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,575.95,581.8,574.3,575.1,575.1,3634,20996.1,20622000,-54000,06-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,576.05,586.9,561.5,568.55,568.55,8076,46438.99,20812000,190000,07-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,567.8,573.2,562.95,566.95,566.95,3598,20435.38,20860000,48000,08-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,564.85,571.4,553.05,554,554,3895,21854.82,20943000,83000,09-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,554.05,555.95,541,546.55,546.55,5747,31517.58,20535000,-408000,10-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,546.8,561.25,538.75,559.15,559.15,10040,55343.67,20261000,-274000,13-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,565.1,568,557.35,566.1,566.1,4543,25616.84,19444000,-817000,14-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,568.5,571.5,561.55,563.65,563.65,2723,15401.86,19414000,-30000,15-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,568.65,576,563.2,571.45,571.45,6161,35198.49,18760000,-654000,16-MAY-2024,
FUTSTK,INDHOTEL,30-May-2024,0,XX,573.9,575.2,566.35,572.45,572.45,4515,25809.19,18647000,-113000,17-MAY-2024,
