INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2662.5,2669.85,2606,2618.8,2618.8,941,6192.29,818750,-26500,07-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2633.95,2647.85,2591,2605.75,2605.75,1759,11501.45,856750,38000,08-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2608.65,2622.05,2577.4,2606.15,2606.15,1169,7607.02,859000,2250,09-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2615,2641,2583.35,2600,2600,949,6192.63,858000,-1000,10-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2590.9,2602,2564.1,2591.75,2591.75,620,4002.74,850250,-7750,11-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2549,2623.75,2534.7,2553.8,2553.8,1088,7040.66,821500,-28750,14-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2571.8,2605.05,2552.55,2600,2600,639,4122.78,806500,-15000,15-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2600.05,2646,2596.8,2622.45,2622.45,789,5170.28,809000,2500,16-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2641.95,2641.95,2581.05,2589.95,2589.95,773,5022.86,837750,28750,17-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2566.2,2671,2566.2,2659.95,2659.95,1022,6712.39,831000,-6750,18-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2649.5,2666.85,2616.05,2650.3,2650.3,1408,9309.12,695250,-135750,21-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2566.2,2711.95,2566.2,2696.75,2696.75,3156,21019.81,277750,-417500,22-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2739.95,2750,2710.95,2737.85,2737.85,1229,8396.83,123750,-154000,23-FEB-2022,
FUTSTK,TORNTPHARM,24-Feb-2022,0,XX,2683.95,2759.7,2642.6,2670.55,2669.05,971,6533.78,46500,-77250,24-FEB-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2686.3,2719.2,2652.7,2711.2,2711.2,880,5924.76,769750,-13250,25-FEB-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2703.65,2762,2686.85,2749.75,2749.75,848,5787.66,775750,6000,28-FEB-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2745.1,2798.6,2745.1,2770.05,2770.05,717,4958.93,782750,7000,02-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2766.6,2827.55,2766.6,2795.85,2795.85,809,5671.44,803750,21000,03-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2771.85,2798.2,2731.65,2743,2743,619,4280.84,810500,6750,04-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2730,2743.85,2655.1,2702.3,2702.3,889,6026.79,799250,-11250,07-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2665.35,2769.65,2659.5,2749.85,2749.85,941,6434.32,790500,-8750,08-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2762,2825.65,2761,2787.05,2787.05,784,5473.02,792000,1500,09-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2787.15,2816,2762.45,2779.55,2779.55,579,4031.56,795500,3500,10-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2783.9,2853,2776.7,2835.25,2835.25,552,3887.86,803500,8000,11-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2822.35,2849.8,2795.55,2840.2,2840.2,455,3210.26,793750,-9750,14-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2837.95,2929.85,2837.95,2868.8,2868.8,707,5105.36,802250,8500,15-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2878.85,2881.95,2834,2858,2858,521,3719.57,795000,-7250,16-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2887.15,2988.5,2862.55,2885.8,2885.8,1762,12840,807000,12000,17-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2865,2895,2744.5,2775.85,2775.85,1481,10423.25,804000,-3000,21-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2771.8,2782.55,2712.45,2770.9,2770.9,1137,7819.78,729500,-74500,22-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2783.05,2869.9,2783.05,2840.45,2840.45,1481,10529.33,703500,-26000,23-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2809.95,2874.3,2807,2841.15,2841.15,892,6366.13,661750,-41750,24-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2842.05,2842.05,2743.1,2749.45,2749.45,1180,8189.11,631000,-30750,25-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2736.6,2744.5,2688,2731.5,2731.5,1233,8389.23,484750,-146250,28-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2809.4,2820,2729.05,2810,2810,1968,13674.21,223000,-261750,29-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2810.4,2833.65,2775.5,2826.2,2826.2,801,5611.89,116750,-106250,30-MAR-2022,
FUTSTK,TORNTPHARM,31-Mar-2022,0,XX,2821.85,2835.45,2776,2790.45,2792.05,486,3398.39,53250,-63500,31-MAR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2802.45,2809.75,2782,2791.7,2791.7,688,4807.66,705250,22000,01-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2784.95,2848,2784.95,2838.85,2838.85,627,4442.18,688250,-17000,04-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2853.2,2853.2,2796.05,2802.7,2802.7,779,5475.86,721250,33000,05-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2769.95,2802.7,2731.35,2737.5,2737.5,1034,7136.97,771750,50500,06-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2737.45,2769.95,2710.4,2762.9,2762.9,554,3813.33,758000,-13750,07-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2780.85,2825,2754.55,2814.65,2814.65,1263,8840.63,775500,17500,08-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2829.95,2849,2795,2800.95,2800.95,1027,7230.03,751250,-24250,11-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2801.15,2866,2784.95,2816.2,2816.2,1300,9199.23,748750,-2500,12-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2824.95,2877,2777,2850.55,2850.55,1043,7412.41,703750,-45000,13-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2851.9,2888,2818.65,2866.55,2866.55,755,5407.2,674750,-29000,18-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2886.3,2905,2829.95,2847.55,2847.55,1125,8092.26,649000,-25750,19-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2861.2,2908,2856.85,2865.85,2865.85,1054,7603.12,637000,-12000,20-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2871.3,2894.25,2835,2841.95,2841.95,526,3758.62,627750,-9250,21-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2809.45,2817,2718,2737.5,2737.5,1034,7126.49,596250,-31500,22-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2722.5,2760.35,2708.75,2733.3,2733.3,976,6672.12,495000,-101250,25-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2755.6,2764.05,2705.7,2744.15,2744.15,1720,11772.8,280500,-214500,26-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2708.55,2740.35,2691.45,2711.65,2711.65,1050,7097.13,150250,-130250,27-APR-2022,
FUTSTK,TORNTPHARM,28-Apr-2022,0,XX,2729.75,2801.3,2729.75,2793.65,2785.1,460,3178.6,78500,-71750,28-APR-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2787.9,2848,2775.95,2821.8,2821.8,844,5956.12,601000,33500,29-APR-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2805,2833.6,2763.6,2799.35,2799.35,409,2852.68,612500,11500,02-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2790.05,2802.05,2686,2696.85,2696.85,637,4341.95,625500,13000,04-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2719.6,2730.95,2675.85,2695.65,2695.65,448,3029.48,623500,-2000,05-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2647,2690,2645,2659.7,2659.7,1027,6852.7,647000,23500,06-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2661.95,2682.75,2583.3,2606.5,2606.5,886,5795.49,629000,-18000,09-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2583.95,2636,2577,2583.35,2583.35,433,2817.21,613000,-16000,10-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2591.3,2618.45,2533.75,2560.35,2560.35,811,5201.13,610250,-2750,11-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2550,2553.85,2492.25,2509.5,2509.5,780,4919.74,623000,12750,12-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2518.05,2627.7,2518.05,2585.35,2585.35,1137,7376.04,606250,-16750,13-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2580.55,2610.35,2558.8,2579.3,2579.3,442,2853.95,607000,750,16-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2550.15,2632.45,2541.2,2623.95,2623.95,720,4663.28,650250,43250,17-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2629.75,2648.2,2586.4,2639.4,2639.4,780,5114.47,666250,16000,18-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2581,2610.8,2558.3,2594.7,2594.7,527,3403.11,658750,-7500,19-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2619.4,2685.4,2593.45,2672.75,2672.75,1188,7860.04,643250,-15500,20-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2696.65,2730.3,2608.55,2624.3,2624.3,1762,11785.37,547250,-96000,23-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2613.4,2634.2,2554.3,2589.2,2589.2,1676,10829.48,379750,-167500,24-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2617.3,2647.25,2591,2630.05,2630.05,1111,7289.61,313000,-66750,25-MAY-2022,
FUTSTK,TORNTPHARM,26-May-2022,0,XX,2667.35,2923.65,2667.35,2903.4,2900.95,3488,24859.79,24250,-288750,26-MAY-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2900,2932.9,2865.15,2923.05,2923.05,1745,12672.98,854000,5000,27-MAY-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2920,2940,2864.9,2873.45,2873.45,1275,9248.54,875000,21000,30-MAY-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2866.1,2906,2802.05,2819.45,2819.45,2122,15073.86,911500,36500,31-MAY-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2840.8,2846.8,2792.15,2801.3,2801.3,902,6348.63,898500,-13000,01-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2801.3,2909,2781.95,2801.1,2801.1,2090,14790.39,855750,-42750,02-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2825.3,2834,2780.05,2787.15,2787.15,685,4799.07,839500,-16250,03-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2778.65,2801.05,2763.25,2793.45,2793.45,608,4232.62,850750,11250,06-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2771.7,2807.9,2750,2797.3,2797.3,690,4795.86,830250,-20500,07-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2809.9,2828.1,2790.8,2822.4,2822.4,595,4184.23,802750,-27500,08-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2820.9,2901,2817.15,2893.7,2893.7,1024,7321.74,765000,-37750,09-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2842.05,2883.2,2835,2872.6,2872.6,694,4963.05,783000,18000,10-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2835.15,2860,2816.4,2843.1,2843.1,601,4268.65,787250,4250,13-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2851.05,2856,2807.05,2823.55,2823.55,638,4506.34,784750,-2500,14-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2824.95,2849.1,2803.8,2831.25,2831.25,572,4045.56,794750,10000,15-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2837.95,2837.95,2788.35,2795.8,2795.8,751,5261.57,780250,-14500,16-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2795.7,2798.35,2740,2766.05,2766.05,982,6788.96,820750,40500,17-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2743.15,2774.45,2728.4,2768.95,2768.95,423,2914.92,813750,-7000,20-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2779.6,2844.5,2779.6,2833.35,2833.35,677,4772.31,820250,6500,21-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2849.85,2861.8,2800.15,2818.65,2818.65,528,3721.04,813500,-6750,22-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2815.9,2866.55,2808.1,2858.8,2858.8,647,4606.61,805750,-7750,23-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2860.95,2916.65,2860.95,2881.95,2881.95,632,4559.43,784750,-21000,24-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2887.95,2911.9,2858.25,2872.75,2872.75,1234,8860.02,721500,-63250,27-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2860.05,2893.3,2838.65,2882.25,2882.25,1718,12277.24,513500,-208000,28-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2913.55,2913.55,2837.7,2844.05,2844.05,1330,9501.5,285250,-228250,29-JUN-2022,
FUTSTK,TORNTPHARM,30-Jun-2022,0,XX,2825.55,2874.2,2824.9,2863.55,2860.25,1154,8236.89,76000,-209250,30-JUN-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,2838.75,2934.1,2838.7,2918.8,2918.8,1090,7909.19,922250,43000,01-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,2930.05,2960.65,2903.1,2910.9,2910.9,676,4935.23,924500,2250,04-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,2906.05,2942,2892.6,2899.25,2899.25,842,6129.72,956250,31750,05-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,2915.05,2925.95,2892.55,2906.75,2906.75,584,4247.74,979750,23500,06-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,2921.95,2967.7,2903.05,2955.45,2955.45,1011,7434.36,996000,16250,07-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1489.95,1503.7,1464.05,1470.85,1470.85,1980,14662.96,1886000,890000,08-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1474,1499.95,1467.95,1488.4,1488.4,585,4351.1,1886500,500,11-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1488.35,1527.95,1477,1484.1,1484.1,1334,9998.91,1874500,-12000,12-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1487.5,1500.25,1469.6,1490.7,1490.7,515,3832.23,1867000,-7500,13-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1499.75,1532.7,1489.05,1500.35,1500.35,930,7018.27,1850500,-16500,14-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1501.15,1528,1500.45,1523.65,1523.65,777,5891.81,1914500,64000,15-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1529.05,1532.15,1500,1509.5,1509.5,420,3175.31,1915000,500,18-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1519.95,1539.4,1488.7,1499.05,1499.05,1312,9951.86,1890000,-25000,19-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1508.25,1508.25,1489.9,1496.1,1496.1,468,3507.8,1859500,-30500,20-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1496.9,1506.65,1480.5,1485.25,1485.25,836,6225.68,1824000,-35500,21-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1492.35,1503.2,1466,1481.75,1481.75,750,5548.68,1730000,-94000,22-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1475.95,1498.8,1468.5,1487.05,1487.05,1421,10531.32,1395500,-334500,25-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1478.7,1480.4,1434,1463.95,1463.95,3377,24628.75,920500,-475000,26-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1467.95,1502.55,1452,1499.25,1499.25,1903,14148.93,311000,-609500,27-JUL-2022,
FUTSTK,TORNTPHARM,28-Jul-2022,0,XX,1490.5,1513.15,1476.4,1499.2,1502.8,717,5358.58,140500,-170500,28-JUL-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1509.95,1543.55,1506.15,1535.8,1535.8,837,6388.45,1515500,-17000,29-JUL-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1554.8,1562.35,1528.8,1533.4,1533.4,1139,8801.41,1560000,44500,01-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1525.05,1539,1515.95,1522.75,1522.75,663,5060.02,1539500,-20500,02-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1534.95,1537.05,1507.45,1519.45,1519.45,535,4067.15,1537000,-2500,03-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1508.95,1571,1508.9,1566.05,1566.05,1163,9001.39,1598500,61500,04-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1570.2,1579.75,1553.15,1562.95,1562.95,985,7705.93,1593500,-5000,05-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1561.55,1573,1557.05,1563.75,1563.75,639,4995.62,1578000,-15500,08-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1566.15,1589.05,1530.35,1547.5,1547.5,848,6578.66,1600000,22000,10-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1547.95,1559.5,1539.55,1543,1543,465,3597.81,1582500,-17500,11-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1550.45,1563,1535.7,1543.25,1543.25,581,4494.47,1609500,27000,12-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1548.45,1607.75,1548.45,1575.55,1575.55,1128,8913.15,1528000,-81500,16-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1559,1577.5,1551.35,1563.7,1563.7,757,5915.1,1444000,-84000,17-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1558.95,1570.3,1546.75,1562.45,1562.45,571,4450.06,1490000,46000,18-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1557.5,1567.45,1532.6,1543.65,1543.65,528,4086.49,1433500,-56500,19-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1551.95,1551.95,1496.05,1525.95,1525.95,807,6169.07,1299500,-134000,22-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1510.1,1545.8,1510.1,1533.75,1533.75,991,7592.93,930500,-369000,23-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1536.15,1556.05,1531.25,1553.35,1553.35,1614,12460.2,333500,-597000,24-AUG-2022,
FUTSTK,TORNTPHARM,25-Aug-2022,0,XX,1554.6,1566,1530.1,1535.55,1532.5,631,4881.31,143500,-190000,25-AUG-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1550.2,1572.7,1548.8,1556.95,1556.95,609,4747.58,1395000,32000,26-AUG-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1534.95,1568.45,1522.05,1551,1551,649,5037.19,1447500,52500,29-AUG-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1556.8,1567.55,1529.2,1559.35,1559.35,859,6656.08,1422000,-25500,30-AUG-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1527.1,1562,1527.1,1544.05,1544.05,548,4241.4,1425000,3000,01-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1551.55,1555.15,1520.45,1527.5,1527.5,716,5482.57,1454500,29500,02-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1522.15,1531.65,1507.75,1525.35,1525.35,406,3085.96,1457500,3000,05-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1534.95,1544,1508,1516.05,1516.05,884,6739.05,1533000,75500,06-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1511,1532.95,1509.95,1530.3,1530.3,528,4025.87,1518000,-15000,07-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1537.95,1543.4,1512.85,1517.3,1517.3,455,3469.46,1506000,-12000,08-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1527.45,1534.85,1516,1527.1,1527.1,335,2560.34,1503500,-2500,09-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1521.1,1530.5,1503.6,1512.25,1512.25,618,4680.47,1514000,10500,12-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1517.1,1526.5,1512.5,1521.15,1521.15,429,3256.92,1526000,12000,13-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1513.45,1527.8,1504.85,1507.65,1507.65,472,3570.17,1512000,-14000,14-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1512.2,1517,1488.55,1502.1,1502.1,461,3456.63,1495500,-16500,15-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1504.6,1504.6,1472.35,1481.4,1481.4,674,5001.5,1525000,29500,16-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1462.15,1485.2,1462.15,1480.95,1480.95,367,2711.55,1501000,-24000,19-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1480.95,1537.35,1480.95,1517.65,1517.65,1073,8155.65,1528500,27500,20-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1530.95,1564.45,1493.3,1501.5,1501.5,1264,9610.98,1565500,37000,21-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1505.1,1550,1502.55,1540.95,1540.95,1042,7995.42,1540500,-25000,22-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1538.05,1541.7,1514.75,1518.9,1518.9,575,4391.92,1498500,-42000,23-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1515.25,1524.8,1493.45,1513.75,1513.75,1314,9924.09,1162500,-336000,26-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1509.4,1539.8,1503.75,1534.15,1534.15,1333,10155.37,683500,-479000,27-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1499.55,1502.35,1445.35,1495.55,1495.55,2022,14994.76,200500,-483000,28-SEP-2022,
FUTSTK,TORNTPHARM,29-Sep-2022,0,XX,1511.45,1560.55,1500.3,1545.7,1545.8,744,5715.23,10000,-190500,29-SEP-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1558.75,1572.15,1536.7,1565.65,1565.65,1107,8623.62,1654500,69500,30-SEP-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1574.05,1603.2,1569.3,1585.9,1585.9,1331,10574.06,1750500,96000,03-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1601.35,1608.75,1590.05,1602.2,1602.2,834,6674.2,1757000,6500,04-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1614.95,1625,1596,1611.95,1611.95,629,5067.49,1737500,-19500,06-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1592.55,1616.45,1557.7,1578.95,1578.95,1559,12361.75,1767000,29500,07-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1564.65,1598.7,1557,1595.25,1595.25,778,6145.81,1704000,-63000,10-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1590.4,1613.8,1583.3,1589.75,1589.75,766,6122.19,1688500,-15500,11-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1602.75,1616.95,1590.5,1595.25,1595.25,1120,8969.22,1720000,31500,12-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1605.75,1626.7,1580.65,1594.25,1594.25,795,6347.17,1709500,-10500,13-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1612.05,1618,1595.2,1600.95,1600.95,603,4838.42,1718000,8500,14-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1600.25,1605.9,1583.55,1586.55,1586.55,679,5400.77,1718000,0,17-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1586.6,1594.4,1560.4,1564.55,1564.55,906,7112.34,1736500,18500,18-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1564.8,1583.9,1562.3,1580.4,1580.4,777,6117.27,1662000,-74500,19-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1581.3,1607.85,1579.2,1593.6,1593.6,1150,9146.05,1416000,-246000,20-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1604.2,1606.2,1571.6,1578.15,1578.15,2028,16111.31,755000,-661000,21-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1571.9,1589.35,1566.7,1582.85,1582.85,1309,10330.5,258000,-488000,25-OCT-2022,
FUTSTK,TORNTPHARM,27-Oct-2022,0,XX,1586.75,1610,1569.8,1602.85,1599.65,757,6005.93,42500,-215500,27-OCT-2022,
