INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,344.75,341.8,0,0,0,0,05-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,344.75,346.55,0,0,0,0,06-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,347,347,347,347,344.6,1,13.01,3750,3750,09-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,347,351.85,0,0,3750,0,10-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,347,356.85,0,0,3750,0,11-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,347,362.65,0,0,3750,0,12-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,347,360.25,0,0,3750,0,13-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,361,361,358.5,358.5,359.5,2,26.98,3750,0,16-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,361.9,361.9,361.9,361.9,360,1,13.57,3750,0,17-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,361.9,359.8,0,0,3750,0,18-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,360,360,360,360,362.6,1,13.5,7500,3750,23-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,360,361.5,0,0,7500,0,24-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,358.8,358.8,358.8,358.8,362.75,1,13.45,7500,0,25-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,359,362,359,362,359.15,3,40.51,18750,11250,26-OCT-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360.9,363.2,0,0,0,0,27-OCT-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360.9,370.5,0,0,0,0,30-OCT-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360.9,370.75,0,0,0,0,31-OCT-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,373.15,373.15,373.15,373.15,375.3,1,5.97,1600,1600,01-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,373.15,368.8,0,0,1600,0,02-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,373.15,369.35,0,0,1600,0,03-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,372,372,372,372,372,1,5.95,3200,1600,06-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,372,372.75,0,0,3200,0,07-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,372,366.35,0,0,3200,0,08-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,372,366.35,0,0,3200,0,09-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,360,360,360,360,360.2,3,17.28,1600,-1600,10-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,357.35,0,0,1600,0,13-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,360,0,0,1600,0,14-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,353.95,0,0,1600,0,15-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,363.9,0,0,1600,0,16-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,364,0,0,1600,0,17-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,361.65,0,0,1600,0,20-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,356.7,0,0,1600,0,21-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,348.45,0,0,1600,0,22-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,346.55,0,0,1600,0,23-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,349.95,0,0,1600,0,24-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,365.3,0,0,1600,0,27-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,364.95,0,0,1600,0,28-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,0,0,0,360,367.6,0,0,1600,0,29-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,365.35,368.95,360,366.8,366.8,9,52.45,12800,11200,30-NOV-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,370.6,363.1,0,0,0,0,01-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,370.6,368.05,0,0,0,0,04-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,370.6,366.95,0,0,0,0,05-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,370.6,361.95,0,0,0,0,06-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,370.6,372.7,0,0,0,0,07-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,374.8,377.25,374.8,377,377.3,4,24.09,3200,3200,08-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,377,383.45,0,0,3200,0,11-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,377,380.9,0,0,3200,0,12-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,377,373.05,0,0,3200,0,13-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,377,376.95,0,0,3200,0,14-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,377,380.5,0,0,3200,0,15-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,382,382.15,382,382.15,383.55,2,12.22,6400,3200,18-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,391.55,397.8,391.55,397.8,397,3,18.89,11200,4800,19-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,397.8,390.3,0,0,11200,0,20-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,397.8,378.85,0,0,11200,0,21-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,397.8,381,0,0,11200,0,22-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,0,0,0,397.8,379.2,0,0,11200,0,26-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,381.85,381.85,379,379,372.2,7,42.6,22400,11200,27-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,375,378,374.5,375.85,375.85,46,276.99,36800,14400,28-DEC-2017,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,385.35,0,0,0,0,29-DEC-2017,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,384.95,0,0,0,0,01-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,384.55,0,0,0,0,02-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,379.55,0,0,0,0,03-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,380.95,0,0,0,0,04-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,386.65,0,0,0,0,05-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,389.25,0,0,0,0,08-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,388.65,0,0,0,0,09-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,384,0,0,0,0,10-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,391.1,0,0,0,0,11-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,391.3,0,0,0,0,12-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,388.25,0,0,0,0,15-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,382.8,0,0,0,0,16-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,389.15,0,0,0,0,17-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,383.75,0,0,0,0,18-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,387.25,0,0,0,0,19-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,389.2,0,0,0,0,22-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,390.85,0,0,0,0,23-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,0,0,0,377.35,389.15,0,0,0,0,24-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,383.1,383.1,378,379,374.65,5,30.37,4800,4800,25-JAN-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,376.25,0,0,0,0,29-JAN-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,368.45,0,0,0,0,30-JAN-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,371.95,0,0,0,0,31-JAN-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,368.8,0,0,0,0,01-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,357.85,0,0,0,0,02-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,360.25,0,0,0,0,05-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,0,0,0,376.5,361.6,0,0,0,0,06-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,377.9,377.9,377.9,377.9,360.5,1,6.04,1600,1600,07-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,369.95,370.55,369.95,370.2,369.6,3,17.77,6400,4800,08-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,367.85,367.85,367.85,367.85,365.4,2,11.77,6400,0,09-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,358.85,358.85,358.85,358.85,358.85,1,5.74,6400,0,12-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,351,362.9,351,362.1,362.3,5,28.66,8000,1600,14-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,354,354,348.8,348.85,346,6,33.62,12800,4800,15-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,330,330,330,330,331.25,2,10.56,14400,1600,16-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,326.85,337.75,325,331,331.7,7,36.91,19200,4800,19-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,326.85,330.8,326.85,330.8,330.05,3,15.79,20800,1600,20-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,319.25,320.45,319,319.55,318.1,9,46.02,30400,9600,21-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,311.65,320.8,309,314.75,314.75,44,221.66,68800,38400,22-FEB-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,316.75,325.1,0,0,0,0,23-FEB-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,316.75,334.15,0,0,0,0,26-FEB-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,316.75,333.3,0,0,0,0,27-FEB-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,316.75,336.1,0,0,0,0,28-FEB-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,316.75,325.75,0,0,0,0,01-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,316.75,315.3,0,0,0,0,05-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,311.65,311.65,239,1192.09,382400,382400,06-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,311.65,314.5,0,0,382400,0,07-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,311.65,321.6,0,0,382400,0,08-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,311.65,322.45,0,0,382400,0,09-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,320,324.35,320,323.95,323.95,3,15.48,387200,4800,12-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,323.95,323.9,0,0,387200,0,13-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,321,321,321,321,325.2,1,5.13,385600,-1600,14-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,318,318,318,318,318,5,25.44,393600,8000,15-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,314,316,313,313,312.15,4,20.11,396800,3200,16-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,313,311.15,0,0,396800,0,19-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,309,309,309,309,309,1,4.94,398400,1600,20-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,0,0,0,309,313.25,0,0,398400,0,21-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,318.5,318.5,313,313,315.3,2,10.1,401600,3200,22-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,310,313.95,308.9,309.85,309.85,5,24.84,408000,6400,23-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,311,323.75,311,323.75,320,2,10.15,411200,3200,26-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,319.5,321.45,318.9,319.8,319.25,27,138.5,411200,0,27-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,317,321.95,312.95,313.35,313.35,61,311.31,432000,20800,28-MAR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,0,0,0,316.65,329.25,0,0,0,0,02-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,349.1,349.1,349.1,349.1,337.8,1,5.58,1600,1600,03-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,337,337,337,337,337,1,5.39,3200,1600,04-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,345,345,343,343,344.2,3,16.49,6400,3200,05-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,344.5,350.5,344.3,350.5,349.2,8,44.47,11200,4800,06-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,348.15,348.15,347.9,347.9,351.4,2,11.13,14400,3200,09-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,352.5,352.5,352.5,352.5,345.2,2,11.28,16000,1600,10-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,0,0,0,352.5,347.6,0,0,16000,0,11-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,334.5,334.5,334.5,334.5,347.9,1,5.35,14400,-1600,12-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,347,347,345.75,345.75,342.9,3,16.61,19200,4800,13-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,0,0,0,345.75,349.05,0,0,19200,0,16-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,345,345,343.6,343.6,347.95,2,11.01,22400,3200,17-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,346,346,346,346,346.7,1,5.53,24000,1600,18-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,350.95,351,350,350,352.5,3,16.83,24000,0,19-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,348.7,348.7,348.7,348.7,355.7,1,5.57,25600,1600,20-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,356.25,356.3,355.45,356.25,356.35,5,28.48,32000,6400,23-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,360.85,362,358.65,358.65,360.65,3,17.3,32000,0,24-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,359.15,359.15,359.15,359.15,357.8,2,11.45,32000,0,25-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,352.5,358.95,352.5,356.35,356.35,9,51.28,35200,3200,26-APR-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,360.1,360.1,0,0,0,0,27-APR-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,360.1,358.65,0,0,0,0,30-APR-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,360.1,356.95,0,0,0,0,02-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,360.1,351.7,0,0,0,0,03-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,360.1,339.9,0,0,0,0,04-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,343.45,343.5,343.45,343.5,350.6,2,10.99,3200,3200,07-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,343.5,344.1,0,0,3200,0,08-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,343.5,341.4,0,0,3200,0,09-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,343.5,341.1,0,0,3200,0,10-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,335,335,335,335,344.15,1,5.36,4800,1600,11-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,335,343.45,0,0,4800,0,14-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,335,338.35,0,0,4800,0,15-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,335,337.7,0,0,4800,0,16-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,331,331,331,331,335.2,1,5.29,4800,0,17-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,326,326,326,326,329.9,1,5.21,6400,1600,18-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,317.55,327.75,317.55,324.1,328.2,5,25.93,9600,3200,21-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,325.95,325.95,325.95,325.95,339.05,1,5.21,9600,0,22-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,325.95,323.75,0,0,9600,0,23-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,310,310,300,300,305.6,6,29.28,19200,9600,24-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,314,315.05,314,315.05,315.05,4,20.14,12800,-6400,25-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,315.05,322.9,0,0,12800,0,28-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,315.05,322.1,0,0,12800,0,29-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,0,0,0,315.05,316,0,0,12800,0,30-MAY-2018,
FUTSTK,MOTHERSUMI,26-Jul-2018,0,XX,314.5,314.7,310.55,312.85,312.85,28,140.07,43200,30400,31-MAY-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,316.1,312.65,0,0,0,0,01-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,316.1,312.2,0,0,0,0,04-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,316.1,313.3,0,0,0,0,05-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,312.55,312.55,312.55,312.55,316.75,1,5,1600,1600,06-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,312.55,318.7,0,0,1600,0,07-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,312.55,315.45,0,0,1600,0,08-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,312.55,315.25,0,0,1600,0,11-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,312.55,316.85,0,0,1600,0,12-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,0,0,0,312.55,314.45,0,0,1600,0,13-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,314.05,314.05,314.05,314.05,318.7,3,15.07,6400,4800,14-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,315.75,315.75,312,312,312.85,4,20.07,11200,4800,15-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,311.65,311.65,298.75,304.25,304.25,6,29.44,20800,9600,18-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,303,311,303,310.6,310.6,10,49.08,30400,9600,19-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,309,309.65,309,309.65,311.85,2,9.89,32000,1600,20-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,312.95,313,311.8,311.8,311.05,4,19.99,32000,0,21-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,302.5,303.1,300,303.1,308.05,5,24.14,40000,8000,22-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,300.05,300.05,289,289,289,28,131.86,67200,27200,25-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,284,286.45,281.9,283,283,17,77.3,78400,11200,26-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,281,281,278.7,278.7,280.6,11,49.27,83200,4800,27-JUN-2018,
FUTSTK,MOTHERSUMI,30-Aug-2018,0,XX,277.75,283.75,277.25,283.75,283.75,36,161.93,123200,40000,28-JUN-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,289.95,0,0,0,0,29-JUN-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,292,0,0,0,0,02-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,297.65,0,0,0,0,03-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,300.6,0,0,0,0,04-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,298.9,0,0,0,0,05-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,303,0,0,0,0,06-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,307.45,0,0,0,0,09-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,311.55,0,0,0,0,10-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,286.75,297.1,0,0,0,0,11-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,294.2,294.2,290,290,294.4,2,9.34,3200,3200,12-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,292,292,292,292,292.6,1,4.67,4800,1600,13-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,288,288,283,283,287.9,3,13.68,9600,4800,16-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,0,0,0,283,289.2,0,0,9600,0,17-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,287.35,287.35,282,282,287.85,2,9.1,11200,1600,18-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,281.3,281.3,281.3,281.3,281.3,1,4.5,9600,-1600,19-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,288.95,294.95,288.95,294.95,302.55,4,18.65,6400,-3200,20-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,294,294,289,289,297.2,3,13.99,8000,1600,23-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,300.4,300.4,300.4,300.4,301.85,1,4.8,9600,1600,24-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,300.3,301.5,300,300,303.05,3,14.42,11200,1600,25-JUL-2018,
FUTSTK,MOTHERSUMI,27-Sep-2018,0,XX,306,311.5,306,310.45,310.45,25,123.85,38400,27200,26-JUL-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,0,0,0,314.75,324.5,0,0,0,0,27-JUL-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,0,0,0,314.75,330.65,0,0,0,0,30-JUL-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,323,323,323,323,327.75,1,5.16,1600,1600,31-JUL-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,323,323,316,316,320.05,2,10.22,4800,3200,01-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,0,0,0,316,309.3,0,0,4800,0,02-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,0,0,0,316,313.05,0,0,4800,0,03-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,0,0,0,316,319.35,0,0,4800,0,06-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,310,310,310,310,309.5,2,9.92,8000,3200,07-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,310,310,310,310,310.3,1,4.96,9600,1600,08-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,0,0,0,310,308.9,0,0,9600,0,09-AUG-2018,
FUTSTK,MOTHERSUMI,25-Oct-2018,0,XX,302,302,302,302,306.05,1,4.83,11200,1600,10-AUG-2018,
