INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,286.45,287.5,266.3,269.45,269.45,2413,10597.05,5385600,-320000,19-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,267.85,277.65,265.7,276.5,276.5,2022,8774.84,4396800,-988800,22-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,276.4,280.75,274.5,277.25,277.25,2167,9635.13,2732800,-1664000,23-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,275.25,277.65,267.15,270.85,270.85,1636,7109.84,1820800,-912000,24-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,272.5,279.35,268,271.35,270.85,2398,10516.95,145600,-1675200,25-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,262.05,273.35,260.7,268.05,268.05,1189,5103.66,4857600,-169600,26-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,268.95,273.45,259.25,266.3,266.3,1738,7415.01,5102400,244800,29-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,268,269.55,252.9,253.75,253.75,1839,7638.19,5307200,204800,30-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,253.95,264.4,251.8,263.05,263.05,2002,8310.78,5241600,-65600,31-JUL-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,265.85,281.55,263.55,280,280,5823,25635.12,5800000,558400,01-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,277.5,287.15,272.55,277.65,277.65,5953,26471.53,6236800,433600,02-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,273.5,277.6,261.3,272,272,6773,29222.48,6808000,566400,05-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,268.7,278,268.7,274.65,274.65,2459,10754.03,7131200,323200,06-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,275.2,277.5,266.55,273.3,273.3,2180,9516.21,7379200,248000,07-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,276,278,267.05,276.2,276.2,1861,8095.29,7417600,36800,08-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,279.9,291.85,277.5,290.1,290.1,3473,15962.86,7412800,-4800,09-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,289.15,294.45,283.75,284.9,284.9,2319,10710.79,7294400,-120000,13-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,283.15,287.9,274.05,278.8,278.8,2763,12396.34,7462400,168000,14-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,276.25,284.25,272.05,282.55,282.55,2306,10319.28,7451200,-14400,16-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,268.6,281.5,261,279.1,279.1,9751,42761.99,7688000,236800,19-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,275.55,275.8,266.5,270.8,270.8,3532,15306.24,7307200,-380800,20-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,270.7,271.7,255.45,258.65,258.65,3785,15811.12,7179200,-128000,21-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,259.5,268.1,257.1,259.55,259.55,3336,14026.8,6766400,-414400,22-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,259.55,268.05,255,265.05,265.05,2461,10363.33,6460800,-305600,23-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,269.05,276.85,262.85,275.4,275.4,3016,13083.04,5652800,-808000,26-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,280.6,297,280.5,291.2,291.2,6085,28309.38,3305600,-2347200,27-AUG-2019,
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,290.10,291.45,275.20,284,284,3005,13690.20,2209600,-1096000,28-Aug-2019
FUTSTK,UJJIVAN,29-Aug-2019,0,XX,280,296.8,280,294.5,293.6,3053,14198.06,598400,-1609600,29-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,289.4,305.6,284.45,303.8,303.8,6466,30522.92,8345600,966400,30-AUG-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,299.25,301,290.05,291.5,291.5,3244,15352.36,8585600,240000,03-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,292,293.5,281.3,290.35,290.35,3184,14589.59,8524800,-60800,04-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,290.55,306.55,287,303.75,303.75,4682,22337.61,8729600,204800,05-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,306,313.3,303.4,310.65,310.65,5142,25416.96,7971200,-758400,06-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,296.6,308.4,291.85,306.35,306.35,6029,29242.36,8683200,712000,09-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,307.8,318.3,305.65,316.35,316.35,3983,19944.17,7948800,-734400,11-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,317,323.5,311.8,314.55,314.55,3890,19752.76,7572800,-376000,12-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,314,326.3,311.5,322.25,322.25,3325,17003.29,7376000,-196800,13-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,307.95,311.9,296,304.95,304.95,9198,44631.93,7553600,177600,16-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,305.45,306.5,295.8,297,297,3882,18670.89,7222400,-331200,17-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,298.95,301.6,293,298.15,298.15,3102,14805.19,7129600,-92800,18-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,300.1,300.2,286.4,289.05,289.05,4114,19272.56,7006400,-123200,19-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,290.25,316.6,286.55,311.2,311.2,5422,26508.08,6476800,-529600,20-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,319.9,320.95,310,314.15,314.15,4089,20658.58,4716800,-1760000,23-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,315.05,323,313.1,318.45,318.45,2731,13910.21,3772800,-944000,24-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,316.6,322.05,306.05,312.3,312.3,3613,18248.48,2564800,-1208000,25-SEP-2019,
FUTSTK,UJJIVAN,26-Sep-2019,0,XX,315.45,322,313.05,318.1,318.35,2362,12024.05,1126400,-1438400,26-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,319,326.85,316.25,317,317,2391,12245.31,7230400,212800,27-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,316.75,318.15,307.2,315.9,315.9,1995,9985.64,7217600,-12800,30-SEP-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,316.9,318.95,302.85,311.65,311.65,2444,12157.21,7323200,105600,01-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,308.1,316.8,305.9,311.1,311.1,1598,7982.17,7350400,27200,03-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,313.8,329.25,305.25,309.85,309.85,7175,36546.08,7956800,606400,04-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,310.2,310.2,293.4,297.25,297.25,4881,23398.7,7916800,-40000,07-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,292.3,307,292.3,305.6,305.6,2799,13437.78,7736000,-180800,09-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,302.8,304.3,295.75,298.1,298.1,2400,11512.4,7467200,-268800,10-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,300,305.1,292.65,299.1,299.1,3546,16924.81,7390400,-76800,11-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,300,304.55,295.25,298.5,298.5,2388,11456.02,7504000,113600,14-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,298.25,304.8,295,303.2,303.2,1588,7598.67,7499200,-4800,15-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,304.2,311.35,303.75,309.8,309.8,2573,12685.83,7510400,11200,16-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,307.9,312.35,303.95,309.4,309.4,3241,15960.13,7916800,406400,17-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,310.4,312.5,304.75,307.95,307.95,2965,14630.11,8294400,377600,18-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,308.95,318.4,305.65,312.3,312.3,5162,25791.63,8707200,412800,22-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,316,316.9,299.65,301.35,301.35,3691,18159.68,8721600,14400,23-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,303,304.15,288.4,290.9,290.9,3809,18045.11,8777600,56000,24-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,289,292.5,273.1,279.2,279.2,4972,22289.62,8252800,-524800,25-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,270.6,283.45,266.25,280.05,280.05,3828,16920.34,6972800,-1224000,29-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,282.95,283.4,276.05,279.6,279.6,2581,11550.29,5121600,-1851200,30-OCT-2019,
FUTSTK,UJJIVAN,31-Oct-2019,0,XX,279.5,281.3,271.5,272.8,272.85,3816,16878.23,1233600,-3888000,31-OCT-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,271.05,277.55,270.05,272.9,272.9,2541,11116.91,8115200,-19200,01-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,274.2,283.95,272.8,281.65,281.65,3173,14169.18,8438400,323200,04-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,282.8,288.5,277,280.75,280.75,3543,16012.47,8446400,8000,05-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,280,281.8,275.45,278.5,278.5,1835,8180.5,8515200,68800,06-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,280.1,284.4,277.45,282.25,282.25,1802,8109.32,8563200,48000,07-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,280.45,281.9,271.2,272.95,272.95,2737,12044.07,8436800,-126400,08-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,271.25,278.5,268.25,275.6,275.6,2854,12500.29,8240000,-196800,11-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,274.3,279.15,265.5,268,268,2454,10645.67,8512000,272000,13-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,269.15,277.5,262.15,275.75,275.75,2994,13028.08,8523200,11200,14-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,277.2,283.5,273.6,280.7,280.7,2829,12611.27,8692800,169600,15-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,282,289.4,282,287.8,287.8,2719,12455.1,8472000,-220800,18-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,290.2,293.05,287,288.75,288.75,2303,10689.34,8358400,-113600,19-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,291.25,299.3,287.4,297,297,3383,15942.02,8395200,36800,20-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,296.55,299.9,290.75,291.85,291.85,2490,11747.69,8064000,-331200,21-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,293.2,306.85,292.45,304.4,304.4,4707,22739.41,7547200,-516800,22-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,306.25,309.5,301,305.1,305.1,2935,14335.64,6782400,-764800,25-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,304.85,315.85,303,310.45,310.45,4247,21042.14,5654400,-1128000,26-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,310.9,328.5,310.05,324.1,324.1,5561,28632,4219200,-1435200,27-NOV-2019,
FUTSTK,UJJIVAN,28-Nov-2019,0,XX,325.8,330.75,320.6,327.85,327.7,4120,21375.54,475200,-3744000,28-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,327.8,347.25,324.75,339.6,339.6,7186,39120.45,6446400,-107200,29-NOV-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,342.65,344.25,328,341.4,341.4,4577,24675.4,6710400,264000,02-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,341.95,345.5,332.05,337.5,337.5,3552,19190.31,6881600,171200,03-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,335.1,352.35,334,350.85,350.85,5546,30601.24,7577600,696000,04-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,351.75,360.35,344.1,357.15,357.15,7461,42131.2,7555200,-22400,05-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,356.5,358.9,349.1,353.75,353.75,4174,23655.73,7396800,-158400,06-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,352.75,353.75,344.45,347.3,347.3,4486,25024.85,7974400,577600,09-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,346.25,356.15,343.35,344.8,344.8,5382,30134.8,8657600,683200,10-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,343.4,347.95,335.65,340.8,340.8,7283,39814.59,9723200,1065600,11-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,343.3,346.8,325.2,330.4,330.4,19048,101744.29,9524800,-198400,12-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,330.9,332,322.6,328.65,328.65,6475,33834.84,9355200,-169600,13-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,329.55,332.65,321.4,329.25,329.25,5479,28659.02,9142400,-212800,16-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,329.65,332.2,325.5,330.2,330.2,3501,18416.87,8899200,-243200,17-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,332.1,338.05,330.5,335.1,335.1,3619,19381.01,8913600,14400,18-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,334.45,334.8,330,333.95,333.95,1752,9315.5,8732800,-180800,19-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,332.5,342.45,332.5,339.2,339.2,4588,24911.18,7508800,-1224000,20-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,336.2,342.95,335.6,339,339,4086,22182.74,5411200,-2097600,23-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,336.65,339.75,333.8,339.1,339.1,3762,20239.89,2297600,-3113600,24-DEC-2019,
FUTSTK,UJJIVAN,26-Dec-2019,0,XX,338,340.35,334.8,336.4,336.7,2694,14532.49,740800,-1556800,26-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,339.95,350.45,339.5,347.25,347.25,2714,15939.99,7697600,234600,27-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,347.6,354,346,352,352,2186,13046.02,7619400,-78200,30-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,351,354.55,349.2,349.75,349.75,988,5904.18,7650000,30600,31-DEC-2019,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,351,353.75,347.55,348.5,348.5,1647,9824.76,7825100,175100,01-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,348.75,356.3,348.65,354.3,354.3,1818,10908.95,7775800,-49300,02-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,353.25,353.25,345.4,346.75,346.75,1401,8302.35,7755400,-20400,03-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,345.3,346,333.8,334.75,334.75,2484,14336.25,7410300,-345100,06-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,336.1,342,329.05,334.65,334.65,1848,10519.78,7168900,-241400,07-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,330,335.15,327.5,333.4,333.4,1254,7087.64,7121300,-47600,08-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,335.85,343.45,335.85,342,342,1457,8435.22,7184200,62900,09-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,341,346.2,337.5,340.95,340.95,1336,7773.76,7264100,79900,10-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,343.6,343.7,334.05,339.65,339.65,1840,10577.36,7520800,256700,13-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,340.1,342.95,336,336.8,336.8,957,5509.28,7520800,0,14-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,336.9,343.9,334.05,342.55,342.55,1363,7868.22,7330400,-190400,15-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,341.85,343,336.5,339.05,339.05,778,4486.6,7400100,69700,16-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,339,342.5,334.4,339.6,339.6,1096,6311.87,7252200,-147900,17-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,340.5,341.2,327.3,331.1,331.1,2093,11835.13,7344000,91800,20-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,327.15,336.9,327.15,335.4,335.4,1670,9436.36,7320200,-23800,21-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,337.7,338,331.5,334,334,1191,6776.4,7199500,-120700,22-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,338,349.4,336.4,346.85,346.85,3052,17883.46,7141700,-57800,23-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,346,366.4,343.3,363.8,363.8,4548,27675.19,6793200,-348500,24-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,356.75,372.3,356.75,366.2,366.2,4194,26196.35,5509700,-1283500,27-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,366.25,380.9,365.4,373.1,373.1,4126,26239.12,4765100,-744600,28-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,374.8,379.7,369.25,373.9,373.9,2862,18198.98,3020900,-1744200,29-JAN-2020,
FUTSTK,UJJIVAN,30-Jan-2020,0,XX,372.1,373,366.25,368.2,370.2,2646,16587.87,275400,-2745500,30-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,373.1,388.95,373.1,387.45,387.45,4206,27409.8,6883300,78200,31-JAN-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,372.2,380.65,362.1,376.75,376.75,3207,20315.78,6732000,83300,03-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,379.05,388.65,373.9,384.05,384.05,2161,14048.25,6874800,142800,04-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,381.9,416.8,380.1,404.9,404.9,7966,55039.14,6813600,-61200,05-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,405.9,416.4,401.25,404.65,404.65,2903,20127.67,7029500,215900,06-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,404.65,410.95,402,405.5,405.5,1667,11526.11,6862900,-166600,07-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,405,405.75,394.25,400.2,400.2,2203,15023.62,7044800,181900,10-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,402.5,403.9,392.5,393.85,393.85,1601,10819.92,6942800,-102000,11-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,394,397.95,382,383.7,383.7,2189,14470.7,6570500,-372300,12-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,383.65,392.2,383.55,391.35,391.35,1890,12517.16,6420900,-149600,13-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,392,394.35,383.35,386.1,386.1,1625,10722.64,6325700,-95200,14-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,388.45,396.6,383,388.65,388.65,1996,13263.83,6058800,-266900,17-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,387.55,388.6,376.05,385.75,385.75,1725,11225.5,6245800,187000,18-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,387.85,393.95,385.5,391,391,1715,11383.49,6317200,71400,19-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,390.15,393.35,385.15,386.4,386.4,1892,12531.38,6412400,95200,20-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,383.5,387.1,366,367.2,367.2,2500,16039.1,5504600,-907800,24-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,363.05,378.9,363.05,374.05,374.05,2503,15954.19,4027300,-1477300,25-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,373.45,376.9,367,368.95,368.95,2141,13533.55,2417400,-1609900,26-FEB-2020,
FUTSTK,UJJIVAN,27-Feb-2020,0,XX,368.9,370.85,359.35,363.85,363.7,2510,15511.06,117300,-2300100,27-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,352.7,357,334.95,338.05,338.05,2568,15036.01,6086000,297500,28-FEB-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,349.25,350.85,321.75,328.1,328.1,1937,11147.84,5776600,-309400,02-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,333.5,342.75,332.25,340.8,340.8,1841,10571.58,5222400,-554200,03-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,341,341,330.5,335.4,335.4,1480,8419.56,4812700,-409700,04-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,338.15,343.75,334.95,336.35,336.35,1428,8217.29,4646100,-166600,05-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,315.5,325,307.85,319,319,2194,11770.39,4744700,98600,06-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,312.3,313.6,297.45,299.5,299.5,1844,9552.32,4506700,-238000,09-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,298.1,305.55,293,301.35,301.35,1442,7376.35,4404700,-102000,11-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,292,292,261.95,263.5,263.5,1838,8515.3,3877700,-527000,12-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,225.65,283.95,223.8,273.4,273.4,1729,7676.27,3772300,-105400,13-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,260,260.4,240.25,242.7,242.7,1202,5101.31,3808000,35700,16-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,247.1,250.65,202.45,206.25,206.25,3880,14563.3,3350700,-457300,17-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,215,216,187.75,195.95,195.95,4995,16796.25,3100800,-249900,18-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,177.05,203.15,171.1,185.15,185.15,2307,7310.8,2883200,-217600,19-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,185.45,194.5,177.7,184.7,184.7,2324,7354.78,2352800,-530400,20-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,166.25,167.95,137.8,146.4,146.4,1234,3041.58,2087600,-265200,23-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,157.7,161,124.55,143.2,143.2,2059,4984.76,1490900,-596700,24-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,136.2,164.45,135.05,161.35,161.35,1633,4211.88,841500,-649400,25-MAR-2020,
FUTSTK,UJJIVAN,26-Mar-2020,0,XX,165.05,179.1,157.25,163.8,164.65,819,2361.58,307700,-533800,26-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,174.4,187.15,160.35,167.2,167.2,2255,6737.18,1499400,-766700,27-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,162.2,165.95,151.35,152.95,152.95,1396,3738.79,1484100,-15300,30-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,154.9,156.6,144.35,147.8,147.8,1698,4302.87,1584400,100300,31-MAR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,149.9,150.65,141.4,148.85,148.85,892,2224.4,1523200,-61200,01-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,147.5,147.5,138.5,141.6,141.6,734,1779.39,1388900,-134300,03-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,147.3,148.95,135.7,144.2,144.2,3393,8307.18,1487500,98600,07-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,144,155.35,139.55,144.35,144.35,2539,6420.22,1747600,260100,08-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,147.9,164.3,147.9,155.4,155.4,2571,6828.83,1511300,-236300,09-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,156.35,164.6,146.5,158.45,158.45,2322,6174.84,1907400,396100,13-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,161.75,171.95,150.9,153.8,153.8,3542,9806.6,1829200,-78200,15-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,153.1,169.2,152.4,166.5,166.5,1986,5451.7,1944800,115600,16-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,176.15,194.7,171.05,189.85,189.85,5560,17119.83,2244000,299200,17-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,196.8,199,176.25,178.1,178.1,4052,12755.91,2300100,56100,20-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,173,174.1,157.1,158.75,158.75,4605,12975.05,2774400,474300,21-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,156.25,161.85,146.75,160.2,160.2,3021,7891.53,2629900,-144500,22-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,160.1,182.55,160.1,179.25,179.25,3938,11569.26,2653700,23800,23-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,164.45,172.6,157,163.05,163.05,3213,9033.3,2924000,270300,24-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,168.6,173.7,162.4,164.8,164.8,2464,7039.68,2084200,-839800,27-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,166.9,178.7,161.4,175.95,175.95,3570,10298.73,1268200,-816000,28-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,177,181.35,173.8,176.45,176.45,2322,7020.37,1156000,-112200,29-APR-2020,
FUTSTK,UJJIVAN,30-Apr-2020,0,XX,181.8,183.9,174.8,176.25,175.8,1507,4592.8,380800,-775200,30-APR-2020,
