INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,445,445,444.65,444.65,442.25,2,17.79,90000,2000,08-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,443.1,445.4,443.1,445.4,447.55,5,44.47,88000,-2000,11-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,445.6,453,444.25,446.9,446.9,18,161.56,92000,4000,12-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,0,0,0,446.9,440.85,0,0,92000,0,13-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,445.5,449,445.5,449,449,2,17.89,96000,4000,14-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,448.8,449,448.2,448.2,445.85,8,71.78,100000,4000,15-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,445.85,456.85,445.85,456.6,456.6,31,281.9,114000,14000,18-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,455.5,455.5,450.45,453.9,450.5,12,108.59,122000,8000,19-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,449.8,449.8,428.2,431.7,431.7,24,209.51,132000,10000,20-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,427.8,437.5,426.45,436.85,436.85,69,594.81,168000,36000,21-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,437.5,447,437.5,446.6,446.6,19,168.94,176000,8000,22-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,447,449.95,444,445.4,445.4,16,142.92,188000,12000,26-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,446.35,449,444,444,442.1,34,302.78,176000,-12000,27-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,447,448,439.4,441.7,441.7,75,665.94,248000,72000,28-DEC-2023,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,446.85,446.85,446.85,446.85,445.7,1,8.93,2000,2000,29-DEC-2023,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,448.5,448.5,446.9,447,443.15,4,35.78,10000,8000,01-JAN-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,442.8,446.7,442.8,446.7,445.2,2,17.79,10000,0,02-JAN-2024,
FUTSTK,INDHOTEL,28-Mar-2024,0,XX,450.45,465,450.4,460.6,460.6,16,147.05,22000,12000,03-JAN-2024,
