INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,308.5,308.5,301.95,303.15,303.15,1781,9743.94,16174800,75600,29-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,304.2,304.75,294.85,296.25,296.25,2411,12957.34,16407000,232200,30-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,294.65,305.8,294.65,305.15,305.15,2049,11143.96,16534800,127800,31-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,303.35,306,302.5,304.25,304.25,1210,6626.95,16624800,90000,01-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,306.35,309,304.4,305.95,305.95,1381,7624.73,16907400,282600,02-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,306.7,311.85,302.6,303.35,303.35,3005,16613.92,17758800,851400,05-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,300.15,300.15,286.8,289.4,289.4,4073,21335.27,17870400,111600,06-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,291.1,292.8,287.75,289.2,289.2,1406,7338.66,17623800,-246600,07-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,290.2,292.5,287.7,288.45,288.45,1178,6140.05,17422200,-201600,08-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,289.1,289.95,285.45,287.6,287.6,1296,6709.04,17321400,-100800,09-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,287.85,289.1,283.4,284.25,284.25,1757,9043.04,17071200,-250200,12-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,284.75,287.05,282.7,285.95,285.95,1159,5955.54,16941600,-129600,13-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,283.1,286.85,282,286.05,286.05,1223,6255.73,17062200,120600,14-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,284.95,292.4,280.8,283.75,283.75,2973,15327.29,16702200,-360000,15-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,283.65,286.45,283.5,284.95,284.95,1261,6465.78,16137000,-565200,16-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,285.75,292.6,285.4,291.05,291.05,1576,8210.11,15552000,-585000,19-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,289.9,292.5,288.75,290.7,290.7,912,4770.69,15251400,-300600,20-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,291.5,291.9,288.5,290.2,290.2,1081,5644.54,14961600,-289800,21-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,290.85,293.9,289.25,293.25,293.25,1238,6508.17,14767200,-194400,22-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,293.45,297.65,292.15,293.95,293.95,2283,12091.96,13638600,-1128600,23-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,291.15,293.55,286.15,287.7,287.7,2772,14413.31,11034000,-2604600,26-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,289.8,296.75,289.8,291.05,291.05,3547,18717.55,7644600,-3389400,27-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,292.2,296,289.1,291.7,291.7,3884,20396.53,2968200,-4676400,28-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,290.55,292.15,285.2,291.25,291,2397,12510.93,433800,-2534400,29-FEB-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,293.95,298.75,293,297.5,297.5,2209,11801.58,16399800,-192600,01-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,302.95,304.9,299.4,301.1,301.1,1747,9482.06,16997400,448200,04-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,300.55,301.25,295.5,296.6,296.6,1008,5405.71,17337600,340200,05-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,296.4,297.3,290.2,293.1,293.1,2048,10785.04,17886600,549000,06-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,293.3,298.3,291.65,292.3,292.3,2065,10953.45,17854200,-32400,07-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,291.9,294.35,288.7,289.8,289.8,1187,6234.17,17857800,3600,11-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,289.75,291.45,286.8,287.7,287.7,1640,8518.43,17139600,-718200,12-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,288.6,290.15,273.85,278.5,278.5,2796,14170.29,16732800,-406800,13-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,279.5,285.25,276.75,281.05,281.05,1567,7946.03,16527600,-205200,14-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,281.5,286.5,275.9,277.4,277.4,2567,12922.22,17033400,505800,15-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,277.25,279,269,272.95,272.95,1911,9400.15,17460000,426600,18-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,273.85,273.85,267.25,267.85,267.85,1697,8223.24,17857800,397800,19-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,268,268.85,263.2,265.85,265.85,2219,10598.35,17067600,-790200,20-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,266.6,271.3,266.6,270.75,270.75,1689,8195.59,16558200,-509400,21-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,265,271.85,263.25,270.3,270.3,2918,14161.99,14031000,-2527200,22-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,270.95,273.4,270.25,272.1,272.1,4227,20687.78,8965800,-5065200,26-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,272.6,272.6,264.95,266.1,266.1,3899,18784.95,4361400,-4604400,27-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,266.1,271,263.05,267.3,267.5,3499,16729.67,855000,-3506400,28-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,271.9,272.8,270.7,272.15,272.15,1233,6030.27,21922200,55800,01-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,273.75,284.4,272.7,281.95,281.95,6051,30600.87,23563800,1641600,02-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,283.5,286.25,278.6,282.5,282.5,3274,16660.28,23050800,-513000,03-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,281,284.15,280.05,281.5,281.5,1804,9146.56,22928400,-122400,04-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,281.25,284,279.9,281.9,281.9,1599,8117.74,22797000,-131400,05-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,282.85,291.85,282.75,290.65,290.65,6195,32193.74,22276800,-520200,08-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,291,293.4,287.15,287.9,287.9,2418,12621.08,21355200,-921600,09-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,287.3,292,286.7,290.65,290.65,1949,10145.95,21045600,-309600,10-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,288,301.45,287.55,299.1,299.1,7252,38636.55,18304200,-2741400,12-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,298.05,300.3,291.75,292.9,292.9,3068,16328.21,18077400,-226800,15-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,291.2,294.65,287.65,289.3,289.3,2578,13496.44,17182800,-894600,16-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,290.85,299.85,290.8,297.4,297.4,3695,19709.92,16394400,-788400,18-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,294.5,301.2,292.4,297.35,297.35,3328,17809.69,16601400,207000,19-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,299.8,309.65,297.5,306.85,306.85,5512,30190.5,13305600,-3295800,22-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,307.25,311.8,302.95,308.3,308.3,4480,24773.46,8335800,-4969800,23-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,308.95,314.65,308.9,311.45,311.45,4817,27071.96,2950200,-5385600,24-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,311.55,312.15,306.8,309.9,309.7,2564,14284.62,655200,-2295000,25-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,311.2,319.6,311,315.8,315.8,2957,16854.88,16462800,-255600,26-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,316.55,317.95,313.9,316.25,316.25,981,5580.71,16362000,-100800,29-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,319.7,322,316.7,320.4,320.4,2735,15750,16264800,-97200,30-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,323.8,333.65,322.65,326.7,326.7,6682,39485.27,17375400,1110600,02-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,327.75,331.7,323.8,328,328,3177,18789.45,16448400,-927000,03-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,329.2,336.3,322.25,324.7,324.7,4591,27237.63,15174000,-1274400,06-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,324.2,328.3,318.6,323.2,323.2,3021,17598.27,14715000,-459000,07-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,324.2,344.2,320.8,342.6,342.6,7789,47375.86,15327000,612000,08-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,345,346.6,336.05,338.15,338.15,4548,27935.96,14250600,-1076400,09-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,337.6,341.05,326.7,331.5,331.5,2668,15988.98,14167800,-82800,10-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,330.2,330.8,321.85,328.2,328.2,2135,12527.25,14320800,153000,13-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,329.1,335,326,334.1,334.1,2770,16517.12,14418000,97200,14-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,333.75,340.95,331.4,338.7,338.7,3925,23793.74,14535000,117000,15-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,339.25,340.4,333,339.65,339.65,2338,14177.03,14076000,-459000,16-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,349.3,398.4,349.3,392,392,22146,153992.32,17260200,3184200,17-MAY-2024,
