INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,211.7,211.7,203,207.4,207.4,62,448.21,301000,84000,26-JUL-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,0,0,0,210.35,217.3,0,0,0,0,27-JUL-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,0,0,0,210.35,215,0,0,0,0,30-JUL-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,0,0,0,210.35,217.15,0,0,0,0,31-JUL-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,0,0,0,210.35,211.6,0,0,0,0,01-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,210,212,210,212,211.5,2,14.77,3500,3500,02-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,211.15,214.05,211.15,213.6,213.6,3,22.34,7000,3500,03-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,215.05,216.9,215.05,216.9,219.65,3,22.7,10500,3500,06-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,219.65,219.65,219.5,219.5,219.5,3,23.05,14000,3500,07-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,227,227,222,222.6,224.15,3,23.5,21000,7000,08-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,226.3,230.25,226.25,229.85,229.85,8,63.83,28000,7000,09-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,226.75,227.75,226.75,227.75,226.2,2,15.9,31500,3500,10-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,221.7,221.7,220.15,220.15,224.95,2,15.46,35000,3500,13-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,223,223.8,223,223.8,224.7,4,31.27,45500,10500,14-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,215.7,218.35,215,217.25,217.25,10,75.83,45500,0,16-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,221.25,221.25,220,220,222.8,3,23.18,56000,10500,17-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,223,226.15,223,227.05,227.05,11,86.57,59500,3500,20-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,227,227,227,227,229.4,1,7.94,63000,3500,21-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,225,225,221,223,223,8,62.47,66500,3500,23-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,219.5,225.1,219.2,223.85,223.85,19,146.92,80500,14000,24-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,227,231.95,226.8,231.4,231.4,34,273.26,112000,31500,27-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,233.75,241.05,233.5,239.45,239.45,35,289.8,143500,31500,28-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,241.3,243.95,238,238.45,238.45,39,328.44,189000,45500,29-AUG-2018,
FUTSTK,HINDALCO,25-Oct-2018,0,XX,238.35,242.05,237.05,241.3,241.3,36,301.14,231000,42000,30-AUG-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,0,0,0,244.75,242.35,0,0,0,0,31-AUG-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,0,0,0,244.75,243.7,0,0,0,0,03-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,233.95,236,233.95,236,239.25,3,24.63,10500,10500,04-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,236.15,242.25,236.15,242.25,242.25,2,16.74,14000,3500,05-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,239.25,239.3,238,238,238,3,25.07,17500,3500,06-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,238.35,246.55,238.35,246.55,246.7,4,34.15,24500,7000,07-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,245.35,245.35,237.2,235.95,235.95,4,33.73,28000,3500,10-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,231.5,233.5,231.5,233.5,233.5,2,16.27,28000,0,11-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,234,241.2,234,241.1,241.75,3,25.07,31500,3500,12-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,246,248.75,246,248.5,248.5,3,26.01,31500,0,14-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,244.15,248,244.15,248,245,7,60.31,28000,-3500,17-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,241.85,241.85,237,237.2,237.2,7,58.76,17500,-10500,18-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,241,242.5,240.55,240.55,239.15,5,42.28,17500,0,19-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,244,244,230.6,243.8,243.8,12,99.43,28000,10500,21-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,242.3,247.55,239.1,243.25,243.25,7,59.81,42000,14000,24-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,242,242,239,240.5,246.4,3,25.25,42000,0,25-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,250,252.5,245.95,250,250,34,296.6,101500,59500,26-SEP-2018,
FUTSTK,HINDALCO,29-Nov-2018,0,XX,250.1,251.85,246.25,246.95,246.95,33,287.75,133000,31500,27-SEP-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,0,0,0,248.6,234,0,0,0,0,28-SEP-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,240.75,240.75,240.75,240.75,247.3,2,16.85,7000,7000,01-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,0,0,0,240.75,258.3,0,0,7000,0,03-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,263.05,263.05,253.9,255,256.3,4,35.99,21000,14000,04-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,244.45,244.45,244.45,244.45,244.45,1,8.55,21000,0,05-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,229.55,233.9,220,220,226.25,7,55.27,17500,-3500,08-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,223.75,227.9,223.75,227.9,227.95,3,23.7,14000,-3500,09-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,231.35,231.35,230.5,230.5,230.55,2,16.16,17500,3500,10-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,216.05,216.05,214.95,214.95,219.95,2,15.08,14000,-3500,11-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,230.25,230.25,230.25,230.25,230.25,2,16.11,14000,0,12-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,229.45,229.45,229.45,229.45,235.25,1,8.03,17500,3500,15-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,0,0,0,229.45,234,0,0,17500,0,16-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,0,0,0,229.45,231.1,0,0,17500,0,17-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,231,231,229.9,229.9,230.25,2,16.13,24500,7000,19-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,226.45,230,224.95,226.5,226.5,15,119.15,42000,17500,22-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,229,229,219.4,221.85,221.85,20,155.83,66500,24500,23-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,224.9,232,224.9,231.95,231.95,28,224.31,108500,42000,24-OCT-2018,
FUTSTK,HINDALCO,27-Dec-2018,0,XX,228.35,229.05,222,225.1,225.1,32,252.84,129500,21000,25-OCT-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,226.9,225.7,0,0,0,0,26-OCT-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,226.9,228.55,0,0,0,0,29-OCT-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,226.9,228.25,0,0,0,0,30-OCT-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,226.9,224.65,0,0,0,0,31-OCT-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,226.9,235.65,0,0,0,0,01-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,241.4,241.4,241.4,241.4,245,1,8.44,3500,3500,02-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,244.8,248.6,244.8,248.6,246.75,2,17.26,10500,7000,05-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,248.6,247,0,0,10500,0,06-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,241.7,241.7,241.5,241.5,242.95,2,16.91,14000,3500,09-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,235,235,235,235,233.1,1,8.22,17500,3500,12-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,229.7,234.65,229.7,234.65,235.4,4,32.46,28000,10500,13-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,233.95,233.95,233.55,233.55,233.25,2,16.36,28000,0,14-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,232,234.95,232,234.95,237.4,3,24.56,31500,3500,15-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,235.35,235.7,235.35,235.7,233.65,2,16.48,38500,7000,16-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,0,0,0,235.7,238.05,0,0,38500,0,19-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,224.7,224.7,224.5,224.6,224.6,2,15.72,38500,0,20-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,220.5,225.75,220.5,225.35,225.35,6,46.91,45500,7000,21-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,225.55,225.55,218.8,220.2,220.2,6,46.49,45500,0,22-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,219,221.2,217.1,221.1,221.1,7,53.73,56000,10500,26-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,218.45,223.65,215.5,221.5,222.9,16,123.19,77000,21000,27-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,220,221.25,216.95,217.8,217.8,31,238.26,112000,35000,28-NOV-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,223.6,228.4,223.6,226.4,226.4,95,748.01,294000,182000,29-NOV-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,221.35,221.35,221.35,221.35,230.45,1,7.74,3500,3500,30-NOV-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,0,0,0,221.35,237.25,0,0,3500,0,03-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,0,0,0,221.35,237.5,0,0,3500,0,04-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,0,0,0,221.35,225.25,0,0,3500,0,05-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,0,0,0,221.35,221.7,0,0,3500,0,06-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,0,0,0,221.35,222.55,0,0,3500,0,07-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,219.7,219.7,219.7,219.7,219.7,1,7.68,7000,3500,10-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,219.8,219.8,219.8,219.8,219.8,1,7.69,10500,3500,11-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,223.15,224.6,222.6,224.6,224.6,3,23.46,10500,0,12-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,224.95,224.95,224.95,224.95,223.8,1,7.87,14000,3500,13-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,222.25,223.1,221.3,221.3,223.6,4,31.1,17500,3500,14-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,227.25,227.25,227.25,227.25,228.85,1,7.95,17500,0,17-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,226.65,227.15,226.65,227.15,228.6,2,15.88,17500,0,18-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,229.25,230.5,229.25,230.5,230.5,3,24.13,21000,3500,19-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,224,224,224,224,227.15,1,7.84,21000,0,20-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,0,0,0,224,227.2,0,0,21000,0,21-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,224.4,224.6,220.2,220.5,220.5,10,77.86,31500,10500,24-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,217,221.25,215.5,221.25,221.25,26,198.66,77000,45500,26-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,224.1,225.5,222.15,223,223,113,884.29,199500,122500,27-DEC-2018,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,224.75,227.65,0,0,0,0,28-DEC-2018,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,224.75,230.3,0,0,0,0,31-DEC-2018,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,224.75,226.7,0,0,0,0,01-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,217.35,217.35,217.35,217.35,217.35,1,7.6,3500,3500,02-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,217.35,212.85,0,0,3500,0,03-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,217.35,214.55,0,0,3500,0,04-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,218.05,218.05,218.05,218.05,212.05,1,7.63,7000,3500,07-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,207.9,212.65,207.9,209.5,209.5,6,44.12,21000,14000,08-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,211,211,207.4,207.4,209.1,3,21.95,24500,3500,09-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208.8,208.8,206.4,206.4,207.3,2,14.53,24500,0,10-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,209.2,209.2,208.4,208.4,208.4,3,21.93,28000,3500,11-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,206.1,209,206.1,209,209,3,21.74,35000,7000,14-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,209.45,209.45,1,7.33,38500,3500,15-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,212.15,212.15,210.9,210.9,211.55,3,22.22,42000,3500,16-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208.75,208.75,208,208.7,209.05,3,21.89,42000,0,17-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,209.55,209.65,209,209,211.85,3,21.98,52500,10500,18-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,209.8,209.8,209.8,209.8,210.55,1,7.34,52500,0,21-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,204.55,205.9,204.55,205.9,206.35,2,14.36,56000,3500,22-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,207.7,207.7,207.7,207.7,208.25,1,7.26,56000,0,23-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,207.6,207.6,207,207,207.8,4,29,63000,7000,24-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208.2,208.7,208.2,208.7,207.15,5,36.47,63000,0,25-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,201.2,202.5,201.2,202.5,202.5,7,49.48,73500,10500,28-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,200.25,202.5,200.25,201.95,201.95,20,141.17,122500,49000,29-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,203.35,208.2,203.35,207.3,207.3,22,158.67,126000,3500,30-JAN-2019,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,208.35,211.9,206.25,210.6,210.6,68,499.06,227500,101500,31-JAN-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,215.1,0,0,0,0,01-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,207.65,0,0,0,0,04-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,208.15,0,0,0,0,05-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,214.9,0,0,0,0,06-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,212.6,0,0,0,0,07-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,209.15,0,0,0,0,08-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,202.45,0,0,0,0,11-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,201.3,0,0,0,0,12-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,212.2,201.1,0,0,0,0,13-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,196.8,196.8,194,194,194.5,3,20.48,10500,10500,14-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,187.85,189,187,189,189,4,26.29,21000,10500,15-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,0,0,0,189,187.05,0,0,21000,0,18-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,187.5,189,187.5,189,189.05,2,13.17,21000,0,19-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,194,194,194,194,195.55,3,20.37,14000,-7000,20-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,196.8,196.8,196.8,196.8,196.95,1,6.88,17500,3500,21-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,197,199,197,199,199,3,20.82,21000,3500,22-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,198,199,198,199,198.9,4,27.79,31500,10500,25-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,194.7,199,192,198.5,198.5,13,89.28,56000,24500,26-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,200,200,196.6,198.45,198.3,19,131.77,77000,21000,27-FEB-2019,
FUTSTK,HINDALCO,25-Apr-2019,0,XX,197.25,200.1,197.25,198.5,198.5,34,236.22,147000,70000,28-FEB-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,0,0,0,199.45,199.85,0,0,0,0,01-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,0,0,0,199.45,202.3,0,0,0,0,05-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,0,0,0,199.45,206.35,0,0,0,0,06-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,204.6,204.6,204.6,204.6,204.1,1,7.16,3500,3500,07-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,0,0,0,204.6,198.95,0,0,3500,0,08-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,0,0,0,203.1,203.1,200,1421.7,703500,700000,11-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,206.5,206.75,206.5,206.75,206.75,2,14.46,707000,3500,12-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,0,0,0,206.75,205.6,0,0,707000,0,13-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,203.6,203.6,203.6,203.6,204,1,7.12,710500,3500,14-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,199.7,199.85,199.5,199.85,202.2,4,27.95,724500,14000,15-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,201,202.15,201,202.15,202.6,2,14.11,728000,3500,18-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,202.75,203.25,202.75,203.25,205.4,2,14.21,735000,7000,19-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,208.4,209.5,208.4,209.1,209.1,8,58.45,752500,17500,20-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,211.45,211.8,209.5,210.35,212.1,10,73.7,766500,14000,22-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,207,207.8,205,207.25,207.25,32,231.62,822500,56000,25-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,207.8,210.75,207.8,210.7,210.7,7,51.37,826000,3500,26-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,210,212.2,209.95,210.25,210.25,26,192.29,878500,52500,27-MAR-2019,
FUTSTK,HINDALCO,30-May-2019,0,XX,209.2,209.2,204.95,205.05,205.05,69,498.43,910000,31500,28-MAR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,206.2,209.5,0,0,0,0,29-MAR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,219.6,219.6,219.6,219.6,220,1,7.68,3500,3500,01-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,219.85,220.95,219.65,219.65,220.65,7,53.93,21000,17500,02-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,219.65,219.6,0,0,21000,0,03-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,219.65,213.95,0,0,21000,0,04-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,219.65,218.85,0,0,21000,0,05-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,219.65,217.75,0,0,21000,0,08-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,219.65,220.45,0,0,21000,0,09-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,218.7,218.7,214.85,214.85,214.85,3,22.74,17500,-3500,10-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,214.85,214.4,0,0,17500,0,11-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,214.85,212.8,0,0,17500,0,12-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,217.05,217.05,216.9,216.9,215.75,2,15.18,24500,7000,15-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,218.3,218.5,218.3,215.6,215.6,3,22.83,28000,3500,16-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,0,0,0,215.6,210,0,0,28000,0,18-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,206,206,203.5,203.5,203.5,8,57.3,38500,10500,22-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,204,204.6,203.2,203.2,203.2,12,85.7,38500,0,23-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,202,203.4,200.75,203.4,203.25,16,113.15,77000,38500,24-APR-2019,
FUTSTK,HINDALCO,27-Jun-2019,0,XX,204.9,204.9,199.5,200.25,200.25,47,333.32,178500,101500,25-APR-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,203.65,203.65,203.65,203.65,204.75,1,7.12,3500,3500,26-APR-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,205.6,205.6,205.6,205.6,209.55,3,21.58,10500,7000,30-APR-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,208.3,208.3,207.9,208.15,208.1,5,36.41,14000,3500,02-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,0,0,0,208.15,208.5,0,0,14000,0,03-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,202.25,203.45,202.25,200.9,200.9,5,35.43,21000,7000,06-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,0,0,0,200.9,203.6,0,0,21000,0,07-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,201.4,201.4,201.4,204.55,204.55,2,14.2,21000,0,08-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,204.3,204.3,200.15,200.8,201.15,3,21.18,17500,-3500,09-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,198.95,198.95,198.95,198.95,198.95,2,13.92,21000,3500,10-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,196.7,197.85,196.35,196.35,195,5,34.49,21000,0,13-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,194.5,194.5,194.5,194.5,195.7,1,6.8,24500,3500,14-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,196.2,196.2,192.95,193.3,193.3,4,27.24,24500,0,15-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,195.65,197.2,193.2,197.2,197.2,6,40.96,42000,17500,16-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,193.35,194.4,190.4,194.4,194.4,7,47.12,35000,-7000,17-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,196,202.2,196,202.2,202.2,6,41.8,35000,0,20-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,196,196,196,196,198.5,1,6.86,35000,0,21-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,199.15,199.15,199.15,199.15,200.5,1,6.97,35000,0,22-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,199.1,199.1,196.05,196.05,194.15,5,34.58,45500,10500,23-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,196.6,198.6,196.6,198.6,198.2,2,13.83,45500,0,24-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,200.6,203.2,200.6,203.2,202.9,9,63.69,42000,-3500,27-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,206,206.1,203.9,204,204,10,71.85,49000,7000,28-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,202,202,200,201.5,201.5,24,168.57,101500,52500,29-MAY-2019,
FUTSTK,HINDALCO,25-Jul-2019,0,XX,200.8,201.65,200.2,200.9,200.9,16,112.58,133000,31500,30-MAY-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,0,0,0,202.05,200.45,0,0,0,0,31-MAY-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,0,0,0,202.05,202.75,0,0,0,0,03-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,0,0,0,202.05,201.05,0,0,0,0,04-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,198.7,198.7,198.5,198.65,197.95,8,55.61,28000,28000,06-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,196,197.05,196,197.05,197.8,9,61.88,56000,28000,07-JUN-2019,
FUTSTK,HINDALCO,29-Aug-2019,0,XX,197.5,198.4,197.5,198.4,201.2,3,20.78,66500,10500,10-JUN-2019,
