INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,494.6,494.6,486.35,491.3,491.3,1754,11175.6,7996300,-198900,02-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,490.8,493.5,482,486.1,486.1,1105,7005.78,7965100,-31200,03-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,486.1,490.05,470.75,476.1,476.1,3428,21424.23,8460400,495300,06-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,480.4,490.55,480,484.1,484.1,1961,12390.46,8186100,-274300,07-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,480.15,489.95,476.15,488.7,488.7,1384,8722.24,8041800,-144300,08-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,491.75,513.9,491.6,509.05,509.05,3847,25272.63,8065200,23400,09-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,510.25,522.8,506.7,514.55,514.55,3498,23406.46,8036600,-28600,10-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,514.45,518.9,511.25,517.4,517.4,1369,9170.49,7809100,-227500,13-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,519,521.8,514.3,520.2,520.2,1666,11235.39,7870200,61100,14-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,520.75,529.65,512,527.5,527.5,1957,13293.87,7919600,49400,15-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,525.5,532.45,520.2,526.6,526.6,1674,11462.02,7915700,-3900,16-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,527.3,529.95,520.05,521.8,521.8,1250,8535.27,7862400,-53300,17-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,518.8,525.5,514.6,519.55,519.55,1540,10412.46,7941700,79300,20-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,517,519.45,506.65,511.65,511.65,2058,13715.84,8160100,218400,21-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,512.65,515.65,502.2,504.1,504.1,1902,12537.29,8206900,46800,22-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,503.3,517.9,503.3,516.95,516.95,1698,11288.87,7881900,-325000,23-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,517.1,524.05,513.2,522.45,522.45,1627,10967.47,7710300,-171600,24-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,521,525,505.9,509.75,509.75,1864,12548.79,7139600,-570700,27-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,509.25,513.2,495,500.6,500.6,4015,26372.38,5582200,-1557400,28-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,502,513.3,502,505.75,505.75,3592,23728.01,2401100,-3181100,29-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,505,505.1,491.55,498.45,499.2,2187,14169.77,596700,-1804400,30-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,503.25,503.75,490,491.45,491.45,1293,8313.37,7529600,105300,31-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,467.4,494.5,467.3,488.45,488.45,1575,9977.46,7696000,93600,03-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,491.15,507.6,490.7,501.25,501.25,1348,8772.56,7690800,-5200,04-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,501.25,516.3,496.75,509.95,509.95,2428,16048.9,7475000,-215800,05-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,512.95,526.8,511.2,513.05,513.05,2543,17176.57,7572500,97500,06-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,515.45,518.35,508.35,515.6,515.6,1345,8983.03,7699900,127400,07-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,505.15,516.7,482.7,497.2,497.2,12097,77896.43,8676200,976300,10-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,494.4,501.35,481.8,489.8,489.8,4974,31639.77,8602100,-74100,11-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,488.25,493.25,481.25,485.1,485.1,1947,12331.46,8334300,-267800,12-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,482.85,486.4,475,482.9,482.9,2848,17777.16,8070400,-263900,13-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,486,495.3,483.05,484.05,484.05,2425,15439.33,7984600,-85800,14-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,483.7,488,480,485.55,485.55,1058,6662.13,7902700,-81900,17-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,483.7,483.8,474.15,481.85,481.85,1859,11551.9,7748000,-154700,18-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,484.3,489,478.8,481.45,481.45,1442,9037.05,7601100,-146900,19-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,477.8,492.4,476.65,485.85,485.85,1941,12271.76,7273500,-327600,20-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,477.25,478.9,458,461.05,461.05,3643,22312.67,6233500,-1040000,24-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,459.5,467.7,456.65,464.1,464.1,3659,22003.46,4076800,-2156700,25-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,456.35,463.3,452.4,456.25,456.25,3133,18679.88,2229500,-1847300,26-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,451.1,462.7,449.2,458.65,461.6,2954,17520.63,380900,-1848600,27-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,452,452,420.3,431.2,431.2,2328,13086.11,7317700,-124800,28-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,441.35,445.95,417.65,427.85,427.85,1721,9761.9,7568600,250900,02-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,430,455.95,430,444.05,444.05,3076,17689.19,7459400,-109200,03-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,438.25,441,426.05,438.35,438.35,2238,12643.76,7334600,-124800,04-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,436.2,445.15,434,440.85,440.85,1541,8814.91,7018700,-315900,05-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,426.1,443.4,422.8,439.3,439.3,1583,8940.44,7108400,89700,06-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,418.35,418.75,399.2,413.2,413.2,2978,15870.81,7222800,114400,09-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,410,413.55,395.3,403.25,403.25,2989,15645.78,6961500,-261300,11-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,380,381.55,362.95,367.6,367.6,3555,17169.91,6945900,-15600,12-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,340,382.25,326.2,378.7,378.7,2089,9872.52,6830200,-115700,13-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,358.6,376,351,367.2,367.2,2091,10013.91,6581900,-248300,16-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,366.3,387.5,351.05,357.15,357.15,2121,10243.65,6236100,-345800,17-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,366.15,366.15,336.45,348.3,348.3,2262,10233.77,6045000,-191100,18-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,330.05,332.35,301.6,305.45,305.45,6096,24600.12,6607900,562900,19-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,305.25,328.85,293.4,302.65,302.65,4937,19791.71,6481800,-126100,20-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,272.55,288.85,244,247.35,247.35,3221,10852.02,5952700,-529100,23-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,232.25,268.95,232.25,247.1,247.1,4265,13761.68,4258800,-1693900,24-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,247.4,262.3,239.35,255.5,255.5,2879,9370.34,2200900,-2057900,25-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,252,287.05,249.95,283.2,283.75,2981,10600.93,481000,-1719900,26-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,288.7,299.9,257.2,266.75,266.75,1863,6593.07,5359900,-67600,27-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,256.95,261.7,245.45,248.6,248.6,1503,4922.59,5753800,393900,30-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,255.4,255.4,232.8,236,236,2639,8242.01,5964400,210600,31-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,232.9,234.5,225,231.2,231.2,1985,5923.76,6188000,223600,01-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,228,230.5,215.65,219.8,219.8,1328,3885.11,6249100,61100,03-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,226,226.35,209.25,219.85,219.85,3513,9929.92,6601400,352300,07-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,217,254.2,215.2,232.2,232.2,3553,10995.59,6529900,-71500,08-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,238.75,251.8,235.8,246.8,246.8,2061,6581.53,6567600,37700,09-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,250.95,250.95,236,240,240,1017,3198.03,6602700,35100,13-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,244.65,254.85,235.9,237.8,237.8,1913,6122.91,6559800,-42900,15-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,238.2,244.6,230.4,239.15,239.15,1818,5636.99,6775600,215800,16-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,250.1,285.55,246.25,283.8,283.8,9228,32830.75,6754800,-20800,17-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,287.65,294,277.7,289.75,289.75,5206,19401.75,6050200,-704600,20-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,282.5,282.5,257.35,259.3,259.3,3564,12303.29,6017700,-32500,21-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,255,262.8,250.5,257.45,257.45,2275,7594.26,6246500,228800,22-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,259.05,271.7,255.35,257.3,257.3,3265,11192.74,6293300,46800,23-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,254.8,266,252.95,263.85,263.85,3022,10277.38,5899400,-393900,24-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,267.05,279.55,265.85,272.1,272.1,3949,14041.46,5099900,-799500,27-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,274.25,278.25,263.45,267.1,267.1,2844,9915.72,3554200,-1545700,28-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,267.05,287.8,266.1,282.15,282.15,4056,14750.51,1760200,-1794000,29-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,288.3,324.5,288.15,308.9,309.2,3499,14156.59,288600,-1471600,30-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,295.35,296.1,266.75,268.75,268.75,3191,11443.97,5164900,-574600,04-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,275.5,283.2,268.8,277.15,277.15,3926,14162.93,5102500,-62400,05-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,275,288.2,271.2,285.15,285.15,2773,10162.49,4765800,-336700,06-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,281.2,291.65,276.2,277.75,277.75,2980,10993.02,4798300,32500,07-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,284.85,299.3,276.4,278.5,278.5,4683,17439.49,5072600,274300,08-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,279.6,296.2,279.6,287.2,287.2,4918,18455.45,5539300,466700,11-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,284.6,288.5,270.35,285.2,285.2,3141,11358.97,5717400,178100,12-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,298,303.7,284.05,286.35,286.35,6214,23587.79,5558800,-158600,13-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,281,281.15,271.8,276.75,276.75,2720,9781.35,5588700,29900,14-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,278.1,281.65,270.4,278.1,278.1,3755,13434.2,5366400,-222300,15-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,283.75,287.9,262.25,269.45,269.45,5731,20357.93,5276700,-89700,18-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,275.4,281.8,268.45,270.75,270.75,2699,9682.09,5128500,-148200,19-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,268.55,284,267.85,282.55,282.55,2048,7397.23,5116800,-11700,20-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,283.4,296.65,282.3,291.65,291.65,3297,12401.69,5168800,52000,21-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,290.6,294.3,278.15,284.4,284.4,3059,11334.44,4735900,-432900,22-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,289,295.3,286,292.1,292.1,2619,9905.43,3559400,-1176500,26-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,294,301.5,287.65,289.05,289.05,4599,17648.45,1556100,-2003300,27-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,291.1,310.9,289.7,307.1,306.95,2850,11207.55,351000,-1205100,28-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,299.95,322.5,299.95,316.75,316.75,4212,17191.52,5777200,140400,29-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,325,338.9,321.95,334.4,334.4,3414,14727.08,5322200,-455000,01-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,333.45,342.65,331.25,334.4,334.4,3667,16027.8,5228600,-93600,02-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,337,344.6,332.1,334.4,334.4,3434,15123.49,5083000,-145600,03-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,336.95,349.65,336,340.8,340.8,3642,16260.62,5201300,118300,04-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,345.55,351.5,340.85,349.95,349.95,3088,13908.13,5406700,205400,05-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,354.7,371,354.45,362.65,362.65,5433,25508.66,5645900,239200,08-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,372.65,377.7,353.7,359.1,359.1,5065,24008.76,6229600,583700,09-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,361.8,364.6,350,354.45,354.45,2914,13437.29,6052800,-176800,10-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,355.95,362.55,347.65,351.1,351.1,1978,9135.52,6095700,42900,11-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,331,354.55,331,348.55,348.55,4139,18389.7,6464900,369200,12-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,347.3,348.2,333.6,340.85,340.85,2015,8913.9,6277700,-187200,15-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,349.95,359.45,343.35,348.4,348.4,3123,14308.6,6119100,-158600,16-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,347.75,363.55,343.3,356.65,356.65,4114,18953.52,6316700,197600,17-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,354,362.45,353.95,360.65,360.65,2201,10279.35,6162000,-154700,18-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,364,379.75,360.85,376.15,376.15,4243,20435.45,5509400,-652600,19-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,376.4,383.6,366.8,373.45,373.45,4355,21191.57,4412200,-1097200,22-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,370.15,377.8,367.25,370.15,370.15,3573,17254.47,2831400,-1580800,23-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,370.35,374.85,354.3,356.4,356.4,3000,14249.02,1072500,-1758900,24-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,351.85,365.8,349.25,357.3,357.45,1575,7364.76,191100,-881400,25-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,362,363.8,350.5,352.1,352.1,1441,7659.71,5673000,99000,26-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,349,352.8,308.05,312.55,312.55,10067,49123.46,7390500,1717500,29-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,313,320.4,304.1,317.25,317.25,7109,33533.24,7114500,-276000,30-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,316.3,342.2,316.3,337.1,337.1,6314,31348.5,6226500,-888000,01-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,336.1,341.85,330.6,334.75,334.75,1968,9884.83,6241500,15000,02-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,340,360.8,338.35,359.15,359.15,7563,39741.98,6292500,51000,03-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,359.6,369.5,354.6,368.7,368.7,3676,19982.94,6166500,-126000,06-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,369.05,378.6,362.85,376.2,376.2,3315,18452.16,6024000,-142500,07-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,375.05,378.45,361.25,362.75,362.75,2176,11990.93,6229500,205500,08-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,364.65,372.05,363.2,370,370,1915,10591.29,6228000,-1500,09-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,366.6,373.6,354.75,356.05,356.05,2714,14716.23,6571500,343500,10-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,359.75,379.4,359.75,370.45,370.45,6468,36092.38,6438000,-133500,13-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,364.8,376.5,364.45,368.15,368.15,4275,23794.07,6327000,-111000,14-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,373.05,377.85,365.2,367.85,367.85,2494,13952.28,6147000,-180000,15-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,371.5,384.65,364,380.4,380.4,4324,24447.92,6328500,181500,16-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,381.9,385.7,375.7,378.4,378.4,2400,13649.99,6118500,-210000,17-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,380.75,387.7,377.25,384,384,3625,20814.38,5977500,-141000,20-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,384.15,387.5,380.6,385.15,385.15,2234,12869.87,5893500,-84000,21-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,385.75,389.9,380.4,387.3,387.3,3273,18939.06,5512500,-381000,22-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,389.8,397.5,386.3,390.25,390.25,3378,19896.81,5389500,-123000,23-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,387.95,388,376.85,384.05,384.05,3556,20355.19,5350500,-39000,24-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,382.15,388.5,379.2,382.2,382.2,2638,15169.52,4330500,-1020000,27-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,383.45,394.8,378.65,393.8,393.8,3312,19250.98,3165000,-1165500,28-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,394.45,397.45,383.5,386.4,386.4,2374,13841.89,1563000,-1602000,29-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,388.45,391.85,384,385.3,385.25,1717,9967.82,339000,-1224000,30-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,383.95,391,381.15,382.55,382.55,2509,14483.99,4971000,28500,31-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,378.8,393.35,378,387.3,387.3,2387,13856.25,4971000,0,03-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,392.8,396.6,384,394.25,394.25,2184,12779.67,4824000,-147000,04-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,401.25,415,394.3,403.3,403.3,4338,26252.61,4861500,37500,05-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,400.55,407.5,400.55,405.8,405.8,1569,9528.09,4906500,45000,06-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,406.5,415.7,405.45,409.45,409.45,2488,15316.71,5008500,102000,07-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,426.75,436.45,418.25,423,423,5660,36240.52,5601000,592500,10-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,421.6,423,412.1,414.9,414.9,2726,17118.09,5598000,-3000,11-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,412.5,443.6,406.4,436.2,436.2,13650,88023.17,6019500,421500,12-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,438,505,436.7,500.85,500.85,20100,144378.24,6733500,714000,13-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,496,510.95,486.15,495.65,495.65,10170,75961.91,6448500,-285000,14-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,496.65,504,489,499.15,499.15,4296,32023.72,6087000,-361500,17-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,498.2,505.1,495.5,501.6,501.6,2583,19372.51,5812500,-274500,18-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,503,506.6,489.55,492.1,492.1,3295,24532.05,5884500,72000,19-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,485.75,497.75,485.65,492.4,492.4,3134,23158.15,5892000,7500,20-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,493.4,499.3,490.05,490.95,490.95,1995,14778.38,5724000,-168000,21-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,493.65,508.75,493.65,499.75,499.75,4730,35607.38,4659000,-1065000,24-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,498.05,514.2,495.05,500.2,500.2,4340,32836.41,3570000,-1089000,25-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,502.25,503.7,490.75,500.3,500.3,2410,18052.05,2031000,-1539000,26-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,500.15,519.6,499,511.8,510.9,2332,17787.13,879000,-1152000,27-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,518.7,522.9,502.05,505.15,505.15,3393,25965.74,4992000,384000,28-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,509.3,510.35,486.1,492.45,492.45,2862,21356.57,4551000,-441000,31-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,492.95,502.8,486.6,499.6,499.6,1993,14865.15,4546500,-4500,01-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,493,504.3,478.6,501.6,501.6,3901,28846.31,4801500,255000,02-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,506.85,513.75,492,493.75,493.75,2980,22385.7,4887000,85500,03-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,488,507.9,480.95,491,491,4141,30971.23,4936500,49500,04-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,491.95,496.95,485.35,489.3,489.3,2332,17153.95,4987500,51000,07-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,489.6,492,470,472.7,472.7,2353,16908.61,5124000,136500,08-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,466.35,471.35,458.15,468.3,468.3,2733,19068.66,5502000,378000,09-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,471.45,473,456.6,463.5,463.5,2127,14758.4,5812500,310500,10-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,459.4,468.25,458.25,465.4,465.4,1835,12769.83,6043500,231000,11-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,468.9,483.4,468.4,477.7,477.7,3904,27937.7,6330000,286500,14-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,479,482.75,472.85,478.6,478.6,1920,13783.26,6318000,-12000,15-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,479.9,488.4,475.75,481.9,481.9,3639,26345.55,6250500,-67500,16-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,471.6,483.5,469.45,479.65,479.65,1856,13272.58,6114000,-136500,17-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,481.55,487.8,476.6,479.8,479.8,2356,17053.99,5898000,-216000,18-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,479.45,483.55,451,454.45,454.45,3278,23074.01,5073000,-825000,21-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,452.05,459,435,452.3,452.3,4114,27602.73,3258000,-1815000,22-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,455,455.4,443.3,448.05,448.05,2605,17562.92,1630500,-1627500,23-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,442.25,446.15,427.45,431.85,431.25,1981,12891.27,381000,-1249500,24-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,435.95,450.75,430.45,447.3,447.3,2348,15563.87,6433500,49500,25-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,450.1,459.2,446,454.9,454.9,2212,15045.3,6934500,501000,28-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,458.85,462.25,448.35,451.25,451.25,1791,12159.2,7071000,136500,29-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,450.25,454.05,446.15,449.25,449.25,1044,7043.25,7096500,25500,30-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,446.7,458.15,446.7,450.3,450.3,1454,9875.59,7029000,-67500,01-OCT-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,459.3,471.5,456.4,467.2,467.2,5656,39337.28,6993000,-36000,05-OCT-2020,
