INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,27-Jan-2022,0,XX,394.25,403.1,387,399.45,399.45,5919,32322.96,5581125,-4544375,25-JAN-2022,
FUTSTK,IGL,27-Jan-2022,0,XX,399.4,399.4,386.2,393.1,393,5594,30117.09,1526250,-4054875,27-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,398,408.1,394.15,395.2,395.2,2779,15350.55,17056875,438625,28-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,398.1,404,394.2,394.75,394.75,2560,14031.7,17454250,397375,31-JAN-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,396.7,400.65,390.8,399.75,399.75,2481,13546.62,17675625,221375,01-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,399.7,409,399.15,407.9,407.9,2857,15887.31,17869500,193875,02-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,409.05,409.95,399.8,401.45,401.45,2377,13230.05,18042750,173250,03-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,401.45,402.65,396.3,397.1,397.1,1740,9552.65,18221500,178750,04-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,399.6,400.75,390.8,394.8,394.8,1834,9970.5,18224250,2750,07-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,396.25,396.4,385.6,392.45,392.45,2346,12627.25,18425000,200750,08-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,403.05,407,379,387.75,387.75,8235,44209.7,18631250,206250,09-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,389,393.25,386.15,390.55,390.55,1659,8899.93,18544625,-86625,10-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,387.3,396.65,387.3,392.7,392.7,3130,16931.77,18656000,111375,11-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,385.05,391.65,371.25,380.4,380.4,3341,17580.93,18090875,-565125,14-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,382,385.95,372.3,384.75,384.75,2837,14822.11,17802125,-288750,15-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,387.95,391.75,383.65,386.75,386.75,2509,13371.68,17513375,-288750,16-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,387.7,390.05,379.7,380.55,380.55,1786,9428.06,17183375,-330000,17-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,380.55,380.95,374.85,377.6,377.6,2401,12487.46,16054500,-1128875,18-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,376,377.45,368.95,370.05,370.05,4408,22573.89,13068000,-2986500,21-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,340,365.8,340,359.45,359.45,7587,37306.6,7983250,-5084750,22-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,361.2,367.55,360.95,361.7,361.7,3975,19917.75,4915625,-3067625,23-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0,XX,345,351.85,330.05,332.05,334.3,5569,26044.89,1364000,-3551625,24-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,340.15,349.95,338,343.75,343.75,2745,12991.65,17413000,-41250,25-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,340.85,349,335.85,347.6,347.6,2395,11336.27,17534000,121000,28-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,340.95,348.6,340.1,342.55,342.55,1830,8655.99,18081250,547250,02-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,346.7,347.4,339.35,341.35,341.35,1685,7918.52,18209125,127875,03-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,337.55,337.75,328.25,332.25,332.25,2174,9944.48,18221500,12375,04-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,325.35,343.5,322,337.6,337.6,3172,14578.45,18088125,-133375,07-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,341.9,373.65,341.85,369.95,369.95,9573,47905.25,16407875,-1680250,08-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,375.65,381.5,358,379.9,379.9,6183,31564.08,15197875,-1210000,09-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,383.4,384.75,376.25,383.2,383.2,2743,14367.82,14764750,-433125,10-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,384.75,389.45,376.8,379.5,379.5,3018,15831.28,14939375,174625,11-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,381.05,401.5,376,399.75,399.75,5959,32047.61,13644125,-1295250,14-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,398.9,401.35,381.9,383.45,383.45,3110,16664.42,13806375,162250,15-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,383.05,392.8,381.1,390.75,390.75,1672,8925.62,13587750,-218625,16-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,394.4,397.8,392.1,393.4,393.4,1739,9434.1,13619375,31625,17-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,391.95,393.5,373.95,375.25,375.25,2847,14908.75,13638625,19250,21-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,376.7,377.1,368.9,371.6,371.6,2330,11927.34,13809125,170500,22-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,373.9,384.3,373.35,374.6,374.6,2882,14976.9,13855875,46750,23-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,375.7,380.25,374.55,378.25,378.25,1865,9677.27,13450250,-405625,24-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,379.85,381,366.3,367.9,367.9,2407,12265.27,12508375,-941875,25-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,368.35,373.9,361.15,366,366,4817,24299.28,9263375,-3245000,28-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,368.4,375.9,367.6,370.3,370.3,5243,26800.2,5915250,-3348125,29-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,372.35,376.8,369.5,373.6,373.6,4364,22327.31,2579500,-3335750,30-MAR-2022,
FUTSTK,IGL,31-Mar-2022,0,XX,373.95,385.35,370.6,373.1,373.15,2987,15480.28,595375,-1984125,31-MAR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,375,383.3,373.3,382.55,382.55,2023,10547.33,14531000,-154000,01-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,384.65,394.4,384.65,393.45,393.45,2782,14943.75,14790875,259875,04-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,395,398,387.6,390.2,390.2,2780,14959.9,14814250,23375,05-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,390,397.65,381.4,384.25,384.25,4033,21512.22,15996750,1182500,06-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,384.6,390.2,383.45,385.7,385.7,2413,12824.46,15934875,-61875,07-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,387.75,388.55,378.85,384.85,384.85,2176,11458.16,16282750,347875,08-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,388.15,389.65,383.8,386.3,386.3,1569,8336.24,16420250,137500,11-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,386.4,387.25,372.6,378.2,378.2,2539,13215.27,16384500,-35750,12-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,381,392.5,379.25,390.05,390.05,3097,16457.42,15966500,-418000,13-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,388.55,398.3,384.65,394.65,394.65,4680,25327.98,15701125,-265375,18-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,404.7,404.7,375.8,379.25,379.25,4273,23005.57,15045250,-655875,19-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,382,386.45,372.7,374.95,374.95,3184,16623.08,15252875,207625,20-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,375.15,382.1,375.15,380.35,380.35,2018,10529.07,15159375,-93500,21-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,375.85,382.4,375.6,376.4,376.4,2788,14529.73,14645125,-514250,22-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,373.1,374.45,361.85,371.6,371.6,6494,32917.22,9871125,-4774000,25-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,373.2,383.55,373.2,382.6,382.6,8722,45266.48,4455000,-5416125,26-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,377.25,384.4,372.25,374.5,374.5,3221,16734.22,2392500,-2062500,27-APR-2022,
FUTSTK,IGL,28-Apr-2022,0,XX,376.05,378.45,367.25,375.45,376.45,2902,14892.03,602250,-1790250,28-APR-2022,
FUTSTK,IGL,26-May-2022,0,XX,367.6,369.65,348,349.65,349.65,5999,29481.01,14166625,804375,29-APR-2022,
FUTSTK,IGL,26-May-2022,0,XX,349.5,352.85,342.7,346.95,346.95,3007,14382.65,14313750,147125,02-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,346.4,349.95,338.85,343.95,343.95,2345,11047.83,14471875,158125,04-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,345.6,355.4,344.35,348.25,348.25,1787,8626.19,14265625,-206250,05-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,341.95,352.95,339.75,349.35,349.35,1765,8432.09,14115750,-149875,06-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,349.8,354.9,344.55,353.4,353.4,1856,8966.26,14055250,-60500,09-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,352.15,361.1,346.65,348.45,348.45,2266,10976.93,14250500,195250,10-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,352.45,365.75,349.3,351.5,351.5,6168,30281.46,14784000,533500,11-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,349.6,351.35,340.4,346.65,346.65,3296,15648.87,15320250,536250,12-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,355.1,380.2,355.1,372.7,372.7,10065,51118.46,12288375,-3031875,13-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,374.85,378.35,367.3,377.1,377.1,2470,12743.55,11847000,-441375,16-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,380,388.8,375.55,387.75,387.75,5400,28311.53,12397000,550000,17-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,388.25,395,385.35,389.35,389.35,4141,22216.93,12732500,335500,18-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,382,382.05,363.6,365.75,365.75,5907,30090.39,12240250,-492250,19-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,370.7,383.75,369.5,381.9,381.9,4471,23086.59,11446875,-793375,20-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,383.7,384.35,367.15,371.8,371.8,5355,27495.95,8487875,-2959000,23-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,372,373.1,365.85,368.4,368.4,4673,23760.16,4422000,-4065875,24-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,369.45,373.85,363.65,369.75,369.75,3320,16780.92,1999250,-2422750,25-MAY-2022,
FUTSTK,IGL,26-May-2022,0,XX,369.75,371.7,362.05,369.05,369.3,2556,12928.1,554125,-1445125,26-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,371.8,373.15,367.55,369.75,369.75,1259,6416.76,11710875,-2750,27-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,367.75,380.2,367.75,377.65,377.65,1301,6741.31,11845625,134750,30-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,374.15,387.25,374.15,377.8,377.8,4429,23210.84,11914375,68750,31-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,377.9,382.3,371.4,373.75,373.75,1512,7824.52,11845625,-68750,01-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,369.9,372.4,360.55,363.35,363.35,2796,14024.29,12357125,511500,02-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,365.5,366.2,356.1,358,358,2610,12892.39,12446500,89375,03-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,354.95,359.55,351,358.9,358.9,2384,11676.55,12222375,-224125,06-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,354.75,356.6,349.65,352.55,352.55,2226,10784.06,11976250,-246125,07-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,350.35,355.15,344.05,353.25,353.25,3253,15683.13,11319000,-657250,08-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,351.9,369.9,350.75,368.85,368.85,4163,20686.92,10763500,-555500,09-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,363.4,367.65,359.85,361,361,1695,8459.82,10940875,177375,10-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,355.4,357.8,350.6,351.6,351.6,1243,6039.07,10923000,-17875,13-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,349.05,353.25,340.15,341.85,341.85,2259,10733.21,11305250,382250,14-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,345.35,356.8,345.35,355.3,355.3,3824,18526.25,10950500,-354750,15-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,358.8,359.4,339.8,342.3,342.3,3039,14520.02,11092125,141625,16-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,340.9,348.45,335,340.65,340.65,2729,12845.5,10851500,-240625,17-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,341.55,348.85,338.6,342.1,342.1,3291,15516.99,10212125,-639375,20-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,344.65,356.55,344.5,355.2,355.2,2108,10203.25,9642875,-569250,21-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,355,360.45,350.1,357.5,357.5,2331,11407.62,9670375,27500,22-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,357.5,359.4,353.1,357.9,357.9,1574,7722.31,9329375,-341000,23-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,358.6,371.2,358.6,370.55,370.55,3866,19458.54,9383000,53625,24-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,371.1,372.6,364.2,365.75,365.75,3393,17205.12,6982250,-2400750,27-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,364.55,370.2,361.05,368.55,368.55,3192,16021.42,4877125,-2105125,28-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,365.55,367.8,359.5,364,364,2823,14064.99,2362250,-2514875,29-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0,XX,366.4,368.25,354.75,356.2,355.9,2229,10994.67,614625,-1747625,30-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,356.85,363.4,353.2,361.55,361.55,1688,8313.96,9801000,408375,01-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,362.15,366.45,360.95,364.65,364.65,1377,6885.49,9993500,192500,04-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,365.2,366.85,360.7,361.7,361.7,805,4028.81,9944000,-49500,05-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,362.5,366,358.85,365.15,365.15,1931,9636.19,10021000,77000,06-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,367.95,378.55,367.95,373.8,373.8,2645,13634.81,9541125,-479875,07-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,375,375,366.65,372.6,372.6,1131,5766.12,9508125,-33000,08-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,367.35,372.85,367.35,372.05,372.05,704,3590.54,9539750,31625,11-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,372.8,377.25,367.2,368.15,368.15,1353,6931.03,9450375,-89375,12-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,371.7,374,366.05,366.6,366.6,1154,5861.74,9799625,349250,13-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,367.25,367.5,362.85,366.75,366.75,922,4632.77,9660750,-138875,14-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,368.9,370.45,365.4,369.45,369.45,741,3751.81,9706125,45375,15-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,371.3,377.45,369.5,376.6,376.6,1506,7756.42,9732250,26125,18-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,374.75,383,368.8,372.7,372.7,3041,15717.02,9911000,178750,19-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,375.1,377.55,367,369.4,369.4,1399,7154.21,10091125,180125,20-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,369.35,375.5,367.15,374.95,374.95,1114,5695.18,9856000,-235125,21-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,372.05,376.8,366.55,369.5,369.5,1419,7215.11,9813375,-42625,22-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,370.4,372.25,359.6,362,362,3129,15703.08,7473125,-2340250,25-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,360.6,363.5,351.2,352.35,352.35,4488,22007.28,3980625,-3492500,26-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,351.3,356.4,350.9,354.55,354.55,2221,10832.9,2168375,-1812250,27-JUL-2022,
FUTSTK,IGL,28-Jul-2022,0,XX,353.2,354.05,343.95,345.05,345.5,2837,13560.71,994125,-1174250,28-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,348.45,351,345.45,348.3,348.3,2563,12269.76,11185625,611875,29-JUL-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,348.65,364,348.65,359.1,359.1,4203,20699.95,11079750,-105875,01-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,357,357.8,353.8,356.25,356.25,1378,6735.76,11134750,55000,02-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,357.05,361.85,347.2,350.5,350.5,2654,12886.47,11658625,523875,03-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,351.75,352.85,346.1,351.55,351.55,2518,12126.76,11778250,119625,04-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,352.95,361.6,349.3,354.7,354.7,4146,20274.92,12479500,701250,05-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,354.95,362.15,354.95,360.3,360.3,3441,17029.33,12310375,-169125,08-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,370.5,382.5,363.8,381.15,381.15,9413,48367.98,11554125,-756250,10-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,386.8,415.45,386.8,409.7,409.7,10067,55835.31,11510125,-44000,11-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,407,439.45,407,432.15,432.15,10683,63004.06,12691250,1181125,12-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,432.05,440.9,425.2,439.5,439.5,5493,32786.92,12830125,138875,16-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,436.5,436.5,427.1,432,432,3256,19360.49,12937375,107250,17-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,430,437.2,426.55,428.75,428.75,2198,13013.34,12478125,-459250,18-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,423.55,431.4,415.75,419.5,419.5,2991,17327.25,11206250,-1271875,19-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,413.85,417.35,406.3,407.8,407.8,2762,15671.43,9834000,-1372250,22-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,406.85,416.65,403.1,415.5,415.5,6302,35468.52,4867500,-4966500,23-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,414.15,425.95,409.35,424.8,424.8,2431,13990.4,3155625,-1711875,24-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0,XX,424,429.85,415.05,416.85,416.7,2570,14901.55,1469875,-1685750,25-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,417,419.35,414.15,416.3,416.3,1149,6585.77,13182125,180125,26-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,413,417.45,406.25,416.6,416.6,1966,11172.04,13201375,19250,29-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,419.55,420.4,412.1,415.65,415.65,1913,10946.32,13006125,-195250,30-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,415.4,421.1,409.35,412.3,412.3,1934,11053.01,13321000,314875,01-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,413.55,425.8,412.95,414.15,414.15,3217,18527.77,13158750,-162250,02-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,413.75,417.5,410.4,412.25,412.25,1691,9618.09,13510750,352000,05-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,412.85,415.8,407,409.25,409.25,1235,6972.13,13547875,37125,06-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,407.95,414.8,406.3,413.3,413.3,1848,10466.08,13642750,94875,07-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,414,418.95,410.7,411.5,411.5,1399,7948.82,13799500,156750,08-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,408.45,425,408.45,415.7,415.7,3565,20537.28,14256000,456500,09-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,421.35,430.35,417.25,426.9,426.9,4679,27317.54,13769250,-486750,12-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,427.05,429.75,419.75,421.75,421.75,2069,12063.6,13618000,-151250,13-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,419.6,426.55,416,425.1,425.1,1950,11369.35,13048750,-569250,14-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,427.75,448.6,424.8,436.85,436.85,6531,39313.26,13184875,136125,15-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,438.1,438.1,416.95,417.9,417.9,4172,24330.74,12449250,-735625,16-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,416.05,429.45,414.5,418.55,418.55,2098,12158.89,12189375,-259875,19-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,422.75,428.15,420.7,423.95,423.95,1221,7139.62,12124750,-64625,20-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,427,434,418.75,419.9,419.9,2429,14195.4,12192125,67375,21-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,419.5,429.35,417.95,427.9,427.9,1888,11007.72,12042250,-149875,22-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,427.05,427.55,407.3,409.7,409.7,1876,10699.97,11877250,-165000,23-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,403,407.75,389.1,395.45,395.45,4630,25231.85,10103500,-1773750,26-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,398.95,425,398.95,423.1,423.1,7882,44901.01,5040750,-5062750,27-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,422.05,427.75,418.15,424.1,424.1,4102,23945.05,1784750,-3256000,28-SEP-2022,
FUTSTK,IGL,29-Sep-2022,0,XX,425.2,428.1,414.5,420.15,419.95,2960,17154.03,720500,-1064250,29-SEP-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,422.5,422.5,391.25,398.6,398.6,5679,31241.37,11464750,419375,30-SEP-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,398.9,398.9,380.2,386.55,386.55,5516,29242.65,11474375,9625,03-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,393.65,394.9,388.25,392.5,392.5,2127,11459.21,11545875,71500,04-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,393.65,395.35,385.15,385.95,385.95,2113,11273,12221000,675125,06-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,388,388.2,377.6,384.95,384.95,3041,15998.46,12329625,108625,07-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,385.15,385.15,373.3,376.75,376.75,2767,14334,13033625,704000,10-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,377,377.6,367.2,368.6,368.6,2277,11607.66,13303125,269500,11-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,367.8,370.7,365,368.25,368.25,1660,8392.42,13527250,224125,12-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,368.85,373.45,367.4,371.2,371.2,2015,10276.08,13219250,-308000,13-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,374.75,388,373.75,385.25,385.25,4791,25109.44,12857625,-361625,14-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,384.95,387.5,374.05,378.45,378.45,4579,23878.31,13245375,387750,17-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,376.7,382.9,372,381.25,381.25,3905,20270.69,12678875,-566500,18-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,380.85,389.05,375.55,376.4,376.4,2388,12506.33,12562000,-116875,19-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,374.95,381.45,373.2,379.75,379.75,3325,17252.77,10258875,-2303125,20-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,378.5,384.95,373.75,382.45,382.45,8075,42161.6,5850625,-4408250,21-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,379.7,412.55,379.65,407.45,407.45,5761,31896.56,2498375,-3161125,25-OCT-2022,
FUTSTK,IGL,27-Oct-2022,0,XX,407.1,428.4,406.85,424.3,425.55,3004,17333.97,411125,-2087250,27-OCT-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,426.95,432.05,419.15,423.85,423.85,3070,17900.52,10274000,-412500,28-OCT-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,423.95,431.25,420,429.55,429.55,2016,11801.18,10190125,-83875,31-OCT-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,429.5,429.55,422.9,427.1,427.1,2034,11917.76,10363375,173250,01-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,426,429.75,422.85,424.7,424.7,1765,10350.4,9956375,-407000,02-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,420.5,426.35,419.8,422.35,422.35,1443,8385.88,10209375,253000,03-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,423.1,423.6,418.2,422.1,422.1,1984,11473.69,10216250,6875,04-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,424.1,426.75,420.7,425.6,425.6,1087,6344.15,10124125,-92125,07-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,425.7,428.6,417.8,418.55,418.55,1612,9343.01,9812000,-312125,09-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,417.2,425.7,415.25,422.05,422.05,2298,13321.63,9768000,-44000,10-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,426.15,431.35,420.4,424.9,424.9,2373,13906.49,8943000,-825000,11-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,418.5,426.6,416.9,419.65,419.65,1272,7369.5,8879750,-63250,14-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,416.8,441.25,416.8,436.3,436.3,6438,38286.29,10909250,2029500,15-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0,XX,438.4,438.4,422.15,424.7,424.7,2617,15424.21,11004125,94875,16-NOV-2022,
