INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,28-Apr-2022,0,XX,123.15,124,122.9,123.35,123.35,1339,10749.14,49556000,-234000,05-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,118,127,118,126.75,126.75,3605,29404.14,50901500,1345500,06-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,125.8,127.65,124,124.35,124.35,3932,32121.48,52266500,1365000,07-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,124.7,128.3,124.7,127.8,127.8,2567,21149.47,52910000,643500,08-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,127.9,130.1,127.05,129.5,129.5,2575,21616.66,56498000,3588000,11-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,129.35,129.5,125.65,126.5,126.5,2345,19366.28,56218500,-279500,12-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,126.3,129.55,125.95,128.25,128.25,2080,17333.79,55152500,-1066000,13-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,127.5,128.95,126.9,128.65,128.65,1592,13262.97,54197000,-955500,18-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,129.6,133.4,128.05,130.55,130.55,3830,32705.92,55633500,1436500,19-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,130.8,134.7,130.8,133.65,133.65,3169,27446.09,54899000,-734500,20-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,133.7,135.55,133.6,135.2,135.2,2139,18738.03,55887000,988000,21-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,134,136.25,133.75,134.55,134.55,1458,12792.13,55835000,-52000,22-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,132.6,132.6,127.4,127.95,127.95,4172,35177.76,45708000,-10127000,25-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,128.9,130.3,127.8,129.05,129.05,3442,28851.67,33364500,-12343500,26-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,128.45,128.65,125.25,127.55,127.55,5850,48078.22,10803000,-22561500,27-APR-2022,
FUTSTK,IOC,28-Apr-2022,0,XX,128.8,130.4,127.9,130.1,129.95,2297,19248.14,3269500,-7533500,28-APR-2022,
FUTSTK,IOC,26-May-2022,0,XX,130.85,131.6,126.2,126.6,126.6,2253,18824.25,53488500,-1144000,29-APR-2022,
FUTSTK,IOC,26-May-2022,0,XX,125.5,127.5,124.25,127.15,127.15,1289,10553.94,52643500,-845000,02-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,128,129.2,125.6,126.4,126.4,1403,11613.78,52630500,-13000,04-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,126.8,128.75,125.65,126.1,126.1,1351,11183.9,53098500,468000,05-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,125.2,127.95,122.9,126.7,126.7,2140,17436.91,53950000,851500,06-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,126,126,121.5,124.45,124.45,2119,17053.88,54236000,286000,09-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,124.85,126.4,121.95,122.35,122.35,2083,16769.69,53501500,-734500,10-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,123.25,124.4,119.15,120.8,120.8,1887,14939.67,53196000,-305500,11-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,120.95,124.35,119.65,122.05,122.05,3427,27056.4,52234000,-962000,12-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,124.55,125.1,120.95,121.45,121.45,2071,16608.93,51129000,-1105000,13-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,122.95,123.45,120.55,121.95,121.95,1596,12663.04,49621000,-1508000,16-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,124.8,124.9,121.5,124.45,124.45,2603,20840.86,47580000,-2041000,17-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,122.45,124,117.55,117.95,117.95,6397,49637.45,47775000,195000,18-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,116.9,118.5,115.2,117.45,117.45,2058,15564.96,46793500,-981500,19-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,118.7,119.3,116.3,117.25,117.25,1803,13747.01,46299500,-494000,20-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,117.55,118.7,116.6,117.6,117.6,2594,19819.74,41821000,-4478500,23-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,118,119.45,117.4,118.55,118.55,2752,21206.46,34469500,-7351500,24-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,119.4,119.8,114.15,114.9,114.9,3784,28452.44,23419500,-11050000,25-MAY-2022,
FUTSTK,IOC,26-May-2022,0,XX,115,115.35,111.8,114.35,114.2,2784,20496.36,17914000,-5505500,26-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,114.5,114.75,112.3,113.4,113.4,1724,12708.87,34989500,409500,27-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,114.1,115.55,113.2,115.35,115.35,1454,10814.52,34320000,-669500,30-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,115.05,117,114.75,115.85,115.85,1974,14860,34307000,-13000,31-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,116.5,119.3,116.35,118.4,118.4,1984,15247.6,33000500,-1306500,01-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,117.85,119.25,116.6,118.1,118.1,1406,10761,33910500,910000,02-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,118.45,119.05,117.95,118.25,118.25,1243,9570.95,33176000,-734500,03-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,118.75,118.75,116.6,118.05,118.05,1379,10541.06,32623500,-552500,06-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,117.25,120.05,117.1,118.5,118.5,2145,16552.78,34469500,1846000,07-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,118.95,119.6,118.25,118.5,118.5,1226,9478.44,35717500,1248000,08-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,118,121.15,117.25,118.85,118.85,4426,34268.72,41892500,6175000,09-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,118.3,118.5,116.7,117.75,117.75,1841,14074.02,44876000,2983500,10-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,117.6,117.6,113.15,113.85,113.85,1990,14789.41,44414500,-461500,13-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,114.05,114.35,110.15,110.55,110.55,2274,16542.07,44109000,-305500,14-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,110.7,110.95,108.6,109.4,109.4,1360,9674.66,43680000,-429000,15-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,110.65,110.65,107.4,108.1,108.1,1854,13104.21,44206500,526500,16-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,106.6,107.85,103.9,104.55,104.55,2174,14905.02,44408000,201500,17-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,105.2,105.55,101.5,103,103,2772,18571.06,45532500,1124500,20-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,104.7,106.55,103.5,106.1,106.1,1443,9866.29,44889000,-643500,21-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,106.25,106.9,103.9,105.8,105.8,1843,12647.76,45162000,273000,22-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,106.8,107.5,105.25,107.3,107.3,1689,11708.46,43927000,-1235000,23-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,107.8,108.6,107.25,108.45,108.45,1276,8960.63,42386500,-1540500,24-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,109.7,110.3,108.7,109.55,109.55,4309,30715.62,26715000,-15671500,27-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,109.8,110.6,107.9,108.5,108.5,3661,25990.73,16783000,-9932000,28-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0,XX,108.5,109.9,107.9,109.7,109.8,3407,24167.98,4478500,-12304500,29-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,73.95,75.45,73.65,74.1,74.1,2707,19651.83,54843750,20712250,30-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,74.15,74.95,72.7,74.45,74.45,3036,21819.6,56735250,1891500,01-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,74.1,74.65,73.35,74.5,74.5,1467,10600.38,55779750,-955500,04-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,74.4,74.8,73.5,73.65,73.65,1805,13057.28,58646250,2866500,05-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,73.85,74.5,72.5,72.9,72.9,2367,16901.87,65276250,6630000,06-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,73.25,73.55,72.4,73,73,1881,13399.85,67772250,2496000,07-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,73,73.35,72.4,72.9,72.9,1097,7788.19,67489500,-282750,08-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.35,73.15,72.25,72.85,72.85,952,6747.03,68172000,682500,11-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.7,72.7,70.75,70.9,70.9,1368,9524.18,69722250,1550250,12-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,71,71.25,70.45,70.7,70.7,1156,7979.94,72627750,2905500,13-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,70.65,71.3,70.35,71,71,940,6490.93,72520500,-107250,14-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,71.25,71.25,70.15,70.65,70.65,683,4696.76,72530250,9750,15-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,70.7,71.6,70.6,71.45,71.45,897,6220.95,71360250,-1170000,18-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,71.2,72.4,71.15,72.25,72.25,890,6238.59,69030000,-2330250,19-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.95,73.3,72.4,72.55,72.55,1151,8186.22,65685750,-3344250,20-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.25,72.9,71.6,72.75,72.75,992,7019.27,61883250,-3802500,21-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,73,73.2,72,72.25,72.25,701,4948.03,60274500,-1608750,22-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.5,72.5,71.3,72.3,72.3,4184,29338.32,33618000,-26656500,25-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.1,72.1,71.55,71.75,71.75,1641,11493.6,25788750,-7829250,26-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,71.8,72.4,71.55,72.2,72.2,1818,12756.03,13884000,-11904750,27-JUL-2022,
FUTSTK,IOC,28-Jul-2022,0,XX,72.15,72.8,71.9,72.1,72.05,2123,14952.13,3344250,-10539750,28-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,70.45,71.4,70.25,70.95,70.95,2129,14706.83,59280000,331500,29-JUL-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,70.6,70.6,68.55,69.1,69.1,2721,18336.7,67645500,8365500,01-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,69.1,70.15,69.1,70,70,1667,11346.18,65958750,-1686750,02-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,70.25,70.35,68.85,69,69,1677,11333.02,71350500,5391750,03-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,69.5,69.6,68.25,69.05,69.05,1812,12148.22,77005500,5655000,04-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,69.3,70.95,68.8,70.85,70.85,2694,18402.09,73154250,-3851250,05-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,70.95,71.75,70.1,71.3,71.3,1962,13594.07,72598500,-555750,08-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,71.45,71.45,70.35,70.55,70.55,2142,14751.44,79404000,6805500,10-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,71.1,71.4,70.8,71.15,71.15,1278,8862.52,77756250,-1647750,11-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,71,72.05,71,71.75,71.75,1431,10005.38,78692250,936000,12-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,72.05,73.6,71.5,73.5,73.5,2704,19157.57,79218750,526500,16-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,73.85,74.05,73.5,73.75,73.75,1587,11410.24,79248000,29250,17-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,73.65,73.75,72.65,72.95,72.95,1152,8208.5,77424750,-1823250,18-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,72.55,72.95,71.85,72.25,72.25,1206,8500.53,74948250,-2476500,19-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,72.35,72.35,70.9,71.3,71.3,2820,19633.82,57934500,-17013750,22-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,71.2,71.65,70.75,71.3,71.3,2665,18519.14,41574000,-16360500,23-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,71.3,71.35,70.45,70.75,70.75,2306,15927.25,25593750,-15980250,24-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0,XX,71.05,72.1,70.8,71.65,71.45,2283,15944.03,11904750,-13689000,25-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,72.35,72.85,72.2,72.45,72.45,946,6685.6,81607500,663000,26-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.65,71.9,70.1,71.5,71.5,1108,7713.61,83489250,1881750,29-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.75,72.15,71.75,72,72,809,5674.98,84815250,1326000,30-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.75,71.9,71.15,71.55,71.55,1297,9043.11,85371000,555750,01-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.8,71.8,71.05,71.45,71.45,921,6408.86,83547750,-1823250,02-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.45,71.85,71.3,71.35,71.35,682,4752.93,83908500,360750,05-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.45,71.5,70.9,71.1,71.1,759,5268.3,84269250,360750,06-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,70.9,72,70.9,71.9,71.9,1494,10437.46,83401500,-867750,07-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,72.45,74.2,72.3,73.5,73.5,4019,28739.01,91260000,7858500,08-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,73.6,73.65,72.8,73,73,1296,9238.53,91991250,731250,09-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,72.95,73.4,72.2,73.05,73.05,2179,15465.54,97441500,5450250,12-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,73.1,73.4,72.5,72.6,72.6,1133,8048.15,97919250,477750,13-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.85,72.6,71.8,72.15,72.15,904,6369.09,96963750,-955500,14-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,72.15,72.5,71.65,71.85,71.85,1194,8395.85,94087500,-2876250,15-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,71.8,71.9,69.8,70.1,70.1,2724,18788.79,96330000,2242500,16-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,70.4,70.45,69.6,69.75,69.75,1233,8409.61,98192250,1862250,19-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,70.05,70.2,69.2,69.35,69.35,1287,8739.47,100464000,2271750,20-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,69.3,69.4,68.4,68.5,68.5,1462,9806.35,103242750,2778750,21-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,69.1,69.1,67.55,67.95,67.95,1174,7775.43,103077000,-165750,22-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,67.9,67.95,67.15,67.4,67.4,1358,8934.49,101331750,-1745250,23-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,67.3,67.5,65.85,66.1,66.1,3183,20626.89,85702500,-15629250,26-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,66.2,66.95,66.05,66.75,66.75,3485,22611.77,67314000,-18388500,27-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,66.05,66.2,65.55,65.7,65.7,6126,39341.68,31980000,-35334000,28-SEP-2022,
FUTSTK,IOC,29-Sep-2022,0,XX,65.9,66.1,65.05,65.65,65.9,4509,28829.86,7887750,-24092250,29-SEP-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,66.15,67.35,65.75,67.2,67.2,1551,10101.44,105056250,-2564250,30-SEP-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.25,68.2,66.7,66.9,66.9,1459,9603.54,104208000,-848250,03-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.4,67.8,67.3,67.45,67.45,1788,11773.83,98709000,-5499000,04-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.75,68.2,67.5,67.85,67.85,1814,12002.1,93073500,-5635500,06-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.6,67.95,67.1,67.75,67.75,1165,7677.48,91435500,-1638000,07-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.05,67.9,67,67.75,67.75,767,5047.31,90899250,-536250,10-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.7,67.7,66.05,66.2,66.2,1554,10125.24,93054000,2154750,11-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,66.2,68.1,66.15,67.4,67.4,2915,19187.02,92517750,-536250,12-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.6,67.8,66.6,66.95,66.95,1043,6808.85,92059500,-458250,13-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.6,67.85,66.45,66.6,66.6,1125,7350.73,92937000,877500,14-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,66.65,66.8,65.55,66.35,66.35,1239,8003.85,92859000,-78000,17-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,66.6,66.9,66.15,66.85,66.85,784,5083.15,92001000,-858000,18-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,66.8,67.45,66.6,67.2,67.2,1009,6606.34,89651250,-2349750,19-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.85,68.2,66.55,67.9,67.9,3053,20117.36,72413250,-17238000,20-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.45,68.05,67.4,67.7,67.7,3124,20630.66,57086250,-15327000,21-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.1,68.5,67.1,68.15,68.15,4213,27969.41,33501000,-23380500,25-OCT-2022,
FUTSTK,IOC,27-Oct-2022,0,XX,67.95,68.55,67.9,68.4,68.3,4634,30854.99,5986500,-27514500,27-OCT-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,68.55,69.65,68.35,68.85,68.85,1503,10099.13,75874500,1540500,28-OCT-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.1,69.15,68.35,68.7,68.7,1192,7982.2,77454000,1579500,31-OCT-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,68.75,68.9,68.4,68.7,68.7,1011,6770.75,78019500,565500,01-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,68,69.4,68,69,69,696,4685.22,77561250,-458250,02-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,68.65,69.55,68.65,69.2,69.2,786,5306.51,77980500,419250,03-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.15,69.45,68.8,69.05,69.05,986,6648.12,77454000,-526500,04-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.2,70.6,69.2,70.45,70.45,1783,12176.15,77473500,19500,07-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,70.3,70.75,69.85,70.05,70.05,1311,8984.29,77697750,224250,09-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.75,70.25,69.75,70.05,70.05,815,5562.44,77688000,-9750,10-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,70.4,70.45,69.8,70.25,70.25,870,5947.02,78087750,399750,11-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,70.2,70.45,69.35,69.75,69.75,1028,7003.09,79374750,1287000,14-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.8,69.95,69.55,69.9,69.9,652,4432.02,79277250,-97500,15-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.9,69.9,69.15,69.4,69.4,798,5408.31,79374750,97500,16-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.7,69.7,69.15,69.3,69.3,579,3915.39,78936000,-438750,17-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.55,69.65,68.8,69.45,69.45,1455,9815.69,73398000,-5538000,18-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.4,70.65,69.3,70.25,70.25,4403,30120.23,50319750,-23078250,21-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,70.25,70.25,69.7,70.15,70.15,2080,14189.83,41915250,-8404500,22-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,69.9,70.3,69.8,70.05,70.05,2355,16077.07,28450500,-13464750,23-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0,XX,70.2,72.65,70.2,72.1,72.05,4779,33312.43,5235750,-23214750,24-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,72.8,74.45,72.25,74.15,74.15,2769,19921.68,74080500,4182750,25-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,74.6,77.1,74.5,76.7,76.7,3982,29579.95,74548500,468000,28-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,76.9,77.2,75.55,75.75,75.75,2002,14857.88,75114000,565500,29-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,75.45,77.5,75.1,77.1,77.1,2764,20672.22,78039000,2925000,30-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.2,77.5,76.35,76.65,76.65,1310,9797.85,75669750,-2369250,01-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,76.4,77.7,76.4,77.45,77.45,1596,12045.34,73076250,-2593500,02-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.7,78.15,77.2,77.45,77.45,1084,8201.63,72930000,-146250,05-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.55,77.95,76.1,76.25,76.25,1228,9172.08,73427250,497250,06-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.1,78.45,76.55,77.35,77.35,2237,16943.05,73359000,-68250,07-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.95,78,76.9,77.3,77.3,1435,10826.17,73368750,9750,08-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,78.2,78.95,77.3,77.6,77.6,2834,21562.29,74655750,1287000,09-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.55,79.65,77.25,79.45,79.45,2673,20510.1,77931750,3276000,12-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,79.55,79.55,78.2,78.4,78.4,1782,13656.97,78497250,565500,13-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,78.5,79.2,78.15,78.65,78.65,1905,14597.32,77073750,-1423500,14-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,78.45,78.85,78,78.25,78.25,1564,11958.33,76089000,-984750,15-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,78.4,79.2,77.1,77.3,77.3,2133,16223.4,75338250,-750750,16-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.35,78.45,76.8,78.3,78.3,1503,11390.73,75299250,-39000,19-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,78.35,78.35,77.15,77.95,77.95,1369,10361.78,73700250,-1599000,20-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,77.75,78.35,76.3,76.75,76.75,1336,10060.43,71877000,-1823250,21-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,76.6,77,74.95,75.4,75.4,1574,11588.82,70278000,-1599000,22-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,74.95,75.3,73.05,73.2,73.2,1832,13214.11,67713750,-2564250,23-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,72.95,74.6,72.6,74.45,74.45,3629,26172.27,48564750,-19149000,26-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,74.5,75.2,74.3,75.1,75.1,1690,12322.78,40023750,-8541000,27-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,74.85,75.05,74.45,74.75,74.75,2519,18360.01,26081250,-13942500,28-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0,XX,74.65,75.25,73.8,74.85,74.75,3479,25298.8,12138750,-13942500,29-DEC-2022,
FUTSTK,IOC,25-Jan-2023,0,XX,75.85,78.05,75.55,77,77,2387,17913.35,74626500,4767750,30-DEC-2022,
FUTSTK,IOC,25-Jan-2023,0,XX,77.3,79.1,76.85,78.55,78.55,2345,17902.53,78721500,4095000,02-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,78.35,79.35,78,79.05,79.05,1904,14631.48,79677000,955500,03-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,79.2,80,77.55,78.35,78.35,2653,20350.75,82875000,3198000,04-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,78.8,79.75,78.6,79.6,79.6,2037,15720.24,82855500,-19500,05-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,79.5,81.25,79.4,80.5,80.5,2695,21109.18,81812250,-1043250,06-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,81.2,81.3,80.1,80.5,80.5,2504,19699.69,83937750,2125500,09-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,80.8,81.1,79.9,80.9,80.9,2009,15784.78,84981000,1043250,10-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,80.2,84.2,80,83.75,83.75,5562,45020.7,82046250,-2934750,11-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,83.85,83.85,81.45,81.85,81.85,2313,18507.73,79589250,-2457000,12-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,81.8,82.9,81.35,82.7,82.7,1477,11870.3,79930500,341250,13-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,82.6,82.75,81.9,82.4,82.4,1249,10024.6,80457000,526500,16-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,83,83,81.1,81.8,81.8,1185,9455.74,79784250,-672750,17-JAN-2023,
FUTSTK,IOC,25-Jan-2023,0,XX,81.35,83.1,81.35,82.4,82.4,1270,10192.43,78731250,-1053000,18-JAN-2023,
