INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,567.6,603.5,564.05,579.05,579.05,686,5648.39,1502200,-37800,30-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,592,597.95,571.15,582.2,582.2,1508,12385.35,1995000,492800,31-MAY-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,589.05,591.2,571.25,576,581.65,18,146.57,12600,5600,01-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,572.6,576,552.1,552.6,552.6,9,70.92,9800,-2800,04-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,544.25,544.25,505.55,518,539.15,32,233.87,15400,5600,05-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,520,530,520,529.6,529.6,13,95.63,19600,4200,06-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,539.6,575,539.6,566.8,566.8,29,227.48,29400,9800,07-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,564.95,565,555.05,561.05,561.05,25,196.14,33600,4200,08-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,565.9,568.3,553.3,554.65,554.65,25,195.84,32200,-1400,11-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,560.8,580.6,556.65,577.9,577.9,37,298.11,51800,19600,12-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,576.85,582.65,556,558.55,558.55,28,222.89,47600,-4200,13-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,560.95,572.45,559.8,569.2,569.2,7,55.49,47600,0,14-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,576.85,577.15,576.85,568.45,568.45,6,48.22,49000,1400,15-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,573.6,573.6,555,560.05,560.05,5,39.58,49000,0,18-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,560.7,569.35,560.7,569.25,569.25,6,47.46,49000,0,19-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,576.2,592,575.9,579,579,133,1086.65,110600,61600,20-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,581.25,585.5,561.5,565.65,565.65,119,951,170800,60200,21-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,566.85,572,552.05,561.35,561.35,161,1265.65,247800,77000,22-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,562,565.9,543,545.95,545.95,372,2866.98,448000,200200,25-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,544.3,560.35,530.95,553.4,553.4,1340,10286.18,1366400,918400,26-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,555.25,555.25,530.25,535,535,1286,9700.72,2104200,737800,27-JUN-2018,
FUTSTK,JUSTDIAL,26-Jul-2018,0,XX,531,552.45,517.35,545.2,545.2,2909,21708.95,3187800,1083600,28-JUN-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,0,0,0,557.1,557.1,1,7.79,9800,0,29-JUN-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,535,535.9,522.25,535.9,537.3,17,125.61,11200,1400,02-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,555,566,552.9,564.65,564.65,12,93.92,15400,4200,03-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,564.8,583.15,557,577.8,577.8,24,192.44,22400,7000,04-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,571.3,578.1,565,566.95,566.95,18,143.55,26600,4200,05-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,564.4,579,564.4,571.2,571.2,8,64.01,26600,0,06-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,579,600,577.15,592.6,592.6,46,382.39,30800,4200,09-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,593.45,603.8,583.65,588.05,588.05,39,323.3,42000,11200,10-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,586.6,592.45,579,584.75,584.75,12,98.5,42000,0,11-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,591.75,592,580.05,586.9,586.9,42,345.91,64400,22400,12-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,583.05,583.05,569.5,569.6,576.8,31,249.63,84000,19600,13-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,571.9,581.65,555.15,571.05,571.05,82,652.51,119000,35000,16-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,571.85,592,571.85,590.25,590.25,49,399.72,120400,1400,17-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,596.7,598,567.35,573.8,573.8,80,646.82,154000,33600,18-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,578.5,599.5,561.3,593.65,593.65,289,2347.39,292600,138600,19-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,586.1,595.4,575,581.85,581.85,765,6262.67,742000,449400,20-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,594,598.95,538.2,556.25,556.25,3366,26676.16,1748600,1006600,23-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,562,570.35,547.1,562.1,562.1,1736,13632.11,2133600,385000,24-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,562.5,569.95,556.75,559.75,559.75,1547,12177.53,2832200,698600,25-JUL-2018,
FUTSTK,JUSTDIAL,30-Aug-2018,0,XX,559.95,577.3,555.25,571.9,571.9,2278,18165.82,3330600,498400,26-JUL-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,0,0,0,552.1,580.9,0,0,2800,0,27-JUL-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,0,0,0,552.1,579.05,0,0,2800,0,30-JUL-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,561.8,561.8,561.8,561.8,561.8,2,15.73,5600,2800,31-JUL-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,566.4,566.4,560.25,563.35,563.35,5,39.46,9800,4200,01-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,550,550,550,550,550,1,7.7,11200,1400,02-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,550,559.45,550,559.45,565,7,54.38,14000,2800,03-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,567.15,567.15,567.15,567.15,569.55,1,7.94,15400,1400,06-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,567.2,577.2,560.35,573.15,576.25,12,96.02,18200,2800,07-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,568.1,579.45,568.1,578.3,578.3,39,314.63,33600,15400,08-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,578.6,580.9,574.1,579,581.15,9,72.81,37800,4200,09-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,565,567,560,565.05,565.05,13,102.52,40600,2800,10-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,560.05,590,560,583.2,583.2,55,444.65,40600,0,13-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,584,584.85,573,577.5,577.5,24,194.43,40600,0,14-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,577.1,580.5,577.1,578.3,579.2,25,202.17,47600,7000,16-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,578.7,578.7,571.2,573.25,577.55,17,136.76,53200,5600,17-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,579.35,596.5,579.35,587.5,587.5,54,446.39,58800,5600,20-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,583.55,584.65,568.5,570.45,570.45,90,722.97,105000,46200,21-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,574.05,577.25,564.5,570.75,570.75,170,1355.65,184800,79800,23-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,568.6,573.55,554.3,556.55,556.55,504,3959.48,420000,235200,24-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,557.95,569,538.05,554.85,554.85,1119,8693.2,992600,572600,27-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,556.5,564,548.75,553.35,553.35,1456,11380.86,1685600,693000,28-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,551.45,557.5,548.2,554,554,1648,12770.58,2541000,855400,29-AUG-2018,
FUTSTK,JUSTDIAL,27-Sep-2018,0,XX,556.85,564.6,554.65,559.55,559.55,1431,11210.91,2718800,177800,30-AUG-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,563.7,563.7,562.8,563,563,6,47.31,11200,0,31-AUG-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,536.85,537.5,535.95,536.8,536.8,8,60.12,11200,0,03-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,539.3,545.3,535,535,537.9,9,68.21,16800,5600,04-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,535.75,544.85,535.75,541.95,541.95,4,30.26,19600,2800,05-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,542.85,542.85,530.1,534.95,542.6,10,75.29,22400,2800,06-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,542.8,544.55,539.2,540.15,540.15,8,60.66,26600,4200,07-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,538.05,538.05,517.3,518.55,518.55,17,125.39,30800,4200,10-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,516,526.7,516,521,521,13,94.96,28000,-2800,11-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,519.6,538.3,509.45,536.8,536.8,32,235.8,36400,8400,12-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,537,542.4,528.15,529.15,529.15,51,379.91,68600,32200,14-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,531,535.65,527.6,530.15,530.15,73,543.38,110600,42000,17-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,530.15,531.1,493,496.45,496.45,117,833.33,183400,72800,18-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,500.25,506.25,489.5,502.5,502.5,443,3075.09,497000,313600,19-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,505.8,530.7,465.8,521.4,521.4,1310,9493.38,1271200,774200,21-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,522.65,522.65,487,505.25,505.25,1100,7710.74,1545600,274400,24-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,506.1,513.95,470.5,497.2,497.2,2174,14852.54,2044000,498400,25-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,495.55,518,495.5,509,509,1863,13231.72,2053800,9800,26-SEP-2018,
FUTSTK,JUSTDIAL,25-Oct-2018,0,XX,507,515,499.9,506.9,506.9,1544,10953.61,2210600,156800,27-SEP-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,493.25,493.25,480,480,483.7,2,13.62,7000,2800,28-SEP-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,475.7,475.7,422,465.45,465.45,118,734.51,98000,91000,01-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,462.95,484,462.95,466.25,466.25,23,152.89,99400,1400,03-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,460.4,470.65,457.5,458.9,458.9,15,96.98,107800,8400,04-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,441.7,459,441.7,448.9,448.9,16,100.26,113400,5600,05-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,444,456,442,447.5,447.5,18,112.51,123200,9800,08-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,430.15,434,391,394.4,394.4,161,917.88,214200,91000,09-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,401.25,440,400.5,437.5,437.5,278,1670.24,322000,107800,10-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,423,451.35,419.6,441.5,441.5,351,2126.84,228200,-93800,11-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,456.4,498.95,446,480.05,480.05,72,476.7,240800,12600,12-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,474.95,493,468.85,489.1,489.1,56,377.11,252000,11200,15-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,493,499,490,497.8,497.8,66,457.97,267400,15400,16-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,506.85,506.85,474.35,482.4,482.4,215,1456.9,425600,158200,17-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,473,488.7,463,477.65,477.65,452,2986.26,583800,158200,19-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,479.85,498.85,464.35,484.85,484.85,1100,7336.75,1157800,574000,22-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,475.3,483,438,462.4,462.4,1567,9965.52,1440600,282800,23-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,465,476.9,460.1,471.35,471.35,961,6286.3,1680000,239400,24-OCT-2018,
FUTSTK,JUSTDIAL,29-Nov-2018,0,XX,458,462.8,439,448.8,448.8,2329,14599.47,2011800,331800,25-OCT-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,433.2,438.5,428,432.1,432.1,28,169.43,29400,23800,26-OCT-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,433,455,433,453,461.4,17,105.56,29400,0,29-OCT-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,475.95,507.55,475.95,506.55,506.55,32,218.3,30800,1400,30-OCT-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,514.7,514.75,498.6,502.7,502.7,11,77.81,30800,0,31-OCT-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,508.6,514.35,495.1,502.3,502.3,22,155.84,23800,-7000,01-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,493.65,493.65,485,485,485,2,13.7,22400,-1400,02-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,483,498.65,482.85,498.65,506.65,3,20.5,23800,1400,05-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,503.3,504.75,485.2,485.2,485.2,5,34.64,25200,1400,06-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,489.55,505.2,486,505.2,505.2,24,166.37,40600,14000,09-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,498.2,499.7,480.75,480.75,480.75,4,27.63,40600,0,12-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,484.2,488,483.35,485.8,485.8,18,122.28,50400,9800,13-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,489.5,490.95,472,476.4,476.4,9,60.72,51800,1400,14-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,481,515.25,480,506.6,506.6,38,264.92,63000,11200,15-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,502.45,502.5,480,491.3,491.3,60,410.25,88200,25200,16-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,501,502,484.8,491,491,32,220.33,98000,9800,19-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,491.4,511.6,490.75,508,508,96,679.23,114800,16800,20-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,506.65,506.65,496.7,499.65,499.65,206,1441.87,204400,89600,21-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,505.15,515.6,492.45,495.25,495.25,438,3090.9,425600,221200,22-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,499,501.1,482.95,491.5,491.5,766,5248.08,795200,369600,26-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,487,502.5,487,497.25,497.25,753,5228.32,1104600,309400,27-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,495,500,490.2,495.2,495.2,1045,7246.39,1262800,158200,28-NOV-2018,
FUTSTK,JUSTDIAL,27-Dec-2018,0,XX,496.25,503.45,484.4,498.45,498.45,2062,14257.21,1759800,497000,29-NOV-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,496.2,497,496.2,497,497,3,20.86,9800,2800,30-NOV-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,498,498,485.7,487.1,487.1,28,192.78,18200,8400,03-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,492,493,492,493,497.45,3,20.67,19600,1400,04-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,482.95,495.95,482.95,489.05,489.05,9,61.56,22400,2800,05-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,466.6,469.5,458.75,467.25,467.25,19,123.52,30800,8400,06-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,475,475,467,467.8,476.05,8,52.59,35000,4200,07-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,458,470,458,470,474.35,9,58.37,36400,1400,10-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,461,467,457.8,461.95,461.95,126,813.61,148400,112000,11-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,468.85,475.9,468.85,474.4,474.4,91,601.73,180600,32200,12-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,478.9,491,478.9,485.1,485.1,44,300.03,198800,18200,13-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,488.8,489.4,482,487.15,487.15,34,230.96,212800,14000,14-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,488.85,488.85,479,484.9,484.9,64,432.96,231000,18200,17-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,482,492.95,482,490.35,490.35,197,1351.84,316400,85400,18-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,491.4,492.35,485.7,488.75,488.75,125,854.48,401800,85400,19-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,490.9,496,489.05,492.4,492.4,205,1413.83,512400,110600,20-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,494,494,475.5,482.2,482.2,806,5441.64,1085000,572600,21-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,482.2,485.2,471.25,474.85,474.85,945,6340.44,1682800,597800,24-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,474.8,490.4,459,486.4,486.4,1316,8725.21,1918000,235200,26-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,494.3,511,489.2,504.4,504.4,3136,22037.15,2373000,455000,27-DEC-2018,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,505.25,505.25,498.7,501.7,501.7,14,98.67,21000,14000,28-DEC-2018,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,510,510,499,499,499,5,35.15,22400,1400,31-DEC-2018,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,495.05,499.95,493.75,498.3,498.3,7,48.56,26600,4200,01-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,493,493,492.5,492.5,501.5,2,13.79,29400,2800,02-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,0,0,0,492.5,490.35,0,0,29400,0,03-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,480,497.35,480,495.1,495.1,8,54.92,28000,-1400,04-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,495.05,495.05,482.55,482.55,494.3,12,82.07,35000,7000,07-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,490,499,490,498.55,502.45,16,111.18,39200,4200,08-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,492.8,495,485,488.3,488.3,15,102.85,42000,2800,09-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,490.95,494.4,487.1,490.95,490.95,18,123.77,43400,1400,10-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,487.05,487.7,477,477.7,477.7,14,94.52,50400,7000,11-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,480.95,483.05,473.5,477.4,477.4,19,126.86,53200,2800,14-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,476.85,478,474,478,482.9,14,93.24,60200,7000,15-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,483.9,504,483.65,496.4,496.4,59,408.24,61600,1400,16-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,496,496,477.7,480.35,480.35,105,710.88,141400,79800,17-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,479.1,479.1,473,474.7,474.7,42,279.09,169400,28000,18-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,478.5,484,473.2,475.75,475.75,33,221.47,180600,11200,21-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,482,502.45,467.5,483.45,483.45,259,1734.94,239400,58800,22-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,483.8,489,481.4,486.85,486.85,139,945.91,235200,-4200,23-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,487,491.65,480.05,485.65,485.65,190,1292.02,259000,23800,24-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,487.2,498.2,476.05,478.75,478.75,471,3218.81,400400,141400,25-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,475.55,479.5,455.45,460.25,460.25,778,5075.37,798000,397600,28-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,453,481,453,479.6,479.6,1093,7238.35,1401400,603400,29-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,479.95,479.95,461.5,469.8,469.8,1394,9134.85,1925000,523600,30-JAN-2019,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,471.85,481.5,468.65,478.95,478.95,1109,7376,2178400,253400,31-JAN-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,478.95,485.3,471,479,479,22,147.87,22400,15400,01-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,0,0,0,479,486.7,0,0,22400,0,04-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,460,467.6,460,467.6,467.6,6,38.9,23800,1400,05-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,0,0,0,467.6,487.5,0,0,23800,0,06-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,480.75,482,480.75,481.5,481.5,3,20.21,25200,1400,07-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,481,481,481,481,488.95,1,6.73,25200,0,08-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,470.1,470.8,462.1,470,471.55,6,39.22,26600,1400,11-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,470.8,485,470.8,485,485,25,167.95,36400,9800,12-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,481.5,484.75,481.5,484.75,490.1,2,13.52,37800,1400,13-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,481.25,496,480.75,490.85,490.85,30,204.96,51800,14000,14-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,482,489.5,465,475.7,475.7,63,417.32,79800,28000,15-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,473.2,473.2,467.7,471.1,471.1,67,440.69,95200,15400,18-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,471.1,477,470.35,471.15,471.15,28,185.71,95200,0,19-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,473,475.6,461.05,474.55,474.55,151,991.73,134400,39200,20-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,474.25,490.5,474.25,487.35,487.35,443,3009.6,364000,229600,21-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,487.35,490.85,477.2,487.75,487.75,502,3403.24,410200,46200,22-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,486,498.4,482.95,492.4,492.4,1111,7625.32,838600,428400,25-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,490,496.35,484.1,493.65,493.65,1061,7293.56,1225000,386400,26-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,495.25,504.9,490.3,497.2,497.2,1429,9952.48,1597400,372400,27-FEB-2019,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,496.55,513.6,496,509.45,509.45,1768,12474.8,1943200,345800,28-FEB-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,500.1,536.7,500.1,529.25,529.25,57,417.17,47600,40600,01-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,524.55,538.65,522.8,537.55,537.55,18,133.72,47600,0,05-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,533.7,551.5,530.9,535.65,535.65,42,317.06,51800,4200,06-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,529,532.3,525,525.85,525.85,9,66.48,50400,-1400,07-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,529.5,546,528.55,542.45,542.45,57,431.28,64400,14000,08-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,536.2,542.95,534,538.55,538.55,28,210.98,70000,5600,11-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,542.4,547,537.7,542.2,542.2,36,272.88,67200,-2800,12-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,551.8,594.35,549,586.9,586.9,319,2576.92,323400,256200,13-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,589.95,606.55,584.25,593.85,593.85,217,1813.7,347200,23800,14-MAR-2019,
FUTSTK,JUSTDIAL,25-Apr-2019,0,XX,591,598.05,586.3,589.95,589.95,86,712.27,345800,-1400,15-MAR-2019,
