INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,25-Aug-2022,0,XX,312,326.7,312,321.25,321.25,39,193.68,41850,31000,31-MAY-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,318.9,323,313.25,314.9,314.9,17,83.65,44950,3100,01-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,317.9,321.6,316.3,320.6,320.6,27,133.23,58900,13950,02-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,321.15,322,316.5,317.55,317.55,16,79.12,55800,-3100,03-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,316.15,321.55,316,321.15,321.15,6,29.65,57350,1550,06-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,316.35,317.9,313,315.3,315.3,22,107.53,65100,7750,07-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,317,317,312,314.05,314.05,13,63.32,74400,9300,08-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,314.55,314.55,300.15,304.4,304.4,46,216.77,105400,31000,09-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,296.5,304.8,296.5,303.7,303.7,55,256.71,136400,31000,10-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,293.5,293.5,288,290.5,290.5,24,108.22,147250,10850,13-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,293.25,297.95,290.4,292.35,292.35,30,136.55,156550,9300,14-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,292.85,296.65,291.15,291.25,291.25,39,178.08,168950,12400,15-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,295.4,295.5,267.4,268.5,268.5,92,396.57,227850,58900,16-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,271.95,273.55,265,265.95,265.95,59,246.42,255750,27900,17-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,256.05,256.3,223.8,231.8,231.8,291,1058.02,409200,153450,20-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,236,245,229,237.7,237.7,174,635.14,444850,35650,21-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,232.8,232.8,222.7,223.6,223.6,114,401.88,523900,79050,22-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,222.45,227.8,218,221.2,221.2,179,618.17,584350,60450,23-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,222.5,226.1,218.9,223.4,223.4,99,343.11,632400,48050,24-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,227.65,232.5,226.6,229.05,229.05,180,641.06,711450,79050,27-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,224.55,237.3,224,236.15,236.15,229,821.65,716100,4650,28-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,233.5,236.35,232.55,233.6,233.6,133,483.34,802900,86800,29-JUN-2022,
FUTSTK,VEDL,25-Aug-2022,0,XX,234.35,234.75,223.75,224.25,224.25,347,1218.11,1035400,232500,30-JUN-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,223.15,223.15,208,215,215,28,93.44,32550,32550,01-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,213,218.5,211,217.65,217.65,25,83.36,41850,9300,04-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,219,224,217.3,217.7,217.7,35,119.49,41850,0,05-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,212.4,216.35,207.5,216,216,122,402.22,93000,51150,06-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,218.6,230.25,217.6,229.5,229.5,97,337.03,102300,9300,07-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,232,232,222.2,225.7,225.7,152,532.72,165850,63550,08-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,224,232.9,224,230.25,230.25,118,420.37,136400,-29450,11-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,226.85,237.7,226.85,231.45,231.45,84,300.83,139500,3100,12-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,231,235,229.35,233.65,233.65,66,238.28,144150,4650,13-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,235,235.05,227.8,229.2,229.2,103,367.58,187550,43400,14-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,231.6,231.6,226.5,229,229,95,337.14,217000,29450,15-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,231.9,239.3,231,238.7,238.7,204,745.72,209250,-7750,18-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,239.2,241.8,232.5,240.4,240.4,164,608.17,251100,41850,19-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,247.35,261.4,246.35,254.75,254.75,342,1344.6,252650,1550,20-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,255.4,256.6,253.25,256.05,256.05,80,316.48,258850,6200,21-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,258.2,261,256.5,260,260,145,582.28,272800,13950,22-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,261.35,261.35,255,259.45,259.45,142,567.67,311550,38750,25-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,256,256,241.85,243.65,243.65,286,1083.09,427800,116250,26-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,242.15,246,237.85,245.3,245.3,201,757.77,468100,40300,27-JUL-2022,
FUTSTK,VEDL,29-Sep-2022,0,XX,246.5,249.95,243,248.05,248.05,378,1448.21,663400,195300,28-JUL-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,249,260,249,258,258,27,106.86,29450,29450,29-JUL-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,258.4,259,256,258.75,258.75,17,67.95,44950,15500,01-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,251.5,256.95,250.3,256.1,256.1,13,51.24,54250,9300,02-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,255,255,250,252.4,252.4,21,81.98,71300,17050,03-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,256,256,250,253.7,253.7,22,85.94,77500,6200,04-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,256,260,254.7,256.95,256.95,34,135.88,85250,7750,05-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,258.3,261.3,257,260.4,260.4,44,176.71,83700,-1550,08-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,258.1,263.2,255,259.55,259.55,38,152.97,106950,23250,10-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,263.2,263.2,258.7,260.2,260.2,73,295.23,164300,57350,11-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,261,268.3,261,265.45,265.45,51,210.02,159650,-4650,12-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,269,269.55,258,265.4,265.4,120,486.18,220100,60450,16-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,270.15,272,265.8,269.65,269.65,113,471.63,212350,-7750,17-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,266.9,271.2,266.4,268.85,268.85,59,246.04,248000,35650,18-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,267.05,271.05,263.8,264.25,264.25,76,313.53,271250,23250,19-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,260.45,267,259,259.75,259.75,80,325.26,305350,34100,22-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,258,266.65,258,266,266,103,421.75,288300,-17050,23-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,266.15,270.75,264.8,270.2,270.2,99,413.11,297600,9300,24-AUG-2022,
FUTSTK,VEDL,27-Oct-2022,0,XX,271.9,274.8,267.5,268.25,268.25,202,851.86,347200,49600,25-AUG-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,278,279,274,274,274,20,85.75,23250,23250,26-AUG-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,265.55,270.9,265.55,269.9,269.9,22,91.47,43400,20150,29-AUG-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,273.45,274.45,273.1,273.75,273.75,9,38.19,48050,4650,30-AUG-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,272.1,272.1,265.8,266.9,266.9,31,129.19,79050,31000,01-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,267.2,267.2,259,260.1,260.1,82,333.39,116250,37200,02-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,264.5,267,263.75,265.3,265.3,24,98.72,120900,4650,05-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,265.95,268.2,263.45,268,268,19,78.38,116250,-4650,06-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,264.9,266.35,264,266.3,266.3,12,49.33,125550,9300,07-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,267,267.25,265.25,266,265.5,14,57.78,128650,3100,08-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,270,273.3,267.85,270.25,270.25,49,205.59,119350,-9300,09-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,271.45,275.05,271.45,274.25,274.25,27,114.14,116250,-3100,12-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,277,283.05,276,281.25,281.25,66,287.02,162750,46500,13-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,278.7,317.8,277.05,308.85,308.85,265,1227.55,217000,54250,14-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,315.75,323.7,308.35,316.9,316.9,259,1273.32,283650,66650,15-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,301.35,301.35,290.5,293.5,293.5,317,1451.96,353400,69750,16-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,294.25,296.8,284.5,285.15,285.15,95,426.41,353400,0,19-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,290,291,283.95,284.15,284.15,66,293.79,378200,24800,20-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,284.15,285.4,281,281.7,281.7,69,302.49,399900,21700,21-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,281.55,286.8,281,284.4,284.4,112,492.94,438650,38750,22-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,286.05,290.2,281.5,282.35,282.35,109,481.31,500650,62000,23-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,279.9,279.9,262.95,267.35,267.35,140,581.59,550250,49600,26-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,269.3,270.4,262.35,265.55,265.55,88,361.98,584350,34100,27-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,259.5,264,257.4,258.7,258.7,110,446.3,646350,62000,28-SEP-2022,
FUTSTK,VEDL,24-Nov-2022,0,XX,263,266.15,259,262.1,262.1,147,597.29,730050,83700,29-SEP-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,270,275.5,264.95,273.45,273.45,19,79.71,10850,10850,30-SEP-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,271.35,272,270.45,272,272,3,12.61,13950,3100,03-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,280.9,284,277.9,282.65,282.65,34,148.48,34100,20150,04-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,289.85,296.5,288,295.85,295.85,36,163.93,54250,20150,06-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,293.9,295.9,292.2,295.25,295.25,38,173.01,58900,4650,07-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,295.4,300.7,295.35,300.7,300.7,58,268.39,85250,26350,10-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,307.05,307.05,288,288.7,288.7,55,249.47,94550,9300,11-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,288.75,292.1,283.9,292.1,292.1,22,98.17,106950,12400,12-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,294.45,297,290.05,296.3,296.3,24,109.3,105400,-1550,13-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,298.4,298.65,290.05,290.3,290.3,46,209.64,108500,3100,14-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,284.3,286,280,282.95,282.95,41,179.59,116250,7750,17-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,284.95,286.25,282.5,283.1,283.1,29,127.96,145700,29450,18-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,282.85,286,279,279.3,279.3,34,148.87,159650,13950,19-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,279.1,286.3,278.65,285.35,285.35,32,140.27,167400,7750,20-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,282,285,280,282.15,282.15,38,166.47,176700,9300,21-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,282.65,285.3,281.5,283.15,283.15,89,391.03,294500,89900,25-OCT-2022,
FUTSTK,VEDL,29-Dec-2022,0,XX,286.4,295.55,286.4,290.95,290.95,221,1000.51,351850,57350,27-OCT-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,286.8,288.65,286.05,288,288,11,63.2,16000,16000,28-OCT-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,288,288.5,283,283.85,285.15,19,108.82,42000,26000,31-OCT-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,287.8,292.5,287.8,291,291.3,39,227.24,78000,36000,01-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,293.45,303,293.45,301.2,301.2,32,191.31,96000,18000,02-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,297.25,308,297.25,306.7,306.7,37,225.44,120000,24000,03-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,311.3,327.9,311.3,327,327,109,701.31,140000,20000,04-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,324,324,303,311.3,311.3,126,783.87,112000,-28000,07-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,311.05,318,307.05,312.35,312.35,35,219.55,118000,6000,09-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,312,313,309.1,312,312,17,105.85,120000,2000,10-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,317.7,319,314,317.8,317.8,46,292.26,148000,28000,11-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,321.65,325,318,318.65,318.65,44,283.43,164000,16000,14-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,321.4,324.35,318,323.8,323.8,36,231.41,174000,10000,15-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,325,325,314.6,316.3,316.3,29,185.35,164000,-10000,16-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,313,313,308.5,311.25,311.25,61,379.74,160000,-4000,17-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,318.8,320,312.15,314.4,314.4,52,327.11,158000,-2000,18-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,314.25,315.4,310.95,311.8,311.8,24,150.27,174000,16000,21-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,311.65,315.1,310.55,314.15,314.15,55,344.94,200000,26000,22-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,316,316,308.95,311.75,311.75,66,410.83,234000,34000,23-NOV-2022,
FUTSTK,VEDL,25-Jan-2023,0,XX,312.55,316.2,311.85,315.9,315.9,113,709.45,326000,92000,24-NOV-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,323.7,323.7,322,322.75,322.75,8,51.67,14000,14000,25-NOV-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,316,318.5,314.4,316,316,29,183.6,62000,48000,28-NOV-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,310,310,302.85,307.75,307.75,54,331.83,62000,0,29-NOV-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,303.15,312,303.15,310.65,310.65,33,204.65,70000,8000,30-NOV-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,311.65,319,311.65,317.05,317.05,39,246.41,76000,6000,01-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,317.5,321,317.5,320,320,21,134.55,72000,-4000,02-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,324.3,327.5,324,325.25,325.25,24,156.42,74000,2000,05-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,324.4,324.4,319,320.9,320.9,17,109.06,72000,-2000,06-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,319.6,319.95,317.85,319.95,317.5,4,25.5,78000,6000,07-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,320.6,321.15,317,321.15,318.4,9,57.45,86000,8000,08-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,320,320,312,314,313.25,19,119.91,92000,6000,09-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,308,314.9,306,314.9,314.9,28,173.63,116000,24000,12-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,316.4,321,315.25,318.6,318.6,15,95.47,116000,0,13-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,321,324,321,321.7,321.7,20,129.17,112000,-4000,14-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,320,320,316,316,316,15,95.23,108000,-4000,15-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,312.3,319.4,312.3,313.25,313.25,27,170.54,112000,4000,16-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,314.45,320.2,314.45,319.65,319.65,36,228.24,126000,14000,19-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,318.9,318.9,312.25,317,317,51,321.16,132000,6000,20-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,315.5,315.5,304.35,308.8,308.8,57,353.67,170000,38000,21-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,310,310.95,303.5,306.65,306.65,61,373.74,202000,32000,22-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,303,304.65,288.4,289.85,289.85,178,1050.87,334000,132000,23-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,290,301.25,287.1,300.2,300.2,196,1171.82,338000,4000,26-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,303.55,313.1,303.55,311.9,311.9,198,1228.07,378000,40000,27-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,309.8,309.9,308,308.8,308.8,86,531.16,392000,14000,28-DEC-2022,
FUTSTK,VEDL,23-Feb-2023,0,XX,307.2,312.75,304.3,311.5,311.5,256,1578.12,638000,246000,29-DEC-2022,
FUTSTK,VEDL,29-Mar-2023,0,XX,315,315.4,315,315.4,313.7,2,12.6,2000,2000,30-DEC-2022,
FUTSTK,VEDL,29-Mar-2023,0,XX,324.9,324.9,321,321.3,321.3,5,32.21,8000,6000,02-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,320.95,326.6,320.25,324.2,324.2,21,135.64,22000,14000,03-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,320,320,311,312.4,312.4,28,176.04,58000,36000,04-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,312.4,315.95,312.4,315.85,315.85,14,87.91,50000,-8000,05-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,317.7,318.6,313.35,313.35,314.45,7,44.32,50000,0,06-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,320,321.3,317.85,320.7,320.7,10,63.93,46000,-4000,09-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,323,324,318.95,319.5,319.5,19,122.12,54000,8000,10-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,324,324,321.65,322.85,322.85,13,84,72000,18000,11-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,323,323,319.5,321.55,321.55,13,83.49,82000,10000,12-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,315,326.75,315,324.05,324.05,24,155.57,88000,6000,13-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,324.5,324.5,319.5,321.05,321.05,15,96.24,86000,-2000,16-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,320.5,322.65,318,322.35,322.35,15,96.33,88000,2000,17-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,326,330,325,328.7,328.7,93,609.37,136000,48000,18-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,329,338.5,328.15,335.7,335.7,141,940.21,202000,66000,19-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,343.45,343.45,333.45,334.1,334.1,157,1058.36,224000,22000,20-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,334.05,338.3,332.1,332.65,332.65,60,401.96,260000,36000,23-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,333.25,334.45,330.25,332.95,332.95,103,684.75,290000,30000,24-JAN-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,333,335.95,327.35,329.6,329.6,123,814.88,356000,66000,25-JAN-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,327,327,318.45,322.15,322.15,23,147.75,40000,40000,27-JAN-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,328.2,329,320.95,327.2,327.2,22,143.54,48000,8000,30-JAN-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,329,341.25,329,338.2,338.2,39,261.74,88000,40000,31-JAN-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,341,343.1,329.4,333.15,333.15,33,222.49,108000,20000,01-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,333,337,328,332.4,332.4,58,385.35,140000,32000,02-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,324.05,325.95,313.7,318.85,318.85,66,420.01,152000,12000,03-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,315,316.5,309.1,309.95,309.95,58,362.97,146000,-6000,06-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,305.05,313.15,304.1,312.75,312.75,86,530.39,140000,-6000,07-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,316,320.4,316,319.05,319.05,42,267.02,146000,6000,08-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,316,316,314,315.45,315.45,7,44.07,150000,4000,09-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,313.25,316,312,315,315,17,106.84,162000,12000,10-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,317.75,318.35,313.6,313.65,313.65,14,88.15,174000,12000,13-Feb-2023
FUTSTK,VEDL,27-Apr-2023,0,XX,315.45,318.8,315.45,318.7,318.7,15,95.31,174000,0,14-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,316.8,319.85,315.8,317.1,317.1,38,240.99,178000,4000,15-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,319.4,320.65,318.05,319.55,319.55,17,108.6,178000,0,16-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,321,322,317.35,318.2,318.2,42,268.96,184000,6000,17-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,317,320,315.1,315.8,315.8,45,286.3,186000,2000,20-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,316.5,318.25,311.6,312.4,312.4,97,609.93,208000,22000,21-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,311.2,312.15,304.65,306.55,306.55,98,601.96,284000,76000,22-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,306.05,310.5,306,306.9,306.9,53,326.05,320000,36000,23-FEB-2023,
FUTSTK,VEDL,25-May-2023,0,XX,307,307,298.4,300.7,300.7,21,126.58,28000,28000,24-FEB-2023,
FUTSTK,VEDL,25-May-2023,0,XX,294,294,286.25,291,292.35,23,132.39,56000,28000,27-FEB-2023,
FUTSTK,VEDL,25-May-2023,0,XX,279.15,281,267.5,273.7,273.7,152,833.47,126000,70000,28-FEB-2023,
FUTSTK,VEDL,25-May-2023,0,XX,273.05,284.45,273.05,283.9,283.9,70,393.19,114000,-12000,01-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,284.75,286.25,278.9,279.65,279.65,66,372.97,144000,30000,02-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,282.95,295.05,282.5,294.35,294.35,67,388.18,150000,6000,03-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,297.8,297.8,291.35,291.7,291.6,25,147.49,148000,-2000,06-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,285,289.7,283.5,289.55,289.55,46,264.37,144000,-4000,08-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,293.25,293.25,289.75,290.05,290.05,20,116.19,150000,6000,09-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,290.05,290.05,277,284.75,284.75,156,884.1,292000,142000,10-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,287.1,291,282,282.9,282.9,73,418.9,330000,38000,13-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,283.8,285.6,281.25,285.6,285.6,19,107.79,324000,-6000,14-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,289.5,289.5,284.7,284.7,284.7,15,86.36,336000,12000,15-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,278,283,273.8,281.1,281.1,92,508.48,396000,60000,16-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,286,290,283.1,289.3,289.3,45,258.97,398000,2000,17-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,286.3,286.3,279.3,284.5,284.5,61,344.26,476000,78000,20-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,285.75,289.2,285.75,288.3,288.3,32,184.11,480000,4000,21-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,288.1,291.4,286.9,289,289,50,288.87,496000,16000,22-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,285.7,286,268.4,273.5,273.5,509,2807.27,876000,380000,23-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,277.1,278,270.1,270.85,270.85,175,959.64,998000,122000,24-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,272,275.45,272,274.15,274.15,219,1200.32,1002000,4000,27-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,275.4,275.45,269,272.3,272.3,316,1713.83,1222000,220000,28-MAR-2023,
FUTSTK,VEDL,25-May-2023,0,XX,274.85,281,273,280.05,280.05,339,1876.78,1240000,18000,29-MAR-2023,
FUTSTK,VEDL,29-Jun-2023,0,XX,281.7,281.75,272.15,275.45,275.45,52,286,64000,64000,31-MAR-2023,
FUTSTK,VEDL,29-Jun-2023,0,XX,276.7,279.95,276,279.55,279.55,58,322.3,122000,58000,03-APR-2023,
FUTSTK,VEDL,29-Jun-2023,0,XX,278.85,280.75,277,279.8,279.8,67,373.6,186000,64000,05-APR-2023,
