INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,24-Feb-2022,0,XX,2622.2,2646.4,2607.7,2638.4,2638.4,155,1527.32,184500,11250,13-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2642.4,2654.15,2610,2614.9,2614.9,305,2997.16,189750,5250,14-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2605.6,2622.8,2578.75,2616.9,2616.9,572,5582.76,262875,73125,17-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2630,2650,2608.15,2617.3,2617.3,789,7775.58,336375,73500,18-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2584.95,2631.95,2584.95,2607.85,2607.85,385,3769.38,395625,59250,19-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2614,2627.7,2567.9,2583.2,2583.2,1788,17408.25,676125,280500,20-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2553.35,2575.1,2521,2542.25,2542.25,3490,33294.98,1427250,751125,21-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2527.8,2527.8,2388.25,2413,2413,7368,67631.45,3150750,1723500,24-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2388.7,2420,2345.95,2386.6,2386.6,8146,72647.83,4939500,1788750,25-JAN-2022,
FUTSTK,TITAN,24-Feb-2022,0,XX,2342.5,2367.1,2271.15,2320.8,2320.8,10645,92026.77,6081375,1141875,27-JAN-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2356.1,2395.2,2333.65,2337.05,2337.05,207,1837.93,72000,17250,28-JAN-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2364.45,2390.1,2356.5,2377.05,2377.05,112,997.16,84000,12000,31-JAN-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2395,2451,2373.25,2446.5,2446.5,255,2305.56,85500,1500,01-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2460,2488,2455,2479.6,2479.6,174,1613.66,87750,2250,02-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2500.35,2518.05,2432.3,2487.3,2487.3,625,5830.23,119250,31500,03-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2500.75,2516,2444.5,2483.15,2483.15,263,2445.73,140250,21000,04-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2491,2505.6,2407.35,2423.4,2423.4,189,1731.78,170625,30375,07-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2435.85,2476.2,2419.05,2457.75,2457.75,250,2295.32,190125,19500,08-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2484.3,2503.35,2467.45,2497.45,2497.45,180,1683.39,178500,-11625,09-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2512.65,2512.65,2477,2502.15,2502.15,90,842.77,178875,375,10-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2463.45,2492.1,2433,2450.9,2450.9,179,1650.21,202500,23625,11-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2371.65,2432,2365.15,2407.2,2407.2,312,2816.36,217500,15000,14-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2415,2514.6,2415,2511.4,2511.4,1030,9543.13,336375,118875,15-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2520.05,2525.3,2471.8,2495.45,2495.45,561,5267.6,384000,47625,16-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2509.95,2542.8,2495,2501.3,2501.3,714,6728.84,455625,71625,17-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2486.15,2504.95,2480.7,2495.55,2495.55,823,7693.62,625125,169500,18-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2488,2489.35,2419.3,2459.8,2459.8,3224,29659.83,1413750,788625,21-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2400.65,2461.2,2350.45,2454.6,2454.6,6124,55813.17,3012750,1599000,22-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2455.95,2532,2455.95,2504.2,2504.2,6814,64090.51,4262625,1249875,23-FEB-2022,
FUTSTK,TITAN,31-Mar-2022,0,XX,2397,2471.05,2397,2409.2,2409.2,11169,101495.32,5719125,1456500,24-FEB-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2456.8,2481.2,2446.1,2478.15,2478.15,129,1190.88,50250,10125,25-FEB-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2468.1,2572.55,2451.8,2560.4,2560.4,201,1897.73,70500,20250,28-FEB-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2530.25,2613.85,2530.25,2600.65,2600.65,414,4015.9,104625,34125,02-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2620.3,2646.65,2576,2587.1,2587.1,217,2124.52,118875,14250,03-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2559.6,2562.05,2447.55,2456.45,2456.45,253,2375.22,129000,10125,04-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2400,2414,2345.65,2398.1,2398.1,217,1939.14,138000,9000,07-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2410.15,2422,2339.05,2385.65,2385.65,181,1616.61,147750,9750,08-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2412.65,2466,2385.75,2448.6,2448.6,221,2009.37,161250,13500,09-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2476.65,2510.9,2458.45,2482.35,2482.35,203,1890.34,175875,14625,10-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2468.75,2518,2457.05,2510.55,2510.55,166,1552.16,184875,9000,11-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2493.25,2555.65,2493.25,2552.3,2552.3,188,1776.19,193875,9000,14-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2562.05,2588.15,2552.2,2566.45,2566.45,415,3995.7,229500,35625,15-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2579,2607.45,2578.15,2604.3,2604.3,410,3988.18,279750,50250,16-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2625,2739,2625,2721.85,2721.85,1338,13540.36,394500,114750,17-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2767.7,2777.5,2722.5,2728.45,2728.45,1162,11973.87,445125,50625,21-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2729.5,2734.25,2665.3,2731.35,2731.35,890,9018.85,476625,31500,22-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2745.25,2754.5,2694,2702.15,2702.15,929,9459.21,554625,78000,23-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2679.05,2694,2630,2635.7,2635.7,2257,22455.87,852000,297375,24-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2639.45,2643.35,2534.95,2541.55,2541.55,4274,40984.82,1461000,609000,25-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2544.9,2554.25,2495.9,2549.25,2549.25,5352,50647.57,2355750,894750,28-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2560.05,2571.25,2540.4,2554.05,2554.05,4828,46267.01,3246000,890250,29-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2555.3,2573.85,2521.8,2533.7,2533.7,6365,60816.17,4468875,1222875,30-MAR-2022,
FUTSTK,TITAN,28-Apr-2022,0,XX,2578.9,2578.9,2528.65,2549.6,2549.6,6321,60314.95,5709750,1240875,31-MAR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2559.45,2559.45,2517.2,2543.75,2543.75,142,1346.95,85875,15750,01-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2548.1,2575,2532.4,2539.3,2539.3,190,1814.74,108000,22125,04-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2540.4,2592.5,2539.5,2564.05,2564.05,296,2851.4,113625,5625,05-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2558,2583.1,2542.9,2553.8,2553.8,257,2469.01,118875,5250,06-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2527.9,2563.9,2471.8,2477.7,2477.7,431,4043.7,165750,46875,07-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2491,2552.15,2483.35,2533.9,2533.9,280,2638.01,149250,-16500,08-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2525.1,2527.95,2494,2507.85,2507.85,144,1355.64,162000,12750,11-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2492.6,2518.1,2453.8,2500.35,2500.35,181,1685.22,179250,17250,12-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2501.55,2511,2459.05,2478.45,2478.45,421,3921.55,207375,28125,13-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2441.9,2515.4,2427.8,2509.7,2509.7,753,7011.68,311250,103875,18-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2529.35,2535.5,2457.35,2471.1,2471.1,615,5786.17,373125,61875,19-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2468,2519,2456.9,2498.05,2498.05,488,4566.39,414375,41250,20-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2491.5,2540.65,2490.55,2533.1,2533.1,1117,10569.36,567750,153375,21-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2515.05,2532.55,2488.65,2518.6,2518.6,1570,14814.69,809625,241875,22-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2486.4,2494.3,2452.7,2463.65,2463.65,3961,36698.61,1801500,991875,25-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2481.95,2561.25,2478.35,2557,2557,7506,70833.93,3194625,1393125,26-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2540,2546,2501.55,2505.35,2505.35,5758,54266.82,4218750,1024125,27-APR-2022,
FUTSTK,TITAN,26-May-2022,0,XX,2511.75,2535.9,2486.15,2521.45,2521.45,6975,65664.44,4975125,756375,28-APR-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2535.8,2550.65,2469.4,2477.45,2477.45,317,2998.86,127125,43500,29-APR-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2451.65,2452.2,2385.1,2398.35,2398.35,218,1974.34,150750,23625,02-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2386.45,2410,2287.3,2297.95,2297.95,416,3641.85,202500,51750,04-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2320.25,2320.25,2270,2280.1,2280.1,284,2437.46,214875,12375,05-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2222,2249.05,2214.1,2220.55,2220.55,293,2451.49,226125,11250,06-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2217.35,2223.9,2183.8,2192.65,2192.65,299,2469.93,243750,17625,09-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2202.1,2202.1,2140.9,2148.2,2148.2,350,2843.09,282750,39000,10-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2137.1,2152.4,2110,2129.65,2129.65,643,5129.99,378375,95625,11-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2096.3,2100,2042,2057.35,2057.35,390,3022.79,414000,35625,12-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2080.3,2166.95,2080.3,2102.2,2102.2,779,6198.76,483750,69750,13-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2110.1,2156.65,2107.5,2114.7,2114.7,307,2448.75,490500,6750,16-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2130,2185.55,2118.15,2181.6,2181.6,421,3404.68,494625,4125,17-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2181.6,2197,2168,2177.05,2177.05,483,3956.55,507750,13125,18-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2129.5,2157.8,2106.8,2120.4,2120.4,870,6960.64,590250,82500,19-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2155,2158.1,2133.85,2143.15,2143.15,1847,14840.22,965250,375000,20-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2172.7,2202.25,2145,2151.6,2151.6,6241,50928.81,2477625,1512375,23-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2153.95,2159.7,2122.35,2141.2,2141.2,6184,49623.55,3909750,1432125,24-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2157.85,2160,2107.45,2116.2,2116.2,5983,47670.49,5103000,1193250,25-MAY-2022,
FUTSTK,TITAN,30-Jun-2022,0,XX,2128.15,2146.35,2072.65,2142.8,2142.8,9528,75587.44,6804750,1701750,26-MAY-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2162.1,2162.1,2128.35,2152.5,2152.5,330,2657.94,433125,53625,27-MAY-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2166.35,2257.25,2162.95,2252.7,2252.7,235,1965.49,424875,-8250,30-MAY-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2236.3,2304.6,2187.9,2256.6,2256.6,371,3094.06,442875,18000,31-MAY-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2274.2,2310.1,2187,2200.2,2200.2,295,2465.08,450000,7125,01-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2188.85,2223,2186.7,2221.6,2221.6,188,1555.08,456750,6750,02-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2227.25,2248,2208.9,2214.45,2214.45,154,1288.94,459750,3000,03-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2206,2216.65,2178.2,2210.85,2210.85,116,954.42,467250,7500,06-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2160,2160,2099.25,2113,2113,404,3200.41,513375,46125,07-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2125.45,2142.25,2108.95,2139.3,2139.3,260,2076.08,495375,-18000,08-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2127.7,2162.9,2115,2148.55,2148.55,248,1995.79,499875,4500,09-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2129.35,2170.9,2124.55,2148.35,2148.35,268,2162.22,502875,3000,10-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2126,2126,2086.5,2101.95,2101.95,294,2317.02,524250,21375,13-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2095.15,2119.95,2078.45,2102.95,2102.95,387,3055.64,555375,31125,14-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2116.7,2128.5,2095.5,2109.1,2109.1,252,1997.41,567375,12000,15-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2131,2148.85,2044.25,2058.8,2058.8,639,4984.34,653250,85875,16-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2048.35,2048.35,1914.3,1943,1943,2095,15438.3,877500,224250,17-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1944.25,1970,1906.15,1960.95,1960.95,943,6871.98,938250,60750,20-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1927.4,2091,1927.25,2075.9,2075.9,2034,15660,1125750,187500,21-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2059.3,2063.65,2006,2028.6,2028.6,1069,8136.05,1160625,34875,22-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2032.65,2045.35,1999.9,2039.5,2039.5,1669,12656.02,1283625,123000,23-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2055,2069.9,2036.65,2049.3,2049.3,2551,19592.24,1872000,588375,24-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2068.1,2080,2025.7,2041.9,2041.9,4842,37192.56,3162000,1290000,27-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,2026.4,2026.4,1961.85,1970.4,1970.4,8975,66376.67,5001750,1839750,28-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1958,1958,1923.35,1933.9,1933.9,8933,64722.16,6826875,1825125,29-JUN-2022,
FUTSTK,TITAN,28-Jul-2022,0,XX,1940,1961.9,1925,1936.2,1936.2,9309,67832.7,8017500,1190625,30-JUN-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,1867.45,1954.6,1836.8,1946.6,1946.6,651,4637.14,152625,31500,01-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,1951.7,1972,1930,1968.65,1968.65,170,1246.21,152625,0,04-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,1979,1995,1945.8,1953.35,1953.35,206,1523.85,155625,3000,05-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,1961.5,2027.9,1947.6,2020.75,2020.75,344,2575.66,137625,-18000,06-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2149.4,2177.95,2110,2131.25,2131.25,782,6269.4,166875,29250,07-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2139.9,2160,2120,2151.3,2151.3,313,2514.63,171000,4125,08-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2141.45,2180,2136.35,2171,2171,272,2209.08,180000,9000,11-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2142.05,2154.55,2127.35,2141.95,2141.95,201,1613.93,194250,14250,12-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2145,2153.25,2122.75,2126.25,2126.25,291,2330.87,229500,35250,13-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2140,2147.9,2121,2133.85,2133.85,226,1807.48,242625,13125,14-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2155.4,2200,2142.8,2196.5,2196.5,450,3673.04,264750,22125,15-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2216.05,2254.5,2210,2244.75,2244.75,593,4978.49,309000,44250,18-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2241.55,2260,2228,2250.75,2250.75,451,3796.87,358500,49500,19-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2286.5,2306.05,2269.25,2278.05,2278.05,759,6518.19,421875,63375,20-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2283.75,2300.05,2270.7,2293.7,2293.7,1148,9824.74,632250,210375,21-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2305.25,2337.85,2297.7,2331.55,2331.55,2445,21340.33,1100250,468000,22-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2355.1,2355.1,2317.15,2332.9,2332.9,4951,43304.23,2193750,1093500,25-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2330.1,2335.05,2296.05,2298.7,2298.7,6032,52338.67,3410625,1216875,26-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2297.5,2323,2276.75,2316.5,2316.5,7076,61220.15,4446375,1035750,27-JUL-2022,
FUTSTK,TITAN,25-Aug-2022,0,XX,2311.7,2352.55,2311.7,2345.6,2345.6,7318,64191.52,5179125,732750,28-JUL-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2375,2410,2366,2376.2,2376.2,137,1225.53,67875,9375,29-JUL-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2381.95,2397.55,2362.05,2395.3,2395.3,109,972.77,73875,6000,01-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2384.3,2420,2382.9,2402.65,2402.65,116,1046.67,79875,6000,02-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2392.3,2441.4,2373.65,2433.15,2433.15,145,1306.78,84000,4125,03-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2440.5,2448.2,2390,2441.7,2441.7,187,1697.75,93000,9000,04-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2458,2493,2438.95,2455.7,2455.7,344,3175.88,120000,27000,05-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2469,2489.25,2452.05,2466.35,2466.35,234,2163.19,138375,18375,08-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2476.95,2477,2432.8,2452.85,2452.85,169,1550.86,144375,6000,10-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2462.2,2501.45,2461.9,2486.7,2486.7,288,2687.98,150000,5625,11-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2497,2505.95,2477.5,2485.35,2485.35,179,1672.04,160500,10500,12-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2466,2513.35,2455.15,2507.1,2507.1,338,3168.49,195750,35250,16-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2510,2540.45,2498,2507.15,2507.15,488,4605.98,252750,57000,17-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2507.15,2517.5,2488.1,2499.15,2499.15,731,6850.28,388125,135375,18-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2502.75,2506.6,2451.6,2457.75,2457.75,1419,13167.3,670875,282750,19-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2450,2470,2423.1,2426.55,2426.55,3422,31299.33,1455000,784125,22-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2423.55,2513.55,2419.9,2490.85,2490.85,5860,54141.29,2686500,1231500,23-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2495.55,2495.6,2452.1,2475.2,2475.2,4763,44128.87,3600375,913875,24-AUG-2022,
FUTSTK,TITAN,29-Sep-2022,0,XX,2489.95,2517.75,2465.45,2474.8,2474.8,6073,56854.04,4417125,816750,25-AUG-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2516,2586,2502.3,2563.6,2563.6,321,3082.38,63000,12750,26-AUG-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2514,2558.9,2505.2,2552.05,2552.05,177,1681.65,68250,5250,29-AUG-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2567.3,2635.65,2564,2625.15,2625.15,200,1952.83,69375,1125,30-AUG-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2603.9,2663.15,2595.95,2636.15,2636.15,212,2095.39,83625,14250,01-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2638.4,2659.4,2625,2627.65,2627.65,105,1041.33,85500,1875,02-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2631.7,2658,2630,2644.15,2644.15,59,584.66,85875,375,05-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2649.55,2661.5,2629,2647.7,2647.7,66,654.53,86250,375,06-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2633,2658.5,2630.5,2656.65,2656.65,65,645.08,87000,750,07-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2663.85,2675,2640,2653.2,2653.2,103,1026.05,89250,2250,08-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2664.75,2671.15,2622,2627.05,2627.05,117,1159.06,96000,6750,09-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2639.75,2685.55,2632,2679.8,2679.8,199,1989.18,99375,3375,12-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2693.55,2735,2689.4,2724.55,2724.55,317,3234.38,120750,21375,13-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2742.65,2742.7,2683.3,2713.45,2713.45,239,2432.92,138750,18000,14-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2718.75,2726.45,2675,2680.65,2680.65,175,1766.26,161625,22875,15-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2681.5,2695.15,2628.7,2637,2637,392,3907.78,184875,23250,16-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2618.3,2650.5,2576,2640.2,2640.2,470,4608.25,228375,43500,19-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2661.3,2709,2661.25,2697.95,2697.95,494,4994.21,223125,-5250,20-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2708.5,2714.35,2673.35,2681.4,2681.4,417,4206.69,246375,23250,21-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2672.6,2764.45,2665.95,2759.75,2759.75,1428,14572.88,355875,109500,22-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2762,2766.7,2680,2687.95,2687.95,1835,18689.68,573000,217125,23-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2676.85,2685,2579.7,2664,2664,4510,44682.91,1192125,619125,26-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2664.95,2687.75,2603.7,2618.3,2618.3,5304,52448.4,1968750,776625,27-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2600,2646.95,2578.5,2590.55,2590.55,9392,91759.74,3718875,1750125,28-SEP-2022,
FUTSTK,TITAN,27-Oct-2022,0,XX,2603.95,2615.9,2522.65,2539.25,2539.25,9235,88508.71,4737750,1018875,29-SEP-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2562.95,2654.2,2544.15,2622.2,2622.2,213,2078.29,69375,16875,30-SEP-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2607.35,2620.85,2572,2590,2590,159,1547.68,80250,10875,03-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2639.7,2639.75,2599,2609.75,2609.75,84,823.44,82125,1875,04-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2615,2637,2600,2604.35,2604.35,82,805,94500,12375,06-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2710.05,2767.1,2710.05,2754.55,2754.55,723,7447.09,169500,75000,07-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2741.2,2749.95,2680,2701.7,2701.7,337,3437.08,160875,-8625,10-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2703.45,2703.45,2641.05,2644.35,2644.35,227,2266.7,171000,10125,11-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2648.95,2660.45,2626.25,2639.8,2639.8,433,4288.49,259125,88125,12-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2630.15,2645.3,2605.3,2616.2,2616.2,151,1485.03,266625,7500,13-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2649.8,2675.75,2626.4,2635.2,2635.2,253,2517.36,277500,10875,14-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2635.55,2650,2616.95,2641.6,2641.6,224,2216.03,289875,12375,17-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2652.95,2680.2,2643.55,2659.7,2659.7,784,7821.27,425625,135750,18-OCT-2022,
FUTSTK,TITAN,24-Nov-2022,0,XX,2670.75,2691.45,2655.6,2660.2,2660.2,1096,10976.87,687750,262125,19-OCT-2022,
