INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,388.4,390.5,385,387.7,387.7,97,752.79,476000,16000,31-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,388.25,394.3,388.25,392.85,392.85,72,563.51,474000,-2000,01-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,395.55,396.95,391.7,394.25,394.25,61,481.29,466000,-8000,02-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,396,396.6,393.7,396.5,396.5,48,379.69,470000,4000,03-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,397.5,400.7,397.5,399.3,399.3,71,566.64,504000,34000,06-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,399.6,406.35,399.6,405.1,405.1,98,791.56,536000,32000,07-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,404.75,409.65,404.75,409.05,409.05,48,391.98,542000,6000,08-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,408.9,410.4,408,408.7,408.7,58,474.17,534000,-8000,09-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,408.15,413,407.3,412.65,412.65,94,772.39,600000,66000,10-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,410.9,413.9,409.85,413.45,413.45,52,428.28,602000,-4000,13-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,415.05,416,413.4,414.3,414.3,87,721.22,628000,26000,15-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,413.45,418.55,413,416.15,416.15,162,1345.14,694000,66000,16-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,413.9,419.15,413.7,415.55,415.55,355,2955.78,912000,218000,17-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,418.2,426.65,416.55,423.75,423.75,545,4602.13,1134000,222000,20-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,423.75,425.75,421.6,423.8,423.8,216,1830.56,1220000,86000,21-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,422.35,424.65,416.8,420.45,420.45,611,5123.52,1826000,606000,22-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,419.05,424.95,419.05,423.25,423.25,641,5422.28,2264000,438000,23-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,421.75,424.45,420.6,422.9,422.9,1805,15240.54,4948000,2684000,24-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,419.7,427.2,419.7,425.3,425.3,3883,32975.32,10142000,5194000,28-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,426.2,428.2,422.65,424,424,4150,35322,15052000,4910000,29-NOV-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,424.55,426.35,421.3,425.1,425.1,3937,33440.03,17574000,2522000,30-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,428.4,435,428.2,432.7,432.7,69,596.4,230000,48000,01-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,436,442,433.95,439.55,439.55,141,1234.95,240000,10000,04-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,440.45,444.7,434.9,439.55,439.55,92,810.49,270000,30000,05-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,441.4,445,439.6,442.95,442.95,90,797.52,302000,32000,06-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,441.5,448.05,440.85,445.5,445.5,63,558.51,280000,-22000,07-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,446.25,446.25,437,439.8,439.8,73,642.32,338000,58000,08-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,441.45,446.75,441.1,445.8,445.8,85,754.76,388000,50000,11-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,445.2,450.65,440.6,443,443,104,925.46,392000,4000,12-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,440.75,442,437.8,440.7,440.7,104,914.66,478000,86000,13-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,441.1,449,440.45,448.05,448.05,223,1981.93,498000,20000,14-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,448.05,449.75,444,444.8,444.8,193,1720.52,624000,126000,15-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,444.1,454.15,441.35,453.05,453.05,315,2838.53,812000,188000,18-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,453.1,453.3,446.55,448.95,448.95,622,5586.55,1082000,270000,19-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,450.95,452,424.85,428.05,428.05,906,7991.22,1698000,616000,20-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,422.65,434.35,421.05,433.25,433.25,949,8139.46,2198000,500000,21-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,433.55,444,431.5,442.9,442.9,3319,29210.86,6330000,4132000,22-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,444.9,446.8,439.95,441.15,441.15,3494,30978.75,11268000,4938000,26-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,440,446,439.3,441.8,441.8,2799,24766.65,14016000,2748000,27-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,439.55,445.45,435.4,437.95,437.95,5563,48860.9,19104000,5088000,28-DEC-2023,
