INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,215.6,218.5,213.1,213.9,213.9,514,3751.06,2760750,70875,05-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,214.35,215.3,211.2,214.9,214.9,319,2298.01,2862000,101250,06-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,217.1,217.1,213.3,215.95,215.95,330,2399.89,2919375,57375,07-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,218.05,222,215.5,221.4,221.4,439,3238.97,2949750,30375,08-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,219.65,222.9,219.65,222.05,222.05,479,3585.19,3378375,428625,11-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,220.35,225.25,220.35,222.45,222.45,480,3619.35,3628125,249750,12-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,223.5,224.15,220.9,222.2,222.2,364,2735.26,3668625,40500,13-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,223.3,223.95,220.1,222.55,222.55,388,2909.65,4087125,418500,14-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,223.55,227.65,223,226.6,226.6,568,4309.38,4077000,-10125,15-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,227.15,230.4,226.6,229.45,229.45,841,6483.67,5180625,1103625,18-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,227.95,230.85,227.7,229.6,229.6,692,5357.58,5967000,786375,19-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,230.65,231.95,228,228.85,228.85,1094,8491.86,7482375,1515375,20-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,228.05,232.1,228.05,231,231,1749,13617.72,9429750,1947375,21-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,232.05,235,231,231.45,231.45,2652,20798.6,13712625,4282875,22-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,231.55,234.6,230.15,233.7,233.7,6478,50813.94,27205875,13493250,25-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,233.85,234.3,226.4,227.3,227.3,7117,55301.43,39730500,12524625,26-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,222.3,224.5,216.1,219.3,219.3,15321,113263.84,64739250,25008750,27-JUL-2022,
FUTSTK,TATAPOWER,25-Aug-2022,0,XX,215.3,222.6,215.3,219.6,219.6,11259,83743.08,80112375,15373125,28-JUL-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,221.65,225,221.2,224.3,224.3,304,2288.22,2288250,226125,29-JUL-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,225.05,233.5,223.8,232.95,232.95,544,4215.83,2301750,13500,01-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,231.5,235.95,229.55,234.75,234.75,494,3883.56,2467125,165375,02-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,233.95,239.3,232.85,234.8,234.8,677,5389.31,2926125,459000,03-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,236.25,236.4,227.3,229.8,229.8,531,4147.58,3331125,405000,04-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,230.45,234.5,229.8,233.75,233.75,375,2940.22,3354750,23625,05-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,233.3,234.7,229.9,230.4,230.4,371,2907.4,3729375,374625,08-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,231.55,232.25,229.35,230.75,230.75,338,2632,3898125,168750,10-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,232.05,233.3,230.3,231.4,231.4,460,3599.44,4444875,546750,11-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,231.1,237.6,230.4,234.45,234.45,1647,13084.24,5558625,1113750,12-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,235.7,239.6,233.3,238.35,238.35,1209,9636.54,6392250,833625,16-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,240.95,243.25,238.5,239.1,239.1,2686,21840.87,10060875,3668625,17-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,238.55,241.55,238,240,240,1766,14288.19,11957625,1896750,18-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,240.7,243.65,233,233.85,233.85,4839,38806.56,18454500,6496875,19-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,233.25,233.5,223.9,225.15,225.15,7284,56199.94,30192750,11738250,22-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,223.55,233.3,222.7,232.75,232.75,10065,77830.28,44678250,14485500,23-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,232.3,234.15,228.8,231.3,231.3,10766,84263,65799000,21120750,24-AUG-2022,
FUTSTK,TATAPOWER,29-Sep-2022,0,XX,232.1,234.55,230,230.5,230.5,11975,93979.26,84142125,18343125,25-AUG-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,233.5,239.5,233.5,238.15,238.15,446,3555.13,2092500,148500,26-AUG-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,229.45,236.35,229.45,235.55,235.55,235,1850.48,2146500,54000,29-AUG-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,237.25,240,236.45,239.4,239.4,262,2108.57,2068875,-77625,30-AUG-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,236.95,242.5,236.95,239.85,239.85,307,2489.22,2146500,77625,01-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,240.4,242.1,236.9,237.35,237.35,245,1981.59,2268000,121500,02-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,238.5,240.5,237.6,239.2,239.2,253,2043.21,2247750,-20250,05-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,239.75,250.5,239.6,250,250,1021,8511.89,2588625,340875,06-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,248.3,253.35,247.45,249.25,249.25,1127,9523.64,3931875,1343250,07-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,251.75,252.05,245.75,247.1,247.1,420,3521.56,4360500,428625,08-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,248.35,249,243.2,244.55,244.55,531,4410.7,4880250,519750,09-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,245,246.7,244.2,245.55,245.55,336,2781.79,5211000,330750,12-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,246.1,247.35,242.65,243.3,243.3,605,4996.09,6206625,995625,13-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,239.6,246.45,238.25,244.1,244.1,1075,8810.05,7148250,941625,14-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,244.55,249.35,241.7,248,248,1262,10479,7853625,705375,15-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,248.85,249.4,234.25,238.1,238.1,2717,22074.79,9929250,2075625,16-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,238.95,239.7,233.55,233.95,233.95,1066,8492.12,10941750,1012500,19-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,236.1,239.5,236.1,236.65,236.65,1290,10368.77,12109500,1167750,20-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,237.2,238.25,231.7,232.75,232.75,1544,12226.8,14333625,2224125,21-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,231.2,235.35,229.2,233.7,233.7,3155,24749.53,18042750,3709125,22-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,233.2,234,224.6,225.6,225.6,3956,30515.16,23898375,5855625,23-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,223.65,224.45,213.4,216.15,216.15,8143,59748.9,36574875,12676500,26-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,216.2,221.45,215.4,219,219,8723,64279.64,52272000,15697125,27-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,217.1,218.25,213.75,215.05,215.05,12252,89618.85,80649000,28377000,28-SEP-2022,
FUTSTK,TATAPOWER,27-Oct-2022,0,XX,214,218.85,211,213.2,213.2,15256,110416.98,101702250,21053250,29-SEP-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,215.45,219.4,212.2,218.95,218.95,284,2069.82,2932875,20250,30-SEP-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,218.1,219.9,213.75,215.05,215.05,240,1757.17,3037500,104625,03-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,218.8,222.3,218.1,221.4,221.4,231,1717.89,3037500,0,04-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,222.95,225.5,222.95,223.95,223.95,225,1701.85,3148875,111375,06-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,223.75,224.9,220.95,224.65,224.65,400,3012.13,3459375,310500,07-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,221.25,222.6,218.9,222.4,222.4,434,3231.38,3715875,256500,10-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,221.55,224,218.1,218.65,218.65,341,2542.42,3992625,276750,11-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,219.95,220.9,216.45,219.7,219.7,918,6789.47,4178250,185625,12-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,219.75,220.5,214.75,217.85,217.85,467,3424.27,4441500,263250,13-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,221.8,222.3,217.15,217.5,217.5,857,6343.17,5103000,661500,14-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,218.35,219.7,215.3,219.3,219.3,1058,7784.08,6655500,1552500,17-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,220.5,223.5,220.2,222.35,222.35,1598,11968.04,8454375,1798875,18-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,222.8,222.9,218.75,219.8,219.8,1936,14446.37,12308625,3854250,19-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,218.5,222.1,217.1,221.75,221.75,3542,26286.48,20287125,7978500,20-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,222.65,223.35,218.25,220,220,6782,50593.52,34873875,14586750,21-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,220.05,224.45,218.75,221.85,221.85,15476,116048.64,69511500,33014250,25-OCT-2022,
FUTSTK,TATAPOWER,24-Nov-2022,0,XX,223.5,228.35,221.8,227.5,227.5,16709,126825.6,91658250,22146750,27-OCT-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,229.1,229.1,224.3,227.35,227.35,375,2872.91,2568375,205875,28-OCT-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,229.6,230.45,226,227.85,227.85,465,3575.06,2916000,347625,31-OCT-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,228.35,233.7,228.35,233.3,233.3,470,3662.4,3105000,189000,01-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,233,234.3,230,231.2,231.2,288,2254.69,3506625,401625,02-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,229.75,231.65,228.6,230.1,230.1,261,2028.38,3732750,226125,03-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,230.25,231.8,229.6,231.2,231.2,189,1471.06,3823875,91125,04-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,231.6,232.7,229.7,232,232,441,3443.82,4191750,367875,07-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,232.5,237.25,231.45,234.15,234.15,880,6986.22,4657500,465750,09-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,233.25,235.7,230.7,231.65,231.65,499,3923.49,5180625,523125,10-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,233.85,234.1,232,232.55,232.55,307,2413.46,5504625,324000,11-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,232.05,232.9,229.1,230.35,230.35,635,4941.48,6409125,904500,14-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,230.95,232.8,230.8,232.2,232.2,587,4591.76,7009875,600750,15-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,231.8,232.2,224.15,226.55,226.55,1768,13588.57,10276875,3267000,16-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,226.55,226.75,223.1,223.75,223.75,2196,16626.81,14144625,3867750,17-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,224.3,224.4,220.3,222.5,222.5,2343,17595.63,18940500,4795875,18-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,221.25,224.05,220.1,223.25,223.25,5994,44985.4,31971375,13030875,21-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,223.25,223.7,221.15,222.7,222.7,9198,68916.81,55296000,23324625,22-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,223.15,224.1,222.55,223,223,8278,62340.25,73146375,17850375,23-NOV-2022,
FUTSTK,TATAPOWER,29-Dec-2022,0,XX,223.05,223.6,221.4,222.8,222.8,11236,84296.36,95472000,22325625,24-NOV-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,223.95,228.5,223.95,227.85,227.85,194,1486.48,2527875,57375,25-NOV-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,227.65,229.55,227,228.2,228.2,164,1263.66,2554875,27000,28-NOV-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,228.05,228.4,226.05,226.55,226.55,188,1439.32,2679750,124875,29-NOV-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,227.55,228,225.95,227.75,227.75,128,980.34,2686500,6750,30-NOV-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,228.4,230.5,226.8,228.25,228.25,190,1467.83,2649375,-37125,01-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,227.5,229.75,227.2,228.65,228.65,126,971.49,2673000,23625,02-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,228.95,229,225.75,227.8,227.8,284,2176.54,2993625,320625,05-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,227.25,233.4,227.25,232.1,232.1,636,4968.07,3243375,249750,06-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,232.15,232.8,228.4,229.1,229.1,298,2313.36,3601125,357750,07-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,229.25,230.3,228.15,228.65,228.65,228,1761.41,3780000,178875,08-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,229.45,229.6,220.25,222.3,222.3,1273,9623.62,5072625,1292625,09-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,221.1,222.25,218.5,220.9,220.9,496,3695.32,5524875,452250,12-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,221.7,223.1,220.65,222.1,222.1,450,3372.71,6034500,509625,13-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,222.5,225.95,222.45,225.5,225.5,814,6173.86,6675750,641250,14-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,226,227.5,223.25,224,224,675,5143.5,7482375,806625,15-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,222.6,224.65,218.1,219.25,219.25,1222,9102.17,8808750,1326375,16-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,219.3,220.15,216.85,219.6,219.6,1654,12205.49,10989000,2180250,19-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,218.9,220.3,216.7,219.9,219.9,1023,7547.86,12271500,1282500,20-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,220.25,221.2,214.55,215.7,215.7,2393,17596.05,16159500,3888000,21-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,216.9,217,208.55,210.6,210.6,3644,25998.17,20266875,4107375,22-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,208.5,210.05,197.1,198.25,198.25,5165,35392.38,26652375,6385500,23-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,199.3,205.8,196.05,204.6,204.6,6824,46795.7,38559375,11907000,26-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,207.1,209.5,206.15,209,209,6534,45815.85,51246000,12686625,27-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,208.55,211.45,208.25,209.6,209.6,11825,83924.71,80456625,29210625,28-DEC-2022,
FUTSTK,TATAPOWER,25-Jan-2023,0,XX,209.05,209.5,206.4,207.55,207.55,13315,93271,105337125,24880500,29-DEC-2022,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,210,212.85,209.7,210.6,210.6,275,1958.94,3334500,121500,30-DEC-2022,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,212,214.8,211,214.55,214.55,357,2572.34,3486375,151875,02-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,215.25,215.7,212.1,213.5,213.5,291,2097.48,3672000,185625,03-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,212.75,213.05,207.8,210.15,210.15,672,4758.75,3969000,297000,04-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,211.2,211.5,207.3,210.1,210.1,449,3176.05,4222125,253125,05-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,210.6,210.75,206.1,207.35,207.35,314,2204.65,4431375,209250,06-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,208,209.15,207.2,208.65,208.65,316,2221.31,4559625,128250,09-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,208.4,210,206.6,208.05,208.05,360,2530.62,4779000,219375,10-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,207.75,209.2,207.15,208.15,208.15,494,3475.77,4900500,121500,11-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,208.55,208.55,205.65,207.5,207.5,298,2084.61,5126625,226125,12-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,207.65,208.65,205.9,208.5,208.5,466,3255.66,5835375,708750,13-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,209.25,209.4,207.75,208.6,208.6,388,2730.16,6264000,428625,16-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,208.6,210.3,207.35,209.15,209.15,1167,8228.42,7749000,1485000,17-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,209.35,210.15,208.9,209.25,209.25,1145,8093.08,9625500,1876500,18-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,208.4,209.35,206.4,206.8,206.8,1646,11511.92,12960000,3334500,19-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,207,210.05,206.7,208.8,208.8,5080,35797.61,22079250,9119250,20-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,209,209.4,208.1,208.55,208.55,11216,79035,53544375,31465125,23-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,208.95,209.65,206.8,207.2,207.2,10392,72919.85,79943625,26399250,24-JAN-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,206.7,207.3,201.8,202.4,202.4,13713,94212.09,104024250,24080625,25-JAN-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,204.95,206.05,199,204.8,204.8,383,2622.52,3304125,199125,27-JAN-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,204.75,208,203.75,206.9,206.9,376,2614.54,3486375,182250,30-JAN-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,207.75,217.7,206.7,216.2,216.2,639,4609.61,3587625,101250,31-JAN-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,217.5,218.1,198.55,207.9,207.9,955,6774.12,4259250,671625,01-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,208.05,210.75,206.4,208.75,208.75,372,2619.07,4350375,91125,02-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,210.3,210.65,203.6,207.35,207.35,399,2780.35,4509000,158625,03-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,210.15,214.5,208.55,210.9,210.9,624,4457.99,4600125,91125,06-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,211,211.6,206.7,208.35,208.35,419,2950.58,5055750,455625,07-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,208.7,209.8,206.2,209.4,209.4,606,4259.56,5430375,374625,08-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,209.5,209.5,205.25,207.6,207.6,488,3411.11,5838750,408375,09-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,207.8,207.85,204.65,206.4,206.4,655,4556.68,6820875,982125,10-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,206.3,208,203.9,205.3,205.3,869,6023.56,8143875,1323000,13-Feb-2023
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,205,205.7,203.35,204.85,204.85,845,5830.97,9483750,1339875,14-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,204.4,207.5,204.4,207.05,207.05,1730,12046.93,12325500,2841750,15-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,207.5,207.85,206.55,207,207,1878,13137.26,15919875,3594375,16-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,206.2,207.7,205.4,205.9,205.9,2369,16504.59,20310750,4390875,17-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,205.95,206.3,203.3,204.9,204.9,6181,42676.89,32794875,12484125,20-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,206.15,211.15,205.75,209.25,209.25,11169,78821.88,48431250,15636375,21-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,208.9,208.95,202.55,203.2,203.2,12327,85111.97,72427500,23996250,22-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,203.95,204.55,201.6,202.55,202.55,13956,95648.8,100747125,28319625,23-FEB-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,204.7,205.2,203.75,204.6,204.6,246,1697.78,3304125,168750,24-FEB-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,204.15,204.15,199.55,202.55,202.55,436,2961.36,3408750,104625,27-FEB-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,203.3,205.7,201.8,204.8,204.8,248,1707.16,3361500,-47250,28-FEB-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,205.8,208.05,205,207.4,207.4,280,1957.36,3287250,-74250,01-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,207,208.95,205.55,208.15,208.15,285,1997.95,3219750,-67500,02-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,209.2,212,208.6,210.65,210.65,307,2181.17,3206250,-13500,03-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,211.6,215.65,211,212.9,212.9,570,4105.29,3462750,256500,06-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,211.4,214.3,210.75,213.8,213.8,646,4647.82,3641625,178875,08-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,213.65,215.3,212.1,212.35,212.35,312,2248.28,3888000,246375,09-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,210.55,211.3,208.2,210.75,210.75,305,2164.84,4272750,384750,10-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,209.8,211.35,204,204.5,204.5,522,3643.73,4762125,489375,13-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,205.05,207,203.8,205.55,205.55,285,1974.71,4981500,219375,14-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,206.75,207.2,204.45,204.95,204.95,294,2044.97,5386500,405000,15-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,204.6,206.7,200.5,206.05,206.05,557,3834.13,5832000,445500,16-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,207.6,208.5,205.65,207.3,207.3,428,2994.16,6064875,232875,17-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,206.3,206.3,202.1,204.25,204.25,687,4723.72,6871500,806625,20-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,205.05,205.15,203.3,204.3,204.3,647,4462.77,8032500,1161000,21-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,205.55,205.55,202.55,203.2,203.2,1913,13143.08,12177000,4144500,22-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,202.05,203.9,201.25,201.55,201.55,2303,15755.68,16567875,4390875,23-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,201.95,202.55,193.1,193.7,193.7,6502,43426.58,27411750,10843875,24-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,193.85,195.2,185.55,188.1,188.1,12519,79932.4,48934125,21522375,27-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,188.75,188.75,183.8,185.45,185.45,12240,76639.36,72876375,23942250,28-MAR-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,185.5,189,184.45,187.4,187.4,14222,89472.38,96865875,23989500,29-MAR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,190.85,193.65,190.55,192.7,192.7,414,2692.08,3439125,135000,31-MAR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,194.95,197.9,194.35,196.5,196.5,527,3484.87,3688875,249750,03-APR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,196.05,196.85,194.55,196.65,196.65,215,1419.51,3780000,91125,05-APR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,196.35,198.45,194.45,197.55,197.55,310,2056.07,3877875,97875,06-APR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,197.9,200,197,198.05,198.05,447,2993.17,4522500,644625,10-APR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,199,199.6,197.45,199.4,199.4,197,1321.87,4603500,81000,11-APR-2023,
FUTSTK,TATAPOWER,25-May-2023,0,XX,199.15,200.45,197.2,198.85,198.85,334,2236.98,4944375,340875,12-APR-2023,
