INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,514.35,515.35,508.1,510.15,510.15,3263,14176.6,4773600,1386350,25-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,512.95,518.5,511.3,518.05,518.05,48,247.23,181000,8000,26-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,520,522.95,516.55,521.45,521.45,47,244.34,188000,7000,29-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,522.05,522.05,516.5,519.75,519.75,24,124.62,185000,-3000,30-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,519.95,523.55,516.5,520.45,520.45,45,233.8,204000,19000,31-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,521.6,525.9,520.45,521.55,521.55,87,454.59,200000,-4000,01-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,526,526,519.05,520.75,520.75,43,224.29,216000,16000,02-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,522.2,526,522.2,524.25,524.25,56,293.77,223000,7000,05-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,523.7,529.1,518.3,518.9,518.9,108,564.36,236000,13000,06-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,520.35,528,518.75,527.45,527.45,111,582.82,235000,-1000,07-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,529.3,530.15,518.55,519.2,519.2,121,633.23,266000,31000,08-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,519.7,520.3,510.5,511.35,511.35,105,540.6,301000,35000,09-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,511.15,512.85,507.65,511.4,511.4,121,617.14,339000,38000,12-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,513.55,519.8,513.5,518.15,518.15,129,666.29,349000,10000,13-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,518.7,527.8,516.7,523.7,523.7,218,1143.03,382000,33000,14-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,525.6,530.65,523.3,525.1,525.1,303,1598.05,475000,93000,15-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,527,529.5,523.75,525.45,525.45,235,1240.19,551000,76000,16-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,523.05,527.85,521.2,525.5,525.5,163,855.84,597000,46000,19-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,522.9,526.95,519.1,524.2,524.2,349,1824.64,712000,115000,20-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,523,539.75,523,537.7,537.7,1534,8199.59,1176000,464000,21-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,545,548.05,526.85,528.35,528.35,2181,11652.03,1922000,746000,22-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,528.9,528.9,504.05,505.6,505.6,2329,11898.5,2952000,1030000,23-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,505.05,515,503.45,513.05,513.05,2054,10465.06,3840000,888000,26-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,513.05,520,510.4,511.65,511.65,3671,18896.52,5509000,1669000,27-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,512.95,516,508.8,510,510,2966,15189.47,7149000,1640000,28-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,515.4,516.5,510.5,510.85,510.85,86,440.89,238000,31000,30-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,513.05,514.3,510.05,511.1,511.1,72,368.22,252000,14000,03-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,512.3,512.3,493.7,496.1,496.1,323,1620.06,378000,126000,04-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,495.35,496.1,490,492.6,492.6,216,1065.05,441000,63000,05-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,493.1,494,485.1,491.9,491.9,296,1446.68,535000,94000,06-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,489.95,492.95,475,477.5,477.5,729,3508.58,735000,200000,07-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,479.95,479.95,456,458.15,458.15,944,4367.29,1009000,274000,10-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,458,461.8,453,453.8,453.8,472,2156.4,1170000,161000,11-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,455.45,460.9,451,459.25,459.25,810,3697.22,1281000,111000,12-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,457.7,458.85,446.3,450.35,450.35,751,3401.55,1531000,250000,13-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,451.45,457,448.1,456.3,456.3,531,2408.58,1566000,35000,14-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,459.25,468.95,458.9,467.55,467.55,970,4504.05,1799000,233000,17-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,469.25,471.6,463.8,467.6,467.6,529,2471.1,1933000,134000,18-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,469.95,472.25,467.6,470.25,470.25,580,2725.32,2156000,223000,19-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,470.2,474.75,468.05,469.1,469.1,1019,4801.51,2585000,429000,20-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,467.05,476.4,463.05,473.4,473.4,1912,8999.17,2992000,407000,21-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,477.1,480,465.05,465.65,465.65,5167,24210.69,5626000,2634000,24-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,463.1,465.8,460.2,464.35,464.35,3495,16199.14,7326000,1700000,25-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,464.05,469.65,463.35,466.95,466.95,4021,18789.89,8585000,1259000,26-JUL-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,468.05,470.35,461,462.15,462.15,5972,27819.71,10998000,2413000,27-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,467,469.25,465.5,468.3,468.3,65,303.84,446000,32000,28-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,467.05,475.8,466.1,474.9,474.9,146,689.26,457000,11000,31-JUL-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,476.85,485,475.35,483.95,483.95,338,1628.43,526000,69000,01-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,484.1,486.2,473.65,477.9,477.9,240,1155.84,559000,33000,02-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,475.2,481.65,474.45,480.75,480.75,112,534.94,563000,4000,03-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,475.05,483.25,475.05,479.3,479.3,122,586.24,616000,53000,04-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,480.3,483.6,477.95,479.15,479.15,148,711.89,608000,-8000,07-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,475,481.75,469.5,479.3,479.3,265,1259.9,614000,6000,08-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,465.45,485.1,463.3,478.35,478.35,602,2877.8,751000,137000,09-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,472.35,474.5,464.5,465.75,465.75,406,1907.21,837000,86000,10-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,464.3,468.6,461,461.85,461.85,218,1012.65,883000,46000,11-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,457,470.2,453,468.1,468.1,318,1473.9,926000,43000,14-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,463.25,467,461.9,465.25,465.25,220,1023.39,1007000,81000,16-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,462.35,467.7,461.2,462.05,462.05,180,835.01,1025000,18000,17-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,461.85,461.85,451.6,453.1,453.1,370,1682.97,1171000,146000,18-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,453.1,459.65,450.65,459.15,459.15,485,2206.09,1318000,147000,21-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,459.15,460.7,456,456.4,456.4,437,2000.27,1525000,207000,22-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,457.05,466.9,456.35,465.5,465.5,1102,5097.52,1904000,379000,23-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,466.1,468.05,462,462.65,462.65,1003,4667.93,2312000,408000,24-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,461.85,465.65,458.6,461.85,461.85,1265,5848.11,2817000,505000,25-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,462.3,466.3,461,462.55,462.55,3941,18276.92,5016000,2199000,28-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,464.95,488,464.7,485.05,485.05,8532,40750.29,7668000,2652000,29-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,497.2,497.2,489.95,492.35,492.35,7931,39148.74,9396000,1728000,30-AUG-2023,
FUTSTK,AARTIIND,28-Sep-2023,0,XX,492.55,500.25,490.7,495,495,5703,28243.46,10402000,1006000,31-AUG-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,496,505,496,497.8,497.8,155,774.9,442000,30000,01-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,497.35,511,497.35,506.5,506.5,292,1475.72,516000,74000,04-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,509.05,522,508,513.1,513.1,448,2303.95,574000,58000,05-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,513.35,523.5,512.1,521.95,521.95,350,1812.83,568000,-6000,06-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,521.5,528.5,519.4,525.55,525.55,305,1600.86,588000,20000,07-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,527.05,528.95,520.95,522.65,522.65,235,1231.41,606000,18000,08-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,524.4,527.1,521.4,522.25,522.25,209,1095.4,627000,21000,11-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,523.95,525.7,501.95,503.25,503.25,762,3879.07,862000,235000,12-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,504.85,535,502.9,531.65,531.65,1051,5493.11,965000,103000,13-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,535,540,522.7,527.65,527.65,601,3194.4,1047000,82000,14-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,528.4,528.4,516.6,517.9,517.9,561,2917.16,1182000,135000,15-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,519.95,523.05,513.7,516.15,516.15,749,3880.83,1324000,142000,18-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,511.85,518.6,507.7,511.75,511.75,674,3445.66,1555000,231000,20-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,510.25,515,505.05,507.1,507.1,914,4662,1951000,396000,21-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,508.55,510,500.8,503.95,503.95,2135,10811.24,3040000,1089000,22-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,502.4,506.45,500,500.8,500.8,2984,14981.14,4860000,1820000,25-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,501.7,505.9,495.6,498,498,6992,34992.88,8897000,4037000,26-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,497.9,503,495.85,500.05,500.05,4944,24724.8,11548000,2651000,27-SEP-2023,
FUTSTK,AARTIIND,26-Oct-2023,0,XX,500.45,501.05,486.05,487.8,487.8,5989,29530.26,14534000,2986000,28-SEP-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,494.85,501.5,493.2,497.6,497.6,231,1147.71,491000,32000,29-SEP-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,497.65,497.65,491.9,495.75,495.75,147,726.99,518000,27000,03-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,493.95,494.35,485,491.7,491.7,269,1319.75,607000,89000,04-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,492.8,495.9,490.05,492.15,492.15,141,695.29,634000,27000,05-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,493.2,495,489.05,493.95,493.95,186,913.65,713000,79000,06-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,489,489,476.15,477.45,477.45,461,2216.32,926000,213000,09-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,480.2,484.4,478.2,482.25,482.25,365,1756.97,977000,51000,10-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,484.65,498,484.25,488.35,488.35,464,2281.21,1094000,117000,11-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,489.95,493,486.1,491.15,491.15,329,1610.9,1190000,96000,12-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,488,493.55,487.3,489.35,489.35,166,813.95,1236000,46000,13-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,489.55,499.05,489,494,494,469,2320.74,1368000,132000,16-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,496.5,496.5,491.05,492.3,492.3,539,2661.52,1612000,244000,17-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,491.75,495.05,487,488.75,488.75,814,3988.25,1917000,305000,18-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,484.45,486.75,481,484.35,484.35,978,4736.78,2341000,424000,19-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,483.1,484.9,473.6,474.5,474.5,4438,21259.76,4266000,1925000,20-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,474.05,476.85,454.05,456.75,456.75,6559,30543.66,7598000,3332000,23-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,458.9,463,448.1,454.2,454.2,5427,24743.63,10027000,2429000,25-OCT-2023,
FUTSTK,AARTIIND,30-Nov-2023,0,XX,453.1,453.45,440.5,444.55,444.55,7418,32966.95,13764000,3737000,26-OCT-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,451.4,459.95,449.9,458.35,458.35,314,1429.67,1314000,41000,27-OCT-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,458.35,463.9,455.65,461.85,461.85,179,824.43,1317000,3000,30-OCT-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,463.85,466,460.1,460.45,460.45,135,623.7,1342000,25000,31-OCT-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,459.55,459.55,452.3,453.35,453.35,184,838.24,1374000,32000,01-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,456.7,463.6,456.65,462.25,462.25,167,769.57,1377000,3000,02-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,462.75,469.1,462.75,466.1,466.1,170,793.13,1376000,-1000,03-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,474,517.05,474,514.8,514.8,1224,6158.9,1526000,150000,06-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,509.4,516.55,507.7,514.2,514.2,353,1807.47,1537000,11000,07-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,515.9,523.95,510.75,521.35,521.35,508,2633.45,1628000,91000,08-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,519,521,513.7,514.2,514.2,265,1370.24,1624000,-4000,09-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,511.1,516.55,507.45,516.1,516.1,229,1172.55,1638000,14000,10-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,521.15,523.7,518.65,522.45,522.45,336,1752.74,1759000,117000,13-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,525.65,529.05,521.35,527.3,527.3,480,2521.6,1844000,85000,15-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,528.3,538.1,526.35,530.05,530.05,852,4523.35,1978000,134000,16-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,529.8,537.6,528.4,532,532,700,3737.61,2055000,77000,17-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,531.3,533.3,520.15,521.95,521.95,631,3320.99,2200000,145000,20-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,523.85,528.9,522.7,524.75,524.75,612,3214.31,2452000,252000,21-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,525.05,528.45,522.25,524.95,524.95,401,2105.06,2553000,101000,22-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,525.5,540.3,525.45,534.25,534.25,2292,12226.72,3440000,887000,23-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,534.9,539.85,533,535,535,2666,14295.12,4741000,1301000,24-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,535.85,537.7,531.25,533.55,533.55,3959,21130.02,7251000,2510000,28-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,532.95,564.5,532.85,562.8,562.8,15533,85588.46,11052000,3801000,29-NOV-2023,
FUTSTK,AARTIIND,28-Dec-2023,0,XX,565.5,573.25,553.5,557.65,557.65,11554,64885.43,12358000,1306000,30-NOV-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,562.7,567.45,552.95,560.15,560.15,281,1570.75,1422000,85000,01-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,568.7,577.45,563.7,569.25,569.25,392,2240.25,1457000,35000,04-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,571.15,578.65,563.9,573.35,573.35,615,3522.32,1525000,68000,05-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,578.35,593,577.95,582.2,582.2,660,3862.69,1633000,108000,06-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,581.95,587.5,575.6,583.4,583.4,243,1416.5,1680000,47000,07-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,584.2,586.85,566.5,576.25,576.25,388,2233.72,1781000,101000,08-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,577.55,583,576.5,580.4,580.4,270,1565.91,1870000,89000,11-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,584.4,588.9,572.3,573.7,573.7,591,3430.97,2164000,294000,12-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,576.05,580.35,570.7,577.6,577.6,306,1764.58,2154000,-10000,13-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,580.5,584.05,576.85,582.45,582.45,314,1823.6,2185000,31000,14-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,586,603.9,585,599.1,599.1,1509,9000.52,2479000,294000,15-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,600.25,610.15,596.05,608.35,608.35,1571,9498.1,2857000,378000,18-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,610.35,620.4,609.05,615.65,615.65,2075,12771.56,3198000,341000,19-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,618.4,621.9,576.4,579.6,579.6,3497,20999.68,4189000,991000,20-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,571.65,599.75,562,598.6,598.6,3500,20591.18,4671000,482000,21-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,602.25,607.75,598.25,604.05,604.05,2911,17566.23,5640000,969000,22-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,604.95,642,604.95,639.8,639.8,10027,62839.02,7724000,2084000,26-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,642.7,653.5,632,650.9,650.9,11639,75071.23,9563000,1839000,27-DEC-2023,
FUTSTK,AARTIIND,25-Jan-2024,0,XX,646.75,656,643.9,646.05,646.05,6440,41779.48,10919000,1356000,28-DEC-2023,
FUTSTK,AARTIIND,29-Feb-2024,0,XX,653.35,672.2,653.35,661.05,661.05,707,4677.19,2029000,182000,29-DEC-2023,
FUTSTK,AARTIIND,29-Feb-2024,0,XX,659.25,665.7,658.7,660.85,660.85,105,695.57,2032000,3000,01-JAN-2024,
FUTSTK,AARTIIND,29-Feb-2024,0,XX,661.9,670.05,654.25,665.9,665.9,348,2308.81,2089000,57000,02-JAN-2024,
FUTSTK,AARTIIND,29-Feb-2024,0,XX,665.15,665.2,653.5,660.3,660.3,505,3332.62,2251000,162000,03-JAN-2024,
