INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17256.65,17386.2,17111,17129.9,17129.9,3472,29851.71,197800,42800,17-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,16991.05,16997.15,16540.15,16737.35,16737.35,4962,41537.22,208250,10450,20-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,16850,17046.7,16750,16901.5,16901.5,3641,30827.41,193500,-14750,21-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,16995.7,17075,16939.8,17065.75,17065.75,2033,17287.77,196500,3000,22-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17099,17240,17099,17171.85,17171.85,2169,18633.13,203000,6500,23-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17219.95,17239.4,17024.3,17097.15,17097.15,2615,22361.75,225850,22850,24-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17011.9,17238.75,16945.05,17212.9,17212.9,13811,118660.27,701050,475200,27-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17265,17360,17126.85,17346.55,17346.55,3325,28792.78,705900,4850,28-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17348.6,17384,17290.15,17320.15,17320.15,2935,25444.87,739500,33600,29-DEC-2021,
FUTIDX,NIFTY,24-Feb-2022,0,XX,17288.85,17364,17258.7,17317.45,17317.45,5244,45442.11,804650,65150,30-DEC-2021,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17381.7,17531.15,17381.7,17496.9,17496.9,2092,18289.09,63200,63200,31-DEC-2021,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17545,17777,17540,17766.05,17766.05,2245,19833.74,89600,26400,03-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17802.7,17954.95,17730,17934.7,17934.7,2551,22771.42,105750,16150,04-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17921.65,18080.1,17880,18064.7,18064.7,4008,36059.93,176150,70400,05-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17929.95,17950,17796.1,17892.1,17892.1,2850,25465.8,200800,24650,06-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17930,18044,17847.2,17953.3,17953.3,2714,24376.27,219950,19150,07-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18023.7,18159.1,18010,18148.75,18148.75,2690,24336.95,211000,-8950,10-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18139.75,18224,18100.2,18190.45,18190.45,2292,20825.62,227450,16450,11-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18298.95,18350,18268,18339.5,18339.5,3105,28428.45,247900,20450,12-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18354.6,18398.6,18300,18382.95,18382.95,2514,23077.86,274400,26500,13-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18305.95,18415,18251.15,18393.75,18393.75,2208,20240.32,281650,7250,14-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18349.8,18446.85,18349.8,18436.7,18436.7,1895,17445.59,305450,23800,17-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18455.75,18460,18208.7,18228.2,18228.2,3670,33644.9,334050,28600,18-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18200,18205.05,18017.1,18081.9,18081.9,4065,36773.37,367000,32950,19-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,18037.75,18067.05,17816.1,17918.8,17918.8,6195,55522.3,417400,50400,20-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17600,17833.55,17600,17734.55,17734.55,6691,59318.59,498550,81150,21-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17647.05,17711.75,17134,17258.45,17258.45,12044,104669.44,576950,78400,24-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17080.05,17403,16960.05,17380.6,17380.6,9819,84439.17,546050,-30900,25-JAN-2022,
FUTIDX,NIFTY,31-Mar-2022,0,XX,17101,17268.65,16943.05,17190.1,17190.1,16379,140116.97,666900,120850,27-JAN-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17367.9,17497.15,17213.9,17239.35,17239.35,1443,12540.58,37650,37650,28-JAN-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17420.65,17528.15,17387.05,17473.6,17473.6,1508,13172.43,56000,18350,31-JAN-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17645.35,17735,17350,17698.2,17698.2,2975,26237.07,82100,26100,01-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17799,17924,17789.8,17907.15,17907.15,1779,15885.87,102950,20850,02-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17888.3,17896.45,17620,17667.6,17667.6,1853,16462.64,112200,9250,03-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17632.45,17745,17597.1,17647.1,17647.1,2026,17893.02,144900,32700,04-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17600,17650,17250,17341.35,17341.35,3355,29228.14,174900,30000,07-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17356.2,17415,17170.1,17388.7,17388.7,3012,26071.55,189900,15000,08-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17420.5,17605,17420.5,17595.5,17595.5,1971,17291.43,183000,-6900,09-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17687,17760.8,17554.4,17727.95,17727.95,2854,25245.69,216150,33150,10-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17571.15,17571.15,17403.2,17466.5,17466.5,2848,24895.98,218400,2250,11-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17248.7,17248.7,16927.25,16959.1,16959.1,5263,44947.48,257550,39150,14-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17021.2,17489.95,16955.05,17468.8,17468.8,7110,61192.13,336650,79100,15-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17511.7,17600,17362.7,17435.55,17435.55,5910,51727.5,371400,34750,16-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17450.4,17548.95,17331.05,17403.25,17403.25,3290,28704.67,388000,16600,17-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17330,17490,17310.05,17388.05,17388.05,2814,24495.6,410900,22900,18-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17311,17450,17195.05,17313.85,17313.85,5414,46881.78,423200,12300,21-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17009.95,17244.95,16970,17169.45,17169.45,7979,68115.55,444050,20850,22-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,17281,17314.95,17151,17180.75,17180.75,5062,43632.55,488050,44000,23-FEB-2022,
FUTIDX,NIFTY,28-Apr-2022,0,XX,16799,16857.1,16290,16330.05,16330.05,22104,183256.43,628400,140350,24-FEB-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16600,16870,16599.95,16751.3,16751.3,10461,87753.08,415100,415100,25-FEB-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16745.3,16914.95,16475.7,16901.15,16901.15,11716,98154.92,868200,453100,28-FEB-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16682.45,16775,16575,16703.8,16703.8,7779,64727.54,1044200,176000,02-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16807.1,16860,16550,16599.1,16599.1,2598,21679.18,1061150,16950,03-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16455,16566.8,16251,16347.05,16347.05,17772,145598.63,1239150,178000,04-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16063.3,16063.3,15805.05,15963.4,15963.4,32971,262742.85,1320800,81650,07-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,15880,16118.35,15771.3,16096.25,16096.25,21203,169161.32,1511450,190650,08-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16142.2,16502,16070.1,16447.1,16447.1,11263,91939,1629550,118100,09-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16698.55,16833.85,16535.05,16694.2,16694.2,6233,52131.56,1626850,-2700,10-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16602,16782,16552.6,16730.05,16730.05,6587,55065.79,1745750,118900,11-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16704.25,16984.4,16700,16961.6,16961.6,5447,45896.75,1771150,25400,14-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16968.75,17002.4,16640.35,16747.3,16747.3,5185,43644.85,1796900,25750,15-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,16950.3,17100.6,16940,17084.15,17084.15,7184,61116.17,1816450,19550,16-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17300,17464,17265,17403.55,17403.55,11647,101208.23,1942250,125800,17-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17403.55,17456.9,17225.1,17256.05,17256.05,9997,86554.26,1909050,-33200,21-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17255.5,17474,17151.65,17454.35,17454.35,7788,67381.68,1902250,-6800,22-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17538.95,17550,17318.05,17362.25,17362.25,6993,60929.12,1938550,36300,23-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17250,17422,17225.05,17338.65,17338.65,3767,32654.05,1952050,13500,24-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17310,17394.65,17197,17282.75,17282.75,4394,37945.3,1964500,12450,25-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17298,17365,17125,17351.4,17351.4,9546,82236.56,1987450,22950,28-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17413.85,17474.55,17356.2,17451.65,17451.65,8367,72828.39,2163000,175550,29-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17558,17626.95,17512.8,17607.5,17607.5,14348,126150.49,2353000,190000,30-MAR-2022,
FUTIDX,NIFTY,26-May-2022,0,XX,17600,17647,17536,17571.05,17571.05,29406,258657.26,3026450,673450,31-MAR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17577.35,17805.95,17537.55,17771.35,17771.35,4216,37259.7,114650,114650,01-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17858,18184.95,17858,18167.2,18167.2,5227,47240.71,160250,45600,04-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,18184,18239.35,18066.2,18091,18091,3237,29371.4,207300,47050,05-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17949.7,18034.15,17914.5,17944.8,17944.8,2392,21489.91,227700,20400,06-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17869.7,17940,17779.9,17813.05,17813.05,3916,34940.18,279200,51500,07-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17818.25,18021.4,17746,17964.75,17964.75,3720,33274.97,291250,12050,08-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17902,17904,17780.7,17809.75,17809.75,3142,28020.35,335600,44350,11-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17711.85,17752,17573.6,17663.55,17663.55,5211,45979.02,396400,60800,12-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17697.95,17781.8,17580,17608,17608,3875,34225.49,423100,26700,13-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17493.3,17493.3,17205,17317.7,17317.7,5554,48043.78,501950,78850,18-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17300.85,17394.05,16940,17073,17073,4997,43021.3,525750,23800,19-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17098,17290,17080.25,17243.25,17243.25,4643,39927.15,522700,-3050,20-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17300,17521.1,17299.95,17496.05,17496.05,25608,223335.71,1324400,801700,21-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17345.15,17408.95,17250,17269.3,17269.3,5791,50161.96,1423050,98650,22-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17102,17129.95,16951,17030.05,17030.05,8243,70224.14,1485550,62500,25-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17159,17288.35,17114.15,17266.3,17266.3,6620,56999.27,1486050,500,26-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17021.7,17163.7,17020,17111.4,17111.4,8014,68541.11,1531900,45850,27-APR-2022,
FUTIDX,NIFTY,30-Jun-2022,0,XX,17210,17365,17098.4,17287.35,17287.35,11008,94962.47,1620900,89000,28-APR-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,17400,17443.95,17133,17183.5,17183.5,4141,35875.65,114300,114300,29-APR-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,17052,17154,16975.05,17124.45,17124.45,2481,21164.57,149150,34850,02-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,17134.3,17174.15,16690,16742.45,16742.45,5146,43485.84,183850,34700,04-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16890.7,17006.85,16705,16727.25,16727.25,4379,36887.11,191800,7950,05-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16495.65,16525,16392,16461.7,16461.7,5132,42217.36,241800,50000,06-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16293.05,16445,16199,16337.4,16337.4,5006,40822.06,267800,26000,09-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16294.85,16440,16245.2,16278.3,16278.3,4244,34677.12,275950,8150,10-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16255,16345.15,16033,16212.85,16212.85,5270,42627.68,297850,21900,11-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16119,16119.05,15776,15853.05,15853.05,7899,62773.56,380700,82850,12-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,15930,16115,15780,15824.85,15824.85,6388,51006.46,378150,-2550,13-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,15869.95,16005.35,15787.85,15873.95,15873.95,4568,36306.95,382050,3900,16-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,15936.95,16300,15936.95,16280.85,16280.85,5566,44919,392400,10350,17-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16304.4,16383.85,16201.55,16259.95,16259.95,5374,43800.37,408950,16550,18-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16139.4,16139.4,15780.85,15807.25,15807.25,7906,62772.51,459450,50500,19-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16019.45,16299,16011.6,16276.05,16276.05,6873,55581.17,446950,-12500,20-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16405.75,16420.05,16185.25,16211.25,16211.25,8646,70505.48,515800,68850,23-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16211.25,16263.4,16060.15,16127.15,16127.15,7277,58792.65,561300,45500,24-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16196.3,16235,16011.8,16039.3,16039.3,7584,61082.78,621400,60100,25-MAY-2022,
FUTIDX,NIFTY,28-Jul-2022,0,XX,16122.1,16201.3,15915.9,16183.75,16183.75,30699,245694.68,1486300,864900,26-MAY-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16340,16395,16260,16372.15,16372.15,2297,18764.01,38050,38050,27-MAY-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16522.7,16716.35,16518.9,16691.15,16691.15,3487,29023.87,99700,61650,30-MAY-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16640,16734.6,16580,16624.7,16624.7,3675,30597.55,118300,18600,31-MAY-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16614.9,16686.55,16485,16561.05,16561.05,3399,28191.19,120750,2450,01-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16486.4,16689,16485.05,16670.25,16670.25,2611,21680.13,130350,9600,02-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16790,16838.2,16635.9,16656.95,16656.95,3494,29284.29,143550,13200,03-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16600,16670.95,16520,16634.5,16634.5,2774,23016.6,162400,18850,06-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16560,16560,16412.2,16486.05,16486.05,3315,27305.25,196100,33700,07-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16528,16602.5,16368.75,16425.55,16425.55,5118,42160.87,243300,47200,08-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16411,16550.75,16330.55,16532.3,16532.3,3612,29703.24,234750,-8550,09-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,16351,16402,16250,16276.05,16276.05,5243,42759.84,289150,54400,10-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15967,15983.6,15735,15827.35,15827.35,7928,62769.28,300800,11650,13-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15794.15,15929.8,15724.7,15799.1,15799.1,5524,43685.35,342300,41500,14-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15817.4,15851,15755,15768.8,15768.8,4575,36148.32,382050,39750,15-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15877.6,15919.95,15389.65,15409.25,15409.25,12111,94610.17,403800,21750,16-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15400,15475,15266.6,15373.45,15373.45,7674,58947.45,417050,13250,17-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15380,15431.25,15260.9,15393.85,15393.85,6132,47080.61,453300,36250,20-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15518.75,15760,15485.1,15684.55,15684.55,7098,55497.15,450650,-2650,21-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15677.75,15677.75,15412.9,15454.4,15454.4,6029,46717.18,482850,32200,22-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15500,15669.85,15410.15,15617.75,15617.75,8406,65401.46,484250,1400,23-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15698.95,15780,15650.05,15752.95,15752.95,5915,46510.97,500950,16700,24-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15920.05,15998.9,15825,15871.75,15871.75,7404,58915.28,505000,4050,27-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15818.95,15895,15752,15880.95,15880.95,5849,46269.51,547750,42750,28-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15747.95,15877.75,15716.05,15809.8,15809.8,8216,64912.69,617200,69450,29-JUN-2022,
FUTIDX,NIFTY,25-Aug-2022,0,XX,15786.05,15896.45,15735.3,15792.1,15792.1,33582,265320.12,1476600,859400,30-JUN-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,15767.4,15854.95,15589.85,15825.25,15825.25,6561,51578.2,149250,149250,01-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,15721.45,15921.95,15721.45,15908.25,15908.25,3177,25159.37,191600,42350,04-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,15942.7,16082.3,15825,15845.95,15845.95,5548,44337.47,254200,62600,05-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,15845.6,16078.6,15845.6,16051.9,16051.9,5078,40569.49,256950,2750,06-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16171,16226.15,16113,16200.6,16200.6,6129,49582.06,278850,21900,07-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16324.9,16324.9,16227.55,16281.9,16281.9,7556,61474.2,308150,29300,08-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16201.8,16309.75,16172.1,16262.95,16262.95,8706,70683.97,313750,5600,11-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16192.45,16208.65,16095,16111.15,16111.15,3534,28555.16,307900,-5850,12-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16180.2,16199.5,16028.75,16042.95,16042.95,3337,26879.66,319600,11700,13-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16049.8,16135,15921.75,15991,15991,4484,35934.58,346950,27350,14-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16058.45,16137.75,15991,16115.25,16115.25,6320,50808.82,387100,40150,15-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16229.15,16365,16227.5,16353.5,16353.5,5360,43671.25,418800,31700,18-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16308.1,16426.35,16257.4,16418.2,16418.2,14586,119595.38,811400,392600,19-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16645.25,16645.25,16545.3,16567.8,16567.8,15650,129684.82,547950,-263450,20-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16567.8,16665,16540,16648.15,16648.15,5004,41571.94,562600,14650,21-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16699.6,16800,16661.55,16771.55,16771.55,6142,51390.49,603600,41000,22-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16721.05,16751.7,16617.7,16688.85,16688.85,5844,48730.63,601700,-1900,25-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16680.6,16680.6,16526.35,16542.1,16542.1,7365,61067.43,643150,41450,26-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16519.45,16728,16492.75,16715.55,16715.55,7469,62085.35,715050,71900,27-JUL-2022,
FUTIDX,NIFTY,29-Sep-2022,0,XX,16850.25,17014.6,16806.9,17000.05,17000.05,18376,155707.57,1049250,334200,28-JUL-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17160,17320.1,17160,17304.55,17304.55,5322,45910,89750,89750,29-JUL-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17424.75,17499.9,17298.55,17487.6,17487.6,5950,51811.05,223750,134000,01-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17434.55,17519.85,17350,17463.05,17463.05,5844,50970.88,146150,-77600,02-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17465,17538.85,17355.45,17507.35,17507.35,4163,36302.09,170200,24050,03-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17579.1,17610,17294.05,17493.75,17493.75,5990,52313.42,205200,35000,04-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17520,17613.8,17476.35,17525.85,17525.85,5436,47705.33,233100,27900,05-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17520.8,17683.5,17488.85,17662.35,17662.35,4299,37874.34,258600,25500,08-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17670.05,17686.2,17564.2,17662.15,17662.15,3578,31561.48,262450,3850,10-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17800,17849.65,17751.55,17789.35,17789.35,4630,41226.51,303050,40600,11-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17800,17857,17728.2,17819.25,17819.25,4537,40385.76,348500,45450,12-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17924.95,17971,17884.85,17961.6,17961.6,5096,45697.43,421150,72650,16-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,18050,18104.8,17981.3,18090.4,18090.4,4742,42793.96,454350,33200,17-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,18029.35,18131.8,17992.15,18104.85,18104.85,5756,51956.5,457700,3350,18-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,18109,18111.25,17857.45,17897.95,17897.95,7919,71216.82,508550,50850,19-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17850.1,17850.1,17620,17641.05,17641.05,9750,86348.61,609950,101400,22-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17501.05,17781.5,17501.05,17737.9,17737.9,9729,85928.88,636200,26250,23-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17725.35,17770,17641.6,17757.35,17757.35,6920,61306.38,639850,3650,24-AUG-2022,
FUTIDX,NIFTY,27-Oct-2022,0,XX,17790,17877.1,17600.4,17656.1,17656.1,12920,114825.97,787800,147950,25-AUG-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17775.65,17877.05,17730,17777.5,17777.5,2964,26413.87,63500,63500,26-AUG-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17363.4,17552.95,17363.4,17490.9,17490.9,3632,31737.97,126000,62500,29-AUG-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17597.75,17954.6,17572.25,17932.6,17932.6,5087,45174.24,220750,94750,30-AUG-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17770,17848.95,17606.55,17704.55,17704.55,5657,50128.48,208650,-12100,01-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17735.15,17778,17624.75,17683.15,17683.15,6533,57854.29,228700,20050,02-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17670,17838,17670,17825.95,17825.95,3143,27950.39,268850,40150,05-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17840,17898.35,17720.15,17802,17802,3222,28695.26,285000,16150,06-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17561.95,17790,17561.95,17765.6,17765.6,3081,27297.67,294250,9250,07-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17842,17947.4,17766,17936.9,17936.9,3388,30300.4,322150,27900,08-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,18000,18059.1,17923.3,17977.1,17977.1,4547,40940.62,363750,41600,09-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17989,18132.2,17988.95,18076.1,18076.1,3199,28921.58,377800,14050,12-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,18195,18230.6,18145.7,18217.4,18217.4,3087,28088.39,405000,27200,13-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17945.05,18218.7,17925.05,18141.1,18141.1,5929,53630.25,394750,-10250,14-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,18173.65,18209,17988.4,18015.85,18015.85,4180,37760.22,424600,29850,15-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17952,17952,17657.05,17697.4,17697.4,7535,67009.57,471750,47150,16-SEP-2022,
FUTIDX,NIFTY,24-Nov-2022,0,XX,17690,17806,17579.35,17747.45,17747.45,5119,45353.91,413000,-58750,19-SEP-2022,
