INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,198.45,200.5,192.2,193.65,193.65,2613,12307.19,4543200,-2683200,26-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,194,196,190.7,192.45,192.45,1555,7200.8,2215200,-2328000,27-NOV-2019,
FUTSTK,EXIDEIND,28-Nov-2019,0,XX,193,194.7,192.45,193.8,194.2,1314,6093.36,223200,-1992000,28-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,194.7,196.35,193.15,195.3,195.3,1433,6705.96,8407200,-674400,29-NOV-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,195.25,197.9,192.75,194.1,194.1,1425,6676.08,8181600,-225600,02-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,194.1,195.05,190.35,191.9,191.9,1194,5518,7780800,-400800,03-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,191,193.25,187.75,188.95,188.95,1221,5561.33,8191200,410400,04-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,190,190,186.5,187.25,187.25,759,3427.33,8167200,-24000,05-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,187.25,188,182.1,182.7,182.7,1039,4599.96,8330400,163200,06-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,182.6,185.75,181.95,182.4,182.4,851,3748.13,8546400,216000,09-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,182.95,183.4,177.7,178.8,178.8,1369,5914.6,8836800,290400,10-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,179.95,181.4,178.5,180.6,180.6,519,2242.08,8695200,-141600,11-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,181.4,185.35,181.4,185.1,185.1,1414,6254.3,9460800,765600,12-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,186.3,187.15,184.55,186.7,186.7,779,3480.85,9372000,-88800,13-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,187.75,187.75,184.15,184.55,184.55,590,2631.08,9345600,-26400,16-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,184.5,186.95,184.2,185.45,185.45,839,3733.74,9664800,319200,17-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,185.5,185.6,182.6,183.85,183.85,714,3151.68,9775200,110400,18-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,183.15,183.7,181.4,181.75,181.75,947,4143.05,9784800,9600,19-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,181.8,182.35,178.2,178.5,178.5,1709,7363.38,8445600,-1339200,20-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,179,180.4,178.15,178.9,178.9,1822,7844.61,6460800,-1984800,23-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,179.5,179.65,176.3,177,177,2243,9554.3,3722400,-2738400,24-DEC-2019,
FUTSTK,EXIDEIND,26-Dec-2019,0,XX,176.9,179.65,176.75,177.75,178.05,2218,9476.41,938400,-2784000,26-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,179.6,187,179.25,185.9,185.9,3246,17373.76,12139400,646700,27-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,188.35,188.35,185.25,186.5,186.5,1061,5731.58,12481600,342200,30-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,186.15,188.65,185.9,187.3,187.3,879,4785.17,12078500,-403100,31-DEC-2019,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,188.2,188.2,185.25,187.05,187.05,539,2918.47,12017600,-60900,01-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,186.7,190.9,186.6,189.9,189.9,898,4932.47,11924800,-92800,02-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,188.55,189.6,182.6,185.15,185.15,1186,6406.31,11791400,-133400,03-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,184.15,184.95,179.6,181.7,181.7,1106,5868.64,11774000,-17400,06-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,182,186.5,182,183.45,183.45,1043,5574.6,11692800,-81200,07-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,181.9,183,180,181.65,181.65,803,4222.07,11808800,116000,08-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,183.1,188.5,183.1,187.2,187.2,1314,7121.01,12177100,368300,09-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,187.05,189.25,185.45,186.15,186.15,1159,6283.98,12008900,-168200,10-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,186.3,187,184.25,185.8,185.8,739,3979.3,12197400,188500,13-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,185.15,193.05,185.15,191.55,191.55,2632,14547.18,12745500,548100,14-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,191.55,195.25,189.8,194.55,194.55,2014,11265.04,12429400,-316100,15-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,193.85,198,193.85,195.45,195.45,1632,9301.85,12255400,-174000,16-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,195.7,198.45,194.9,196.95,196.95,1139,6507.55,12174200,-81200,17-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,195.95,198.9,192.9,195.15,195.15,2084,11844.82,11669600,-504600,20-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,193.75,195.65,193.3,194.7,194.7,654,3687.01,11826200,156600,21-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,195.45,198.8,193.85,197.8,197.8,1630,9305.13,11423100,-403100,22-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,198.45,201,196.85,199.35,199.35,1750,10107.77,11176600,-246500,23-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,199.1,206.15,199.1,204.4,204.4,2034,12018.37,10831500,-345100,24-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,202.65,208.25,202.4,203,203,2411,14375.7,8381000,-2450500,27-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,202.9,205.3,200.75,202.8,202.8,1392,8196.35,6803400,-1577600,28-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,203.75,205,201.95,202.6,202.6,1887,11133.44,2833300,-3970100,29-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,202.75,203.8,198.95,199.95,199.7,1289,7524.91,667000,-2166300,30-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,202.55,202.6,196.6,197.45,197.45,1141,6590.74,10318200,-84100,31-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,192.7,197,189.25,196.3,196.3,1145,6448.07,10463200,145000,03-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,196.85,202.25,187.1,188.85,188.85,5491,31096.27,11115700,652500,04-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,188.9,190.5,178.3,185.25,185.25,7141,37924.5,10863400,-252300,05-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,186.15,189,182.55,183.65,183.65,2475,13303.8,10901100,37700,06-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,183.75,185.35,181.5,182.4,182.4,1417,7530.85,11115700,214600,07-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,182.7,183.35,178.3,178.85,178.85,1414,7375.38,11260700,145000,10-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,179.65,181.3,177.15,178.2,178.2,1554,8062.54,11753700,493000,11-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,178.6,181.65,178.1,180.35,180.35,1835,9572.5,11692800,-60900,12-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,181,182.6,179.25,180.8,180.8,2161,11334.59,11782700,89900,13-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,182,182.4,177.45,178.5,178.5,1740,9099.37,11249100,-533600,14-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,179,179.6,175.85,177.75,177.75,1291,6659.92,11292600,43500,17-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,177,177.85,174.05,177.45,177.45,1322,6743.21,11162100,-130500,18-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,178.6,179.6,177.15,178.75,178.75,866,4482.76,11199800,37700,19-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,178.1,180.4,177.6,178.45,178.45,1125,5836.75,11046100,-153700,20-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,177.5,177.5,172.7,173.25,173.25,2776,14136.41,8224400,-2821700,24-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,174.05,174.75,171.1,172.95,172.95,2118,10651.81,5568000,-2656400,25-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,171.7,172.95,168.35,170.15,170.15,2767,13644.15,2847800,-2720200,26-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,169.9,171.45,167.65,170.7,171.15,1965,9667.37,501700,-2346100,27-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,165.55,165.95,159.15,160.8,160.8,1880,8804.29,10074600,-423400,28-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,162.95,164.95,156.7,157.6,157.6,1397,6530.46,10292100,217500,02-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,159.85,161.65,156.2,159.75,159.75,1581,7283.57,10495100,203000,03-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,158.9,162.4,156.1,161.25,161.25,2085,9626.87,9564200,-930900,04-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,158.3,162.6,158.3,162.05,162.05,1451,6771.18,9456900,-107300,05-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,157.4,159.95,154,159.15,159.15,1160,5324.04,9242300,-214600,06-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,157,157.25,149.65,154.15,154.15,2000,8913.1,8926200,-316100,09-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,155.45,155.75,151.2,152.9,152.9,850,3775.93,8847900,-78300,11-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,149.1,149.1,138.75,141.55,141.55,2370,9817,7693700,-1154200,12-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,131.7,154,122,148.95,148.95,1633,6762.09,7061500,-632200,13-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,143.9,144.1,137.7,139.1,139.1,1162,4752.04,6693200,-368300,16-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,139.9,143.65,136.4,137.4,137.4,1130,4598.95,6214700,-478500,17-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,141.65,141.65,131,132.85,132.85,1034,4059.09,5779700,-435000,18-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,128.05,146.15,122.9,139.55,139.55,2122,8427.07,4532700,-1247000,19-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,140.15,148.4,137,147.2,147.2,1202,5005.59,4158600,-374100,20-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,135,139.55,129.9,131.45,131.45,1403,5482.31,2612900,-1545700,23-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,136,139.85,131,135.55,135.55,1000,3934.53,1525400,-1087500,24-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,134.95,135.65,130.25,131.85,131.85,468,1811.21,1244100,-281300,25-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,130.35,132.6,124.95,126.9,126.8,775,2888.58,1200600,-43500,26-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,131.5,134.55,126.85,130.75,130.75,805,3041.7,3494500,-162400,27-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,129.7,132.7,126.45,127.7,127.7,733,2738.93,3567000,72500,30-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,129.3,133.25,126,132,132,877,3329.98,3662700,95700,31-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,130.55,134.85,129.7,131.7,131.7,815,3130.28,3488700,-174000,01-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,131.9,132.7,128.2,129.25,129.25,484,1827.7,3514800,26100,03-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,132.45,142.2,131.65,140.05,140.05,1010,4009.82,3279900,-234900,07-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,136.15,146.6,136.15,140.55,140.55,643,2649.63,3317600,37700,08-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,143.4,151.45,139.6,148.05,148.05,1712,7264.04,3291500,-26100,09-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,146.5,148.2,142,143.6,143.6,682,2844.77,3514800,223300,13-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,144.7,147.95,139.55,140.95,140.95,1001,4179.73,3749700,234900,15-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,138,144.15,137.45,143.45,143.45,1322,5416.25,3973000,223300,16-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,145.65,147.65,142,147,147,1034,4353.34,4257200,284200,17-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,150,154.7,147,149.8,149.8,1950,8581.16,4007800,-249400,20-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,148.5,148.5,140.65,141.55,141.55,758,3135.2,4149900,142100,21-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,140.45,149.1,139.25,147.4,147.4,1569,6644.51,4120900,-29000,22-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,146.2,151,146,149.2,149.2,868,3738.41,4068700,-52200,23-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,144.95,151.55,144.65,147.95,147.95,953,4114.48,3839600,-229100,24-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,149.1,151.05,147.4,148.35,148.35,697,3009.76,3868600,29000,27-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,149.1,150.4,144.7,146.15,146.15,1035,4399.35,2479500,-1389100,28-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,147.6,156.15,147.55,154.85,154.85,1749,7747.47,1435500,-1044000,29-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,156.25,163.4,154.5,157.25,157.25,1684,7791.77,150800,-1284700,30-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,152.9,153.6,146.05,147,147,637,2743.03,4094800,-98600,04-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,148.85,150,145.85,146.55,146.55,922,3951.54,4065800,-29000,05-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,145.65,150.5,142.55,147.95,147.95,868,3701.59,4181800,116000,06-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,145.95,150.65,145.95,146.75,146.75,474,2034.14,4118000,-63800,07-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,148.75,150,145.1,146.05,146.05,502,2147.67,4094800,-23200,08-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,148.1,150.15,146.15,148.7,148.7,1124,4830.05,4376100,281300,11-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,147.95,154.2,145.55,152.85,152.85,2847,12476.32,4799500,423400,12-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,153.5,157.85,151.55,153.2,153.2,1851,8244.71,5106900,307400,13-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,150.8,152.9,149.25,150.6,150.6,1366,5989.95,4872000,-234900,14-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,149.9,155.5,149.9,154.45,154.45,1100,4903.68,4564600,-307400,15-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,153.95,155.1,149.8,150.8,150.8,1403,6187.64,4402200,-162400,18-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,151.95,153.45,148.25,150.2,150.2,1163,5102.45,4706700,304500,19-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,148.65,150.7,148.6,149.8,149.8,773,3354.8,4834300,127600,20-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,151,156.65,150,155.1,155.1,1056,4743.13,4776300,-58000,21-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,154.55,157.65,151.4,153.45,153.45,1177,5273.33,4260100,-516200,22-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,153.2,160.2,151.95,158.85,158.85,2176,9901.24,1786400,-2473700,26-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,159,159.15,154.3,156.15,156.15,772,3497.16,991800,-794600,27-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,156.35,159.65,156.35,158.6,158.7,585,2680.72,72500,-919300,28-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,156.15,164.4,156.15,161.5,161.5,1483,6957.61,5324400,281300,29-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,162.4,175.55,162.4,174.05,174.05,2616,12960.84,5834800,510400,01-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,172.65,174.9,170.4,171.1,171.1,1202,6015.42,6148000,313200,02-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,172.25,173.55,166.85,169.45,169.45,1296,6377.7,5991400,-156600,03-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,168.75,172.7,166,171.85,171.85,1604,7888.39,6670000,678600,04-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,172.9,174.75,170.45,173.6,173.6,1075,5383.7,6806300,136300,05-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,165.6,169.95,157.5,158.85,158.85,6229,29234.63,7928600,1122300,08-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,159.9,162.9,156,158.35,158.35,2491,11434.79,8349100,420500,09-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,158.55,160,157.4,158.8,158.8,1350,6214.18,8015600,-333500,10-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,158.25,161.2,149.55,151.3,151.3,4012,17894.9,8157700,142100,11-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,147.85,155.65,145.6,154.8,154.8,2816,12354.78,7966300,-191400,12-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,153.75,154.3,149.1,149.65,149.65,1478,6473.18,8056200,89900,15-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,152.2,152.95,148,150.65,150.65,1740,7611.81,7815500,-240700,16-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,149.3,151.8,146.2,147.7,147.7,1669,7211.39,8505700,690200,17-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,145.8,149.2,145.4,148.65,148.65,1638,7032.94,8749300,243600,18-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,149.1,153.9,149.1,152,152,3130,13851.75,7424000,-1325300,19-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,153.45,155.9,151.6,154.35,154.35,1971,8773,6513400,-910600,22-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,154.55,157.15,153.9,154.6,154.6,2139,9611.03,4245600,-2267800,23-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,155.7,157,148.45,149.45,149.45,2251,10058.11,2746300,-1499300,24-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,144.7,150.75,144.7,149.65,150.1,1373,5955.15,2682500,-63800,25-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,150.9,152.5,148.6,149.1,149.1,1760,9496.4,11541600,720000,26-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,147.7,148.4,145.75,147.4,147.4,1171,6206.26,11041200,-500400,29-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,148.9,150.8,147.5,148.2,148.2,2504,13466.77,11196000,154800,30-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,148.3,150.25,148.05,149.15,149.15,1234,6627.3,11322000,126000,01-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,150.5,154,149.25,153.75,153.75,2562,14049.82,12168000,846000,02-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.95,156.5,152.85,153.75,153.75,2065,11493.95,12506400,338400,03-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.05,158.7,154.6,157.95,157.95,1976,11173.16,12186000,-320400,06-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,158.65,159.15,154.2,155.65,155.65,1542,8698.96,11869200,-316800,07-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,156.55,157.25,154.45,155.05,155.05,849,4760.49,11512800,-356400,08-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.05,157.9,154.85,156.75,156.75,864,4871.9,11444400,-68400,09-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,156.8,157.35,153.05,154.8,154.8,993,5540.3,11365200,-79200,10-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.5,156.85,154.25,156.45,156.45,906,5082.98,11196000,-169200,13-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,156,157.75,153.3,154.05,154.05,979,5477.16,11354400,158400,14-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.4,156.55,153.55,155.05,155.05,843,4711.67,10900800,-453600,15-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.1,155.9,152.65,155.6,155.6,586,3260.91,10918800,18000,16-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,153.6,161.35,153.55,159.95,159.95,2731,15646.68,9961200,-957600,17-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,161.7,161.9,158,158.45,158.45,2057,11835.55,9918000,-43200,20-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,158.6,162.15,158.25,160.9,160.9,1602,9264.92,9248400,-669600,21-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,161.05,163.15,158.1,159.25,159.25,1503,8694.24,9360000,111600,22-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,159.55,161.3,159.1,159.65,159.65,763,4398.77,9435600,75600,23-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,159,159.9,156.05,157.9,157.9,1175,6694.09,8906400,-529200,24-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,156.4,157.85,152.2,153.75,153.75,1389,7760.76,7416000,-1490400,27-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.1,155.3,153.2,154.5,154.5,1233,6861.12,5644800,-1771200,28-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.55,156.2,152.7,153.7,153.7,1142,6345.67,3358800,-2286000,29-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.3,154.75,150.3,153.8,153.95,1528,8392.97,201600,-3157200,30-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,154.2,157.2,152.95,155.95,155.95,1081,6047.63,10594800,-234000,31-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,155.7,159.7,154.3,155,155,1246,7047.19,10569600,-25200,03-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,154.75,166.05,154.75,156.45,156.45,6223,36007.73,12322800,1753200,04-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,155.8,159.4,154.45,155.3,155.3,1620,9133.35,12664800,342000,05-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,155.45,158.4,153.9,158.05,158.05,1068,6021.95,12452400,-212400,06-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,156.9,163.7,156.9,162.15,162.15,1680,9759.13,12106800,-345600,07-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,162.55,165,162.1,163.6,163.6,1150,6772.08,11833200,-273600,10-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,164.8,165.7,162.55,163.3,163.3,743,4390.28,11944800,111600,11-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,163.1,170,162.55,168.3,168.3,2442,14753.74,11952000,7200,12-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,168.25,169.7,165.8,166.5,166.5,1245,7510.07,11948400,-3600,13-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,166.95,168.75,161.6,163.35,163.35,1259,7504.11,11858400,-90000,14-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,163.9,167,162.45,164.7,164.7,1077,6404.26,11800800,-57600,17-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,165.2,170.65,165.2,169.05,169.05,2343,14237.45,10850400,-950400,18-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,172,172,166.65,167.05,167.05,1732,10517.91,11451600,601200,19-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,165.05,171.35,163.6,169.9,169.9,1615,9809.84,10839600,-612000,20-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,170,173.75,169.25,170.7,170.7,1634,10126.78,10450800,-388800,21-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,172.35,175.15,171.8,173.4,173.4,2523,15760.89,7052400,-3398400,24-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,173.95,175,169.15,171.2,171.2,2295,14157.29,3880800,-3171600,25-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,170.8,173.65,168.8,170,170,1572,9692.16,1821600,-2059200,26-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,171.45,174.5,170.25,173.95,174.35,949,5865.52,334800,-1486800,27-AUG-2020,
