INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177.7,180,175.15,179.15,179.15,662,5278.49,2988000,-40500,04-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,178.75,180.45,177.05,179.65,179.65,641,5169.35,2983500,-4500,05-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.3,180.9,176.5,180.15,180.15,542,4355.63,2952000,-31500,06-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,178.9,182.8,178.9,181.55,181.55,533,4350.86,3019500,67500,07-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,180.15,181.1,176.6,178.4,178.4,533,4280.33,2893500,-126000,08-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,178.5,178.55,175.5,177.2,177.2,407,3243.48,2889000,-4500,11-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177.45,180.05,177,178.6,178.6,836,6709.22,2880000,-9000,12-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.2,179.2,175.45,176.6,176.6,777,6186.97,2925000,45000,13-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,176.9,179.1,175.2,177.9,177.9,690,5492.32,3258000,333000,14-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,177.8,177.95,171,171.9,171.9,1286,10091.22,3676500,418500,15-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,171.25,173.75,170.25,172.45,172.45,857,6659.84,3451500,-225000,18-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,171.3,177.2,171.3,174.25,174.25,759,5959.35,3528000,76500,19-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,175,176.7,172.2,172.8,172.8,632,4934.36,3726000,198000,20-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,173.35,176.25,172.5,175.45,175.45,657,5158.07,3793500,67500,21-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,174.7,175.4,172.65,173.5,173.5,590,4612.41,3460500,-333000,22-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,174,183.7,174,182.15,182.15,1761,14155.55,3262500,-198000,25-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.35,184.85,177.1,183.45,183.45,1327,10837.15,2182500,-1080000,26-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,184.85,187.4,180.7,182.7,182.7,888,7358.36,1053000,-1129500,27-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,184.5,185.6,179.8,181.9,181.75,476,3892.43,504000,-549000,28-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,183.9,186.85,183.6,184.45,184.45,901,7515.24,3676500,-94500,01-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,183.7,194.8,183.55,192.6,192.6,1369,11695.51,3550500,-126000,05-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,192.5,199.4,192.5,198,198,1352,12009.39,3532500,-18000,06-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,198,201.5,195.95,197.25,197.25,1369,12246.24,3658500,126000,07-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,196.85,198.45,195.75,197.35,197.35,799,7084.48,3640500,-18000,08-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,197.35,202.25,197.35,201.65,201.65,805,7256.11,4068000,427500,11-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,202.55,204.8,200.4,201.6,201.6,767,6996.46,3982500,-85500,12-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,200.9,203.25,198.75,202.25,202.25,917,8298.24,4180500,198000,13-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,201.6,203.2,200.15,201.1,201.1,563,5108.76,4212000,31500,14-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,202.8,208.7,198.75,201.5,201.5,2424,22279.08,3595500,-616500,15-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,202.1,205.2,200.05,200.8,200.8,2469,22525.51,4576500,981000,18-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,201.9,203.55,200.9,202.15,202.15,859,7819.17,4351500,-225000,19-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,202.2,202.6,198.5,200,200,803,7235.64,4477500,126000,20-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,200.15,201.9,197,197.55,197.55,1163,10421.29,4149000,-328500,22-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,196.1,197.55,193.55,196.8,196.8,1168,10249.04,2727000,-1422000,25-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,197.55,200.7,195.6,200,200,966,8586.34,1831500,-895500,26-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,199.85,206.4,199.85,203.85,203.85,950,8716.03,765000,-1066500,27-MAR-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,202.5,207,202.2,205.9,204.95,403,3712.72,274500,-490500,28-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,207.5,210.1,205.75,206.45,206.45,843,7871.48,5242500,-4500,29-MAR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,206.45,208.05,203.75,204.3,204.3,638,5920.52,5413500,171000,01-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,204.5,207.15,202.5,205,205,795,7328.97,5368500,-45000,02-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,206.2,206.6,200.3,200.75,200.75,567,5165.34,5341500,-27000,03-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200,202.25,198.8,199.9,199.9,645,5820.52,5413500,72000,04-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.5,203.75,198.2,203.1,203.1,746,6767.01,5652000,238500,05-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,204.2,204.2,198.45,199.05,199.05,912,8237.33,5544000,-108000,08-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,198.2,199.25,195.8,198.8,198.8,814,7230.71,5629500,85500,09-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,198.8,200.5,197.45,198.5,198.5,578,5178.19,5490000,-139500,10-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,198,201,197.55,200.7,200.7,449,4029.68,5607000,117000,11-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.4,201.75,198.95,200.25,200.25,430,3872.87,5139000,-468000,12-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,200.7,203.6,192.15,192.9,192.9,2857,25195.85,6516000,1377000,15-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,191.05,204.65,190.9,203.3,203.3,3768,33712.55,5625000,-891000,16-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,204.2,205.55,197.35,202.7,202.7,6054,54854.59,5827500,202500,18-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,201.35,210.65,200.9,206.95,206.95,4998,46601.98,4153500,-1674000,22-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,208.1,209.6,204.05,206.6,206.6,2314,21556.96,2934000,-1219500,23-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,206.75,212.5,206,210.95,210.95,1234,11581.94,1881000,-1053000,24-APR-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,211.95,217.8,211.95,214.35,213.95,1578,15283.56,310500,-1570500,25-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,214.85,216.8,210.6,215.5,215.5,1888,18121.38,4905000,-612000,26-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,215.2,215.25,211,211.65,211.65,1604,15336.71,4612500,-292500,30-APR-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,210.65,215.45,210.65,214.4,214.4,1102,10592.8,4482000,-130500,02-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,213.8,216.35,213.8,215.05,215.05,950,9193.02,4518000,36000,03-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,212.95,218.35,212.6,216,216,1576,15322.85,4824000,306000,06-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,217.75,218.85,211.85,212.55,212.55,1358,13131.41,4446000,-378000,07-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,211.7,213.25,210.8,212.3,212.3,810,7732.51,4356000,-90000,08-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,212,215.2,211.6,214.35,214.35,1217,11707.62,4338000,-18000,09-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,215.35,216.4,213.15,214.75,214.75,1225,11833.11,4059000,-279000,10-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,212,214.65,210,210.95,210.95,747,7137.1,3892500,-166500,13-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,210.8,216.5,208,215.55,215.55,1907,18376.7,4257000,364500,14-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,217.5,221,212.25,213.3,213.3,3602,35290.91,5067000,810000,15-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,214,216.7,209.4,214.55,214.55,1517,14503.15,5058000,-9000,16-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,214.15,217.2,213.6,216.6,216.6,1057,10258.99,4851000,-207000,17-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,220.05,229.25,220.05,228.45,228.45,1858,18870.17,4558500,-292500,20-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,231.15,231.15,224.85,227.15,227.15,1155,11811.14,4419000,-139500,21-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,227,229.6,225.45,228.8,228.8,979,10053.69,4257000,-162000,22-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,230.15,234.45,226.65,227.9,227.9,1096,11330.54,4324500,67500,23-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,229.25,236.45,228,233.95,233.95,1499,15684.47,4293000,-31500,24-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,233.55,235.4,230.65,233.5,233.5,645,6761.19,3928500,-364500,27-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,233.6,233.95,230.25,232,232,720,7518.88,3474000,-454500,28-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,231.1,231.5,227.95,229.3,229.3,836,8630.55,2295000,-1179000,29-MAY-2019,
FUTSTK,DCBBANK,30-May-2019,0,XX,229.55,235,229.1,233.6,234.2,572,5953.47,1566000,-729000,30-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,236.85,236.85,229.3,232.3,232.3,976,10207.49,3172500,-63000,31-MAY-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,231.5,234,229.7,233.15,233.15,443,4628.07,3213000,40500,03-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,231.8,238.25,231.8,237.15,237.15,953,10125.85,3415500,202500,04-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,237.65,240.2,231.5,233.05,233.05,1929,20533.75,3199500,-216000,06-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,234.5,240,230.15,239.6,239.6,1447,15407.03,3442500,243000,07-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,239,240.8,235.9,238.2,238.2,1084,11606.07,3568500,126000,10-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,238,238.6,236.4,237.85,237.85,466,4982.3,3339000,-229500,11-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,237.3,239.15,236.75,237.25,237.25,502,5368.22,3217500,-121500,12-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,237.4,237.45,232.1,235.95,235.95,890,9373.79,3010500,-207000,13-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,234.95,236.55,232.5,233.9,233.9,485,5118.7,3060000,49500,14-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,232.75,232.75,227.65,228.05,228.05,657,6792.35,3024000,-36000,17-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,227.55,228.65,221.85,223.15,223.15,896,9090.56,2947500,-76500,18-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,225,228,221.65,224.05,224.05,642,6504.1,2623500,-324000,19-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,222.4,230,222.4,228.5,228.5,584,5965.43,2340000,-283500,20-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,227.5,230.35,227.05,229.55,229.55,376,3877.77,2218500,-121500,21-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,229.25,230.35,227.45,229.3,229.3,272,2803.14,1971000,-247500,24-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,229.85,244.4,227.75,240.35,240.35,1215,12958.56,1660500,-310500,25-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,239,241.4,237.05,239.9,239.9,481,5184.57,1210500,-450000,26-JUN-2019,
FUTSTK,DCBBANK,27-Jun-2019,0,XX,240.65,242.25,236,239.95,239.4,425,4576.73,589500,-621000,27-JUN-2019,
