INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PNB,25-Oct-2018,0,XX,84.5,86.2,83.3,85.9,85.9,15,69.64,385000,33000,23-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,87.75,88.35,86.6,87.6,86.9,30,144.62,396000,11000,24-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,87.6,88.25,86.5,86.65,86.65,42,202.01,473000,77000,27-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,86.15,86.3,83.45,84,84,34,157.94,583000,110000,28-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85.8,85.8,84.85,85.25,85.25,7,32.9,588500,5500,29-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85.1,87.1,85.1,86.4,86.4,40,188.97,599500,11000,30-AUG-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,86.2,90.05,85.35,89.85,89.85,36,172.19,115500,115500,31-AUG-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,89.5,90.65,87.7,87.7,87.7,20,98.21,203500,88000,03-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,86.7,86.7,84.5,84.5,84.5,7,33.11,209000,5500,04-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,84.8,84.8,82.9,84.3,84.3,18,82.94,242000,33000,05-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,84.7,86,84.4,85.05,85.05,12,56.11,253000,11000,06-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,84,86,84,86,86,7,32.76,258500,5500,07-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,86.45,86.45,83.5,84,84,17,79.23,313500,55000,10-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,85.15,85.7,82.75,82.85,82.85,16,73.89,346500,33000,11-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,81.5,83.25,80.5,82.75,82.75,24,108.22,396000,49500,12-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,84.2,84.3,83.4,84.3,84.1,10,46.07,407000,11000,14-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,83.5,84.7,82.25,84.2,84.2,26,119.71,500500,93500,17-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,82.5,82.6,79.85,80.2,80.2,41,183.23,676500,176000,18-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,79.8,81.8,79.8,80.45,80.45,32,142.03,676500,0,19-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,81,81.15,72.5,74.05,74.05,98,412.48,896500,220000,21-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,74.45,74.45,69.7,70.2,70.2,100,394.16,1144000,247500,24-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,69.5,70.5,64.8,68.05,68.05,106,394.36,1292500,148500,25-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,70.45,70.45,67.45,68.05,68.05,102,383.8,1490500,198000,26-SEP-2018,
FUTSTK,PNB,29-Nov-2018,0,XX,68,68.3,62.4,63.5,63.5,81,292.22,1732500,242000,27-SEP-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,64.1,64.1,59.7,60.95,60.95,7,23.74,27500,27500,28-SEP-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,61.25,64.65,60.8,64.55,64.55,15,51.36,55000,27500,01-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,65.1,67,64.45,65.4,65.4,29,104.15,143000,88000,03-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,65.4,66.4,65,66,66,38,137.15,269500,126500,04-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,66,66.05,64.1,64.3,64.3,17,61.05,313500,44000,05-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,65,65.3,61.9,61.9,63.9,35,123.23,440000,126500,08-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,64,64.75,62.4,62.75,63.7,30,105.16,341000,-99000,09-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,64,67.95,64,67.75,67.75,41,151.46,440000,99000,10-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,65.7,65.8,64.45,65.1,65.1,34,122.03,434500,-5500,11-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,67.8,68.1,67,67.1,67.1,24,88.92,407000,-27500,12-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,67,68.8,66.45,68.35,68.35,18,66.87,440000,33000,15-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,69.2,71.1,69,71,71,28,107.54,528000,88000,16-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,71.75,71.75,66.9,67.15,67.15,61,230.89,687500,159500,17-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,67.35,68.25,66.5,66.5,66.95,43,158.88,825000,137500,19-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,67.35,68,66,66.5,66.5,51,188.67,957000,132000,22-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,66.6,66.9,64.65,65.75,65.75,60,215.81,1105500,148500,23-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,66.6,67.1,65.45,66.7,66.7,73,265.22,1248500,143000,24-OCT-2018,
FUTSTK,PNB,27-Dec-2018,0,XX,66.55,67.2,65.7,66.5,66.5,133,487.23,1716000,467500,25-OCT-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,67.5,67.5,67.25,67.25,67.5,2,9.43,7000,7000,26-OCT-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,67.05,67.7,67.05,67.7,72.3,2,9.43,14000,7000,29-OCT-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,75.95,75.95,73.55,73.55,73.55,5,26.15,49000,35000,30-OCT-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,74.85,75.05,73,74.95,74.95,6,31.26,70000,21000,31-OCT-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,74.6,75.95,74.6,75,75.75,9,47.43,98000,28000,01-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,76.5,78,69.25,69.9,69.9,52,265.38,308000,210000,02-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,69.2,71.45,69.2,71.4,71.4,7,34.49,336000,28000,05-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,71.7,71.7,71.5,71.5,71.9,2,10.02,350000,14000,06-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,71.55,73.45,71.55,73,73,7,35.67,378000,35000,09-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,72.35,72.55,71,71.25,71.25,9,45.11,420000,42000,12-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,70.75,71.05,69.5,71.05,71.05,8,39.44,434000,14000,13-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,71.25,72.7,71.25,72.45,71.95,9,45.44,455000,21000,14-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,71.6,72.35,70.7,72.35,72.3,9,45.06,455000,0,15-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,72.65,75,71.7,75,74.4,8,41.15,413000,-42000,16-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,73.9,74.65,73.4,74.65,74.45,8,41.44,427000,14000,19-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,73.25,74.75,71.7,72.3,72.3,18,92.36,511000,84000,20-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,71.95,73.75,71.9,73.6,73.6,10,51.15,553000,42000,21-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,73.25,73.5,73.2,73.5,72.75,8,41.04,581000,28000,22-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,72.15,72.4,70.7,72.3,72.3,55,274.39,833000,252000,26-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,72,73.45,71.5,73.2,73.2,61,309.03,1015000,182000,27-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,73.3,73.55,70,70.3,70.3,76,380.56,1344000,329000,28-NOV-2018,
FUTSTK,PNB,31-Jan-2019,0,XX,70.2,71,69.6,70.4,70.4,180,884.8,2030000,686000,29-NOV-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,72.1,72.1,70.15,70.15,71.2,6,29.88,35000,35000,30-NOV-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,70.6,72.3,70.6,72.3,72.75,18,91.05,133000,98000,03-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,71.65,71.65,70.5,70.5,70.5,2,9.95,140000,7000,04-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,70.3,70.3,69.5,69.5,70.2,6,29.44,182000,42000,05-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,68.5,68.5,67,67.05,67.05,25,118.11,287000,105000,06-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,66.4,67.25,65.35,66.75,66.75,8,37.22,308000,21000,07-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,65.05,66,65,66,65.95,5,22.95,336000,28000,10-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,66.2,69.9,66.2,69.9,69.85,19,89.15,385000,49000,11-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,71,72.6,71,71.75,71.75,8,40.26,406000,21000,12-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,72.65,73.55,72,72.6,72.6,62,316.75,749000,343000,13-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,72.9,74.2,72.9,73.85,73.85,29,149.75,896000,147000,14-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,73.6,74.1,73.2,74.1,73.95,12,61.76,917000,21000,17-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,74.45,76.8,74.35,75.45,75.45,69,366.38,896000,-21000,18-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,76.1,78.15,75.9,78.1,78.1,52,281.74,910000,14000,19-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,77.65,79.05,77,77.1,77.1,76,414.76,1197000,287000,20-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,78.2,79.6,76.8,77.35,77.35,72,392.85,1323000,126000,21-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,77.75,78.3,77.1,77.8,77.8,23,125.03,1414000,91000,24-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,77.55,79.2,75.55,78.8,78.8,178,957.53,2023000,609000,26-DEC-2018,
FUTSTK,PNB,28-Feb-2019,0,XX,79.2,79.25,78.25,78.85,78.85,190,1047.72,2373000,350000,27-DEC-2018,
FUTSTK,PNB,28-Mar-2019,0,XX,80,80,79.8,79.8,79.8,4,22.38,28000,28000,28-DEC-2018,
FUTSTK,PNB,28-Mar-2019,0,XX,79.5,79.75,79.5,79.6,79.5,4,22.3,35000,7000,31-DEC-2018,
FUTSTK,PNB,28-Mar-2019,0,XX,80.2,80.3,79.8,79.8,81.25,4,22.43,49000,14000,01-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,81.35,81.35,78.8,78.8,78.8,12,67.64,98000,49000,02-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,79,79.9,78.8,79,79,10,55.42,119000,21000,03-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,79,82.9,78.85,82.65,82.65,27,153.99,238000,119000,04-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,83.8,84,81.35,81.5,81.9,19,109.71,294000,56000,07-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,81.9,82,81.7,81.7,83.05,3,17.19,294000,0,08-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,82,82.55,81.15,81.15,82.05,8,45.82,322000,28000,09-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,81.7,82.3,81.35,81.9,82.6,8,45.83,322000,0,10-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,82.2,82.2,81.55,82.15,81.95,5,28.69,350000,28000,11-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,80.8,83.9,80.3,83.9,83.9,41,231.93,336000,-14000,14-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,84,84,82.9,83.2,83.2,20,116.92,413000,77000,15-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,83.7,85.95,83.7,85.35,85.35,13,77.39,385000,-28000,16-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,85.3,85.4,84,85.4,85.4,28,165.77,434000,49000,17-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,84.75,85.4,83.75,83.85,83.85,39,231.46,385000,-49000,18-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,83.5,84.45,80.6,81.05,81.05,33,190.84,483000,98000,21-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,81.15,81.15,79.35,79.65,79.65,39,218.48,546000,63000,22-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,80.1,80.25,78.65,78.7,78.7,12,66.87,588000,42000,23-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,78,79.25,78,79.25,79.25,36,197.8,658000,70000,24-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,79.75,81,77.4,77.4,77.4,55,302.8,707000,49000,25-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,78.5,78.5,76.65,76.6,76.6,107,575.68,840000,133000,28-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,76.4,79.2,76.4,78.1,78.1,68,370.02,973000,133000,29-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,78.5,78.85,77.6,78.05,78.05,38,207.94,1099000,126000,30-JAN-2019,
FUTSTK,PNB,28-Mar-2019,0,XX,78,78.3,76.25,78.2,78.2,160,867.31,1834000,735000,31-JAN-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,78.85,78.85,75.4,75.4,75.2,4,21.52,28000,28000,01-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72.3,74.55,72.3,74.55,74.55,7,36.09,63000,35000,04-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,75.85,77.2,74.5,74.65,74.65,9,47.6,77000,14000,05-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,74.85,75.7,73.8,75.6,76.45,4,20.99,105000,28000,06-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,75.6,77.1,75.6,77.1,76.9,3,16.08,105000,0,07-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72.9,73.6,71.8,72.5,72.5,19,96.86,210000,105000,08-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,71.8,72.05,71.65,71.85,71.95,13,65.37,259000,49000,11-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72,73,71.85,72.3,72.3,28,141.95,315000,56000,12-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72.1,72.2,70.1,70.2,70.2,37,185.03,420000,105000,13-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,69.95,73.25,69.85,73.2,73.2,28,140.32,448000,28000,14-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72.3,73.4,70.75,70.9,70.9,22,110.05,483000,35000,15-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72,72,69.6,69.75,69.75,14,68.97,490000,7000,18-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,70.5,71.9,70.5,70.95,70.95,43,213.41,588000,98000,19-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,71.35,72.25,71.35,71.9,72.05,12,60.27,630000,42000,20-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,74.2,74.75,73.5,74.2,74.1,24,124.62,658000,28000,21-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,73.95,74.85,73.85,74.05,74.05,26,135.18,693000,35000,22-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,74.1,74.25,73.7,74.2,74.2,24,124.5,777000,84000,25-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,73.2,73.3,70.95,72.6,72.6,62,313.09,931000,154000,26-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,73.25,74.25,71.6,72.25,72.25,88,447.96,1113000,182000,27-FEB-2019,
FUTSTK,PNB,25-Apr-2019,0,XX,72.75,73.5,72.35,73.25,73.25,100,509.57,1260000,147000,28-FEB-2019,
FUTSTK,PNB,30-May-2019,0,XX,74.95,78,74.8,77.9,77.9,22,117.91,91000,91000,01-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,78.5,84.35,78.5,83.4,83.4,43,246.05,147000,56000,05-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,84,84.2,82.85,83.45,83.85,225,1315.09,1652000,1505000,06-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,82.55,87.1,82.55,86.6,86.6,30,179.97,1722000,70000,07-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,86,86.5,84.8,85.1,85.1,155,928.73,2723000,1001000,08-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,86,87.35,86,87.2,87.2,11,66.85,2744000,21000,11-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,88.2,88.2,86.3,86.6,86.6,6,36.57,2758000,14000,12-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,85,86.5,85,86.2,86.2,9,54.08,2772000,14000,13-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,85.2,86.1,85,85.85,85.85,9,53.9,2779000,7000,14-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,87,88.3,86.35,87.9,87.9,15,91.73,2786000,7000,15-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,87,87,86.55,86.8,88,7,42.55,2800000,14000,18-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,88.6,93.1,88.6,91.6,91.6,471,2999.44,2940000,140000,19-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,91.55,95,90.5,94.5,94.5,349,2279.35,2982000,42000,20-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,96,96,92,92.65,92.65,73,481.52,3283000,301000,22-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,89.1,91.9,89.1,91.25,91.55,21,134.42,3339000,56000,25-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,93,94,92.8,94,94,5,32.61,3332000,-7000,26-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,94.9,96.1,94.05,94.7,94.7,83,551.94,3458000,126000,27-MAR-2019,
FUTSTK,PNB,30-May-2019,0,XX,94.7,97.2,94.7,96.95,96.95,383,2573.94,4627000,1169000,28-MAR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,97,97.55,97,97.55,97.4,2,13.61,14000,14000,29-MAR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,99.75,101.5,99.75,101,99.35,13,91.68,63000,49000,01-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,99.6,101.5,99.2,100.35,100.35,13,91.07,98000,35000,02-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,100,100,96.2,96.25,96.25,11,75.7,126000,28000,03-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,96.4,97,95.2,95.7,95.7,12,80.78,154000,28000,04-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,95.75,95.75,95.75,95.75,94.6,1,6.7,161000,7000,05-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,95.75,96.4,95.75,95.8,94.55,6,40.32,175000,14000,08-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,93.9,96.4,93.6,96.35,96.35,11,73.27,196000,21000,09-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,95.45,95.45,95.45,95.45,94.75,1,6.68,203000,7000,10-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,94.2,94.35,93.7,94.35,94.1,13,85.67,238000,35000,11-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,94.15,94.35,93.8,94.35,94.7,5,32.92,245000,7000,12-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,95.4,95.95,95.4,95.45,95.2,7,46.87,252000,7000,15-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,95.6,95.6,94.5,94.5,94.1,6,39.87,266000,14000,16-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,93.15,93.15,91.4,91.4,91.4,38,245.07,455000,189000,18-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,90.45,91.25,88,88.1,88.1,41,257.56,560000,105000,22-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,88.95,90.2,88,88.45,88.45,100,625.84,847000,287000,23-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,88.45,89.8,87.8,89.7,89.7,49,304.26,903000,56000,24-APR-2019,
FUTSTK,PNB,27-Jun-2019,0,XX,90.3,90.35,87.55,87.95,87.95,129,806.16,1057000,154000,25-APR-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,89.65,89.65,89.65,89.65,89.75,1,6.27,7000,7000,26-APR-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,86.8,86.8,85.65,86,86.35,8,48.36,42000,35000,30-APR-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,86,89,86,86.8,86.8,8,49.32,63000,21000,02-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,88.85,88.85,88.85,88.85,88.85,1,6.21,70000,7000,03-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,88.5,88.5,87.9,87.9,87.9,2,12.34,77000,7000,06-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,88.7,88.7,86.9,86.9,85.25,5,30.76,91000,14000,07-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,0,0,0,86.9,85.25,0,0,91000,0,08-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,86.2,86.2,85,85.5,85.55,5,29.93,91000,0,09-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,87,88.5,86.85,87.8,87.8,4,24.51,98000,7000,10-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,85.1,85.3,80.9,81.2,81.2,19,110.47,189000,91000,13-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,81.7,84.7,81.7,84.6,84.6,7,40.65,189000,0,14-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,83.6,83.9,83.1,83.9,83.45,3,17.54,189000,0,15-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,82.4,82.7,80.95,82.7,82.7,6,34.41,203000,14000,16-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,82.35,82.35,82.35,82.35,83.9,1,5.76,210000,7000,17-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,87,90,87,89.8,89.8,56,349.16,210000,0,20-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,89.45,90.2,86.3,86.9,86.9,21,129.81,252000,42000,21-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,85.55,85.8,84,85.8,85.7,10,59.39,273000,21000,22-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,88.65,90.7,84.5,84.8,84.8,19,116.67,336000,63000,23-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,87.5,90,87.1,89.6,89.6,19,117.69,322000,-14000,24-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,89,91.6,89,90.2,90.2,44,277.95,350000,28000,27-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,90.2,91.85,86,87,87,181,1125.42,623000,273000,28-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,86,86,82.3,82.75,82.75,112,656.13,1008000,385000,29-MAY-2019,
FUTSTK,PNB,25-Jul-2019,0,XX,82.85,83.9,81.75,82.45,82.45,112,649.33,1463000,455000,30-MAY-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,82,82,82,82,82,1,5.74,7000,7000,31-MAY-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,82.35,83.35,82.35,82.35,83.45,3,17.36,7000,0,03-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,84.7,87.05,84,84,83.75,7,41.57,42000,35000,04-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,83,83.2,80.5,80.5,80.5,4,23.07,35000,-7000,06-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,80.5,81.2,80.5,80.15,80.15,5,28.19,56000,21000,07-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78.8,78.8,78.2,78.4,78.4,3,16.47,63000,7000,10-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78.6,80,78.6,80,79.75,11,60.93,77000,14000,11-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,80.65,80.65,80.2,80.3,80.3,5,28.14,91000,14000,12-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78.7,78.7,74.75,77.35,77.35,27,144.16,126000,35000,13-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,77.65,78.6,77.6,78.5,77.85,6,32.79,126000,0,14-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,77.75,78.25,76.8,77,77,5,27.12,147000,21000,17-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,77.25,78.1,75.7,76.65,76.65,7,37.66,168000,21000,18-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,75.65,76.9,75.15,76.2,76.2,6,31.97,168000,0,19-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,76.6,78.15,76.6,78.1,78.1,16,86.58,217000,49000,20-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,77.75,78.8,77.75,78,78,12,65.91,224000,7000,21-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78,78.5,77.35,77.8,77.8,102,556.23,847000,623000,24-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78.25,78.4,77.6,78.1,78.1,47,256.9,1022000,175000,25-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,78.25,80.35,77.6,79.9,79.9,43,237.38,1120000,98000,26-JUN-2019,
FUTSTK,PNB,29-Aug-2019,0,XX,80.3,80.55,78.8,79,79,190,1060.45,1925000,805000,27-JUN-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,80.75,80.75,80.75,80.75,80.9,1,5.65,7000,7000,28-JUN-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,80.4,82.1,80.4,82.1,82.2,5,28.4,21000,14000,01-JUL-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,82.25,82.25,81.95,81.95,81.65,3,17.25,28000,7000,02-JUL-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,81.85,82.7,81.85,82.7,82.7,4,23.07,49000,21000,03-JUL-2019,
FUTSTK,PNB,26-Sep-2019,0,XX,82.7,84.55,82.7,83.45,83.45,10,58.58,77000,28000,04-JUL-2019,
