INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,49,49,49,49,49.15,2,8.33,25500,0,17-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,49.15,49.15,48.75,48.75,49.1,2,8.32,34000,8500,20-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,49.45,49.45,49.45,49.45,49.3,2,8.4,51000,17000,21-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,49,49,49,49,49,1,4.16,59500,8500,23-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,48.55,49.3,48.2,49.3,48.7,8,32.97,110500,51000,24-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,48.95,49.05,48.9,48.95,48.95,10,41.6,161500,51000,27-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,48.95,48.45,0,0,161500,0,28-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,47.5,47.65,47.25,47.25,47.25,3,12.1,178500,17000,29-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,46.3,47.2,46.3,46.75,46.75,23,91.56,229500,51000,30-AUG-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,46.9,0,0,0,0,31-AUG-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,47.5,0,0,0,0,03-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,44,0,0,0,0,04-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,43.3,0,0,0,0,05-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,42.9,0,0,0,0,06-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,43.6,0,0,0,0,07-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,42.55,0,0,0,0,10-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,46.75,41.95,0,0,0,0,11-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,41.7,41.7,41.45,41.45,41.45,2,7.06,17000,17000,12-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,41.45,41.9,0,0,17000,0,14-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,0,0,0,41.45,41.95,0,0,17000,0,17-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,41.5,41.5,41.05,41.05,40.9,3,10.5,42500,25500,18-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,41,41.2,40.8,41.2,41.65,4,13.95,76500,34000,19-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,42.5,42.5,42.5,42.5,40,2,7.22,93500,17000,21-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,39.3,39.6,39.3,39.6,39.6,3,10.04,102000,8500,24-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,39.4,40.05,39.4,40.05,38.85,2,6.75,110500,8500,25-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,38.55,38.55,38.05,38.05,38.2,3,9.74,136000,25500,26-SEP-2018,
FUTSTK,TV18BRDCST,29-Nov-2018,0,XX,36.7,36.9,36.45,36.75,36.75,36,112.27,187000,51000,27-SEP-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,37.3,35.8,0,0,0,0,28-SEP-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,37.3,34.95,0,0,0,0,01-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,37.3,36.1,0,0,0,0,03-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,37.3,35.75,0,0,0,0,04-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,35.2,35.2,35.2,35.2,34.1,1,2.99,8500,8500,05-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,35.2,34.4,0,0,8500,0,08-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,35.2,33.95,0,0,8500,0,09-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,35.2,36.15,0,0,8500,0,10-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,35.2,34.85,0,0,8500,0,11-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,35.2,35.7,0,0,8500,0,12-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38.95,38.95,38.95,38.95,40.35,1,3.31,17000,8500,15-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,0,0,0,38.95,40.1,0,0,17000,0,16-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,38.1,38.1,38.1,38.1,37.55,1,3.23,17000,0,17-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,36.7,36.7,36.7,36.7,36.8,1,3.11,25500,8500,19-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,36.8,37.15,36.8,36.8,36.8,3,9.41,51000,25500,22-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,36.8,37.35,36.15,36.15,37.15,16,49.83,136000,85000,23-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.7,37.7,36.95,37.55,37.55,21,66.49,229500,93500,24-OCT-2018,
FUTSTK,TV18BRDCST,27-Dec-2018,0,XX,37.25,37.6,36.7,36.95,37.15,48,151.04,382500,153000,25-OCT-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.7,0,0,0,0,26-OCT-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,38.55,0,0,0,0,29-OCT-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,38,0,0,0,0,30-OCT-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,38.15,0,0,0,0,31-OCT-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,39.1,0,0,0,0,01-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,38.8,0,0,0,0,02-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,38.4,0,0,0,0,05-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.95,0,0,0,0,06-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,39.05,0,0,0,0,09-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,38.05,0,0,0,0,12-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.15,0,0,0,0,13-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.1,0,0,0,0,14-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.35,0,0,0,0,15-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.5,0,0,0,0,16-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.7,0,0,0,0,19-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37.4,37.4,0,0,0,0,20-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,37,37,37,37,36.95,3,14.43,39000,39000,21-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37,35.7,0,0,39000,0,22-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,0,0,0,37,35.55,0,0,39000,0,26-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.6,35.75,35.2,35.2,35.3,8,37.08,130000,91000,27-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.35,35.85,35.35,35.7,35.3,7,32.35,221000,91000,28-NOV-2018,
FUTSTK,TV18BRDCST,31-Jan-2019,0,XX,35.55,35.7,34.85,35.4,35.4,38,174.36,455000,234000,29-NOV-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,36.6,0,0,0,0,30-NOV-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,37,0,0,0,0,03-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,36.65,0,0,0,0,04-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,35.75,0,0,0,0,05-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,34.75,0,0,0,0,06-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,34.65,0,0,0,0,07-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,33.75,0,0,0,0,10-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,34.85,0,0,0,0,11-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,35.85,36.5,0,0,0,0,12-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,36.2,36.2,36.2,36.2,35.85,1,4.7,13000,13000,13-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,36.2,36.6,0,0,13000,0,14-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,36.2,36.05,0,0,13000,0,17-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,36,36,36,36,36.45,1,4.68,26000,13000,18-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.9,37.9,37.9,37.9,37.75,2,9.85,26000,0,19-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,0,0,0,37.9,37.25,0,0,26000,0,20-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,36.9,37.1,36.9,37.1,37.1,2,9.62,39000,13000,21-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.05,37.15,35.85,36.75,36.75,31,148.45,273000,234000,24-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,36.15,36.7,35.9,36.7,36.7,42,197.15,533000,260000,26-DEC-2018,
FUTSTK,TV18BRDCST,28-Feb-2019,0,XX,37.2,38.2,37.2,37.95,37.95,29,142.24,715000,182000,27-DEC-2018,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,39.1,0,0,0,0,28-DEC-2018,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.9,0,0,0,0,31-DEC-2018,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,39.1,0,0,0,0,01-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.35,0,0,0,0,02-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,37.7,0,0,0,0,03-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.1,0,0,0,0,04-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.5,0,0,0,0,07-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.4,0,0,0,0,08-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.45,0,0,0,0,09-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.8,0,0,0,0,10-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.55,0,0,0,0,11-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,38.05,0,0,0,0,14-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,38.15,39.45,0,0,0,0,15-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,39.1,39.1,39.1,39.1,38.65,2,10.16,13000,13000,16-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,37.5,37.5,36.4,36.45,36.45,5,23.82,78000,65000,17-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,36,36,34.55,34.55,34.55,11,50.61,143000,65000,18-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,0,0,0,34.55,34.7,0,0,143000,0,21-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,34.7,34.7,34.5,34.7,34.75,4,18.01,169000,26000,22-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,35,36.05,34.7,34.85,34.85,12,55.48,169000,0,23-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,34.55,34.55,34.4,34.4,34.5,3,13.44,208000,39000,24-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.4,33.4,32.3,32.9,32.9,9,38.58,286000,78000,25-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.25,33.25,32.35,32.7,32.7,33,141.08,403000,117000,28-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.45,33.45,33.45,33.45,33.55,1,4.34,403000,0,29-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33.4,33.4,32.8,32.95,32.95,52,222.97,845000,442000,30-JAN-2019,
FUTSTK,TV18BRDCST,28-Mar-2019,0,XX,33,33.05,32.4,33,33,17,72.63,1040000,195000,31-JAN-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,33.2,33.2,0,0,0,0,01-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,33.2,32.6,0,0,0,0,04-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,33.2,31.9,0,0,0,0,05-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,33.2,32.55,0,0,0,0,06-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,33.2,33,0,0,0,0,07-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,32.85,32.85,32.85,32.85,32.55,1,4.27,13000,13000,08-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,32.6,32.6,32.6,32.6,32.95,1,4.23,0,-13000,11-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,32.6,32.45,0,0,0,0,12-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,31.35,31.35,31.35,31.35,31.7,3,12.22,39000,39000,13-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,31.35,32.9,0,0,39000,0,14-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,0,0,0,31.35,31.6,0,0,39000,0,15-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,31.6,31.6,31.6,31.6,31.25,1,4.1,52000,13000,18-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,32.1,32.1,32.1,32.1,32,1,4.17,52000,0,19-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,32.6,32.6,32.55,32.55,32.85,4,16.94,78000,26000,20-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,33.5,33.55,33.45,33.55,33.7,10,43.27,169000,91000,21-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,33.75,33.85,33.35,33.5,33.5,10,43.75,208000,39000,22-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,33.5,33.65,33.5,33.5,33.7,3,13.08,247000,39000,25-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,33.15,34.05,33.1,33.6,33.6,24,104.81,481000,234000,26-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,34.4,34.6,33.4,33.85,33.75,7,30.84,559000,78000,27-FEB-2019,
FUTSTK,TV18BRDCST,25-Apr-2019,0,XX,34,34,34,34.15,34.15,3,13.29,572000,13000,28-FEB-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,36.25,0,0,0,0,01-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,37.8,0,0,0,0,05-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,37.4,0,0,0,0,06-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,36.85,0,0,0,0,07-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,36.5,0,0,0,0,08-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,37.6,0,0,0,0,11-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,37.25,0,0,0,0,12-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,37.2,0,0,0,0,13-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,36.9,0,0,0,0,14-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,34.25,36.2,0,0,0,0,15-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36,36.05,36,36.05,36,2,9.36,26000,26000,18-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,36.85,36.85,36.85,36.85,36.25,2,9.58,52000,26000,19-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.6,35.6,35.6,35.6,35.75,2,9.25,78000,26000,20-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,0,0,0,35.6,35.1,0,0,78000,0,22-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35,35.35,34.8,35.15,35,4,18.23,117000,39000,25-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.3,35.5,35.1,35.5,35.5,4,18.33,169000,52000,26-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.5,35.65,35.1,35.1,35.1,17,78.24,299000,130000,27-MAR-2019,
FUTSTK,TV18BRDCST,30-May-2019,0,XX,35.7,35.9,35.05,35.45,35.45,38,176.21,793000,494000,28-MAR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,36.2,0,0,0,0,29-MAR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,36.95,0,0,0,0,01-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,36.5,0,0,0,0,02-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,35.55,0,0,0,0,03-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,35.5,0,0,0,0,04-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,35.8,0,0,0,0,05-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,35.7,0,0,0,0,08-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,35.55,36.4,0,0,0,0,09-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,36,36,36,36,35.7,1,4.68,13000,13000,10-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,36,35.85,0,0,13000,0,11-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,36,39.2,0,0,13000,0,12-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,38.35,38.35,37.5,37.5,37.05,3,14.73,39000,26000,15-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,0,0,0,37.5,36.25,0,0,39000,0,16-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,36,36,34.9,35.1,35.1,10,45.93,117000,78000,18-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,34.5,34.6,33.95,34.25,34.25,20,89.46,325000,208000,22-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,33.35,33.45,32.95,33.4,33.2,40,172.38,559000,234000,23-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,32.85,32.9,32.65,32.9,32.9,10,42.6,585000,26000,24-APR-2019,
FUTSTK,TV18BRDCST,27-Jun-2019,0,XX,32.9,33.85,32.9,33.8,33.8,21,91.59,676000,91000,25-APR-2019,
