INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7899.5,7999,7899.5,7954.8,7954.8,24,191.12,7700,100,10-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7891.6,7961.3,7872.05,7914.85,7914.85,22,174.15,8200,500,13-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7850,7892.85,7789.7,7820.7,7820.7,21,164.61,7900,-300,14-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7860,7930.05,7860,7863.55,7863.55,17,133.99,7900,0,15-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7950,8024.15,7850,7850,7911.05,32,254.09,7900,0,16-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7750,7796.6,7661.25,7687.3,7687.3,39,300.73,8200,300,17-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7680.95,7783.4,7647.9,7668.8,7668.8,36,277.73,9300,1100,20-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7688,7830,7688,7782.2,7782.2,38,296.24,9300,0,21-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7741.9,7862,7741.9,7782,7782,53,413.27,8500,-800,22-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,7860,8290,7857,8254.35,8254.35,297,2413.67,17000,8500,23-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,8280,8350.9,8225,8334.5,8334.5,135,1119.07,15200,-1800,24-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,8409.95,8520,8371.8,8432,8432,125,1057.35,17100,1900,27-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,8411.45,8524.7,8411.45,8492.1,8492.1,108,916.04,19600,2500,28-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,8057.45,8508.95,8052.7,8499.15,8499.15,103,870.28,22300,2700,29-JUN-2022,
FUTSTK,MARUTI,25-Aug-2022,0,XX,8490,8599,8411.2,8431.1,8431.1,204,1736.13,26500,4200,30-JUN-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8375,8375,8327,8327,8510.5,2,16.7,200,200,01-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8420,8480,8396,8450,8450,4,33.74,500,300,04-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8441,8441,8441,8441,8451.55,1,8.44,500,0,05-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8498.05,8630.05,8485,8623.8,8623.8,50,428.46,3100,2600,06-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8675.9,8738,8595,8617.1,8617.1,34,294.83,3900,800,07-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8617.1,8617.1,8490,8501.15,8501.15,22,187.57,2900,-1000,08-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8460.5,8545.5,8460.5,8539,8539,5,42.62,3200,300,11-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8469.9,8476.5,8400,8441.5,8441.5,15,126.65,3200,0,12-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8470,8499.5,8415.75,8430,8534.55,11,93.19,3400,200,13-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8480,8583,8480,8565.05,8565.05,34,290.6,3400,0,14-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8600,8836.4,8586.15,8796.75,8796.75,156,1360.1,8900,5500,15-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8809,8823,8714,8730.15,8730.15,98,860.65,10000,1100,18-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8730.15,8887.65,8709,8739.1,8739.1,79,692.98,13100,3100,19-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8810,8868.05,8730,8738.1,8738.1,155,1369,15300,2200,20-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8801,8830,8740.1,8783.35,8783.35,58,509.29,16500,1200,21-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8810,8870,8810,8844.3,8844.3,179,1583.29,22000,5500,22-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8827.1,8841,8500,8612.55,8612.55,196,1699.6,25600,3600,25-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8546.55,8608.25,8489.8,8538.5,8538.5,165,1412.26,31600,6000,26-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8598.95,8715,8487.6,8684.5,8684.5,326,2796.55,39000,7400,27-JUL-2022,
FUTSTK,MARUTI,29-Sep-2022,0,XX,8731.35,8775,8639.45,8722.35,8722.35,333,2895.23,52000,13000,28-JUL-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8899.1,8950,8805,8865,8889.4,12,106.54,700,700,29-JUL-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8866,9104.2,8866,9041.55,9041.55,69,622.85,4400,3700,01-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9056,9245,9009.6,9208.6,9208.6,73,669.67,7300,2900,02-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9159,9163,8970,9057.6,9057.6,65,587.96,7400,100,03-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9080,9080,8950,9067.65,9067.65,47,424.88,7800,400,04-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9060,9060,8943.5,8960,8960,13,116.96,8000,200,05-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9050,9110,9030.95,9051.85,9051.85,13,117.85,8200,200,08-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9050,9052,8950,9010,8987,19,171.22,8100,-100,10-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9090,9090,8859.2,8921.35,8921.35,24,215.11,8400,300,11-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8862,8862,8790,8801.85,8802.15,34,299.58,8100,-300,12-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8851.05,9144,8851.05,9121.35,9121.35,70,634.15,8900,800,16-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9150,9180,9040,9056.65,9056.65,27,245.72,9200,300,17-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9049,9110,9013,9062,9062,19,171.71,8900,-300,18-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,9062,9062.4,8820,8868.75,8868.75,46,410.55,10400,1500,19-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8820,8836,8720,8723.55,8723.55,70,613.29,11900,1500,22-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8723.55,8850,8720,8829.55,8829.55,87,766.18,12500,600,23-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8783.8,8810,8707.65,8789.4,8789.4,83,728.38,13300,800,24-AUG-2022,
FUTSTK,MARUTI,27-Oct-2022,0,XX,8840,8925,8801.6,8821.05,8821.05,119,1055.24,14800,1500,25-AUG-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8860,8873.05,8860,8873.05,8844.25,3,26.59,300,300,26-AUG-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8720,8949.85,8720,8948,8948,12,106.86,1100,800,29-AUG-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9119,9278,9109.55,9201,9201,32,294.7,3100,2000,30-AUG-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9170,9330,9111.1,9133,9133,60,552.3,3500,400,01-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9111.05,9250,9041.5,9045.55,9045.55,36,329.31,3700,200,02-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9007,9119.15,8959.55,9052.95,9052.95,14,126.79,4300,600,05-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9099.95,9110,8999.1,8999.1,9000.15,17,153.77,4300,0,06-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8940.7,8955,8891.25,8891.85,8891.85,18,160.71,4600,300,07-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8940.6,8950,8940,8872.05,8872.05,7,62.52,4800,200,08-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8889.4,9115,8872.05,9069.5,9069.5,22,198.41,5700,900,09-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9100,9100,9050,9060,9060,6,54.46,5600,-100,12-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9110,9110,9050,9050,9029.25,8,72.5,5700,100,13-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9060,9112,9050,9100.1,9100.1,19,172.64,5600,-100,14-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9110,9444,9110,9318,9318,108,1009.67,7500,1900,15-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9300,9400,9150,9352.3,9352.3,58,538.48,8300,800,16-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9260,9400,9200.1,9388.75,9388.75,51,475.43,9400,1100,19-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9449.95,9516.4,9387.05,9401.85,9401.85,73,691.32,10200,800,20-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9430,9490.6,9333,9350.4,9350.4,70,657.56,13800,3600,21-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9350,9540,9350,9530.7,9530.7,61,577.94,16300,2500,22-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9490,9520,9380,9426.65,9426.65,98,923.92,15400,-900,23-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,9320,9320,8895,8905.85,8905.85,195,1770.09,17200,1800,26-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8950,8950,8780,8869.95,8869.95,97,858.79,17300,100,27-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8800,8919.65,8768.3,8791.8,8791.8,89,785.89,18300,1000,28-SEP-2022,
FUTSTK,MARUTI,24-Nov-2022,0,XX,8864.85,8864.85,8675,8696.65,8696.65,122,1067.24,19600,1300,29-SEP-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8655,8950.35,8655,8950,8950,18,159.92,1600,1600,30-SEP-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8880,8880,8626.1,8646.7,8646.7,23,200.68,3000,1400,03-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,9000,9000,8750,8822,8822,14,123.61,3200,200,04-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8910,8925,8830,8830.6,8830.6,23,204.43,3300,100,06-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8858.95,8950,8858.95,8899.5,8899.5,25,222.79,4400,1100,07-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8863.45,8958.3,8840,8957.85,8957.85,23,205.23,4300,-100,10-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8910,8915,8780,8786.7,8786.7,31,274.32,3300,-1000,11-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8780,8815,8748.45,8791.9,8791.9,11,96.65,2900,-400,12-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8839.95,8850,8730,8754.25,8754.25,24,210.72,3400,500,13-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8701.1,8713.8,8701.1,8707.45,8707.45,2,17.41,3600,200,14-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8740,8810,8655,8810,8810,35,305.97,3900,300,17-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8880,8960.35,8880,8885.45,8920.1,25,222.94,4500,600,18-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8920.1,8923.1,8795,8804.3,8804.3,17,149.97,5100,600,19-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8769.65,8807.35,8740.15,8782.35,8782.35,30,263.02,5700,600,20-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8783,8850,8726.8,8789.2,8789.2,51,449.04,7400,1700,21-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,8892.2,9083.5,8889.1,9073.45,9073.45,185,1668.39,14500,5900,25-OCT-2022,
FUTSTK,MARUTI,29-Dec-2022,0,XX,9114.95,9160,8972.8,9135.6,9135.6,171,1549.23,19100,4600,27-OCT-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9300,9666,9223,9610.4,9610.4,59,561.4,5000,5000,28-OCT-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9698.25,9868.05,9570,9641.9,9641.9,130,1265.96,7200,2200,31-OCT-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9650.05,9650.05,9501,9560.85,9560.85,30,287.17,6500,-700,01-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9505.6,9505.6,9367,9368.6,9368.6,36,339.46,5800,-700,02-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9387,9401,9302,9327,9375.35,29,270.79,6200,400,03-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9410,9430,9340,9375.05,9375.05,12,112.69,6600,400,04-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9410,9471.45,9401.5,9463.35,9463.35,34,320.65,7300,700,07-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9520,9523.95,9400,9400,9380.9,26,246,7200,-100,09-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9301.25,9305,9234.4,9250.5,9250.5,22,204.01,7500,300,10-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9360,9360,9196.6,9210,9209.55,19,176.29,8100,600,11-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9254.6,9290.4,9240.65,9260.6,9270.3,17,157.55,8400,300,14-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9310,9318,9284,9318,9278.5,21,195.47,8800,400,15-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9360,9380.95,9268.3,9268.3,9249.55,22,205.16,9000,200,16-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9240.6,9240.6,9101,9111.95,9111.95,56,513.29,9700,700,17-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9052.2,9071.75,8974.95,8988.5,8988.5,84,757.79,11900,2200,18-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,8930,9062,8930,8996.1,8996.1,66,593.74,13800,1900,21-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9040.9,9040.9,8986.5,9000.45,9000.45,50,450.54,15200,1400,22-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9021.85,9120,9021.85,9075.45,9075.45,133,1207.02,18300,3100,23-NOV-2022,
FUTSTK,MARUTI,25-Jan-2023,0,XX,9075.45,9110.2,9045.95,9096.25,9096.25,86,781.21,20500,2200,24-NOV-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9225,9225,9203.8,9203.8,9203.8,4,36.87,200,200,25-NOV-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9259,9259,9252,9252,9128.7,3,27.77,500,300,28-NOV-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9120,9176.2,9085,9090.45,9090.45,14,127.54,1100,600,29-NOV-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9090,9167.55,9041.95,9152.55,9152.55,15,136.56,1600,500,30-NOV-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9122,9190,9122,9141,9141,11,100.59,1800,200,01-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9000,9055.3,8990,9000.05,9000.05,31,279.43,3700,1900,02-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,9000,9000,8962.25,8986.1,8986.1,18,161.66,4600,900,05-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8950,8979.5,8895,8905.05,8905.05,18,160.58,5900,1300,06-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8876.5,8930,8844.4,8855.9,8855.9,12,106.51,6300,400,07-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8855.9,8903.15,8825.55,8880,8808,16,142.02,7200,900,08-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8909.8,8943.55,8740,8800.45,8800.45,38,335.88,8200,1000,09-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8785,8868.9,8785,8832.75,8778.15,24,212.05,9200,1000,12-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8856.3,8862.7,8800,8812.9,8812.9,26,229.75,9500,300,13-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8803,8835,8800,8819.55,8819.55,30,264.49,10800,1300,14-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8826.1,8826.1,8740.2,8745.2,8745.2,22,193.15,11500,700,15-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8707.15,8707.15,8602.35,8631.25,8631.25,37,320.1,12600,1100,16-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8640,8772.55,8640,8766.05,8766.05,27,235.6,13200,600,19-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8626.8,8670.2,8613.25,8660.35,8660.35,65,561.99,15300,2100,20-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8680,8680,8439.1,8488.15,8488.15,89,760.99,20800,5500,21-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8488.15,8513.9,8428,8477.15,8477.15,65,550.52,19700,-1100,22-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8402,8405,8243.8,8260.2,8260.2,122,1016.86,23400,3700,23-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8279.95,8379.95,8279.95,8361.05,8361.05,124,1033.5,24700,1300,26-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8410,8416.55,8350,8412.55,8412.55,123,1031.77,28500,3800,27-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8412.55,8549.7,8405.4,8522.45,8522.45,113,961.86,30600,2100,28-DEC-2022,
FUTSTK,MARUTI,23-Feb-2023,0,XX,8470.8,8538.5,8445,8530.9,8530.9,141,1196.83,38300,7700,29-DEC-2022,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8584.35,8625,8525,8533.75,8533.75,25,214.31,1000,1000,30-DEC-2022,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8510,8554.35,8510,8522.9,8540.5,9,76.81,1500,500,02-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8540.5,8540.5,8489.9,8496.5,8517.95,3,25.52,1500,0,03-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8496.95,8597.25,8450,8539.65,8539.65,6,51.1,1800,300,04-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8525.15,8619,8525.15,8617.5,8617.5,14,120.05,2500,700,05-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8609.45,8609.45,8506.55,8528.75,8528.75,13,110.94,2700,200,06-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8545,8577.8,8490,8537.4,8537.4,13,111.14,3500,800,09-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8498,8498,8421.45,8425.25,8425.25,17,143.7,3800,300,10-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8467.7,8467.7,8429.5,8429.5,8429.5,7,59.04,3800,0,11-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8460,8500,8408,8495,8488.7,17,143.6,3500,-300,12-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8540,8640.45,8512.6,8595.15,8595.15,34,292.62,3000,-500,13-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8600,8600,8475,8489.45,8493.55,19,161.7,3100,100,16-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8540,8615,8530,8599,8599,20,171.78,4300,1200,17-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8605,8646.7,8593.7,8608.8,8608.8,27,232.76,4700,400,18-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8610.6,8614.5,8580,8614.5,8612.7,11,94.56,4700,0,19-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8585.1,8602.3,8514.55,8532.6,8532.6,36,307.84,6400,1700,20-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8533,8575,8490,8547.45,8547.45,62,529.82,10500,4100,23-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8575,8824.65,8535.35,8810.45,8810.45,229,1992.91,14400,3900,24-JAN-2023,
FUTSTK,MARUTI,29-Mar-2023,0,XX,8822,8921.3,8780,8872.2,8872.2,326,2887.84,29200,14800,25-JAN-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8967.55,8967.55,8967.55,8967.55,8888.7,1,8.96,100,100,27-JAN-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,0,0,0,8967.55,8964.95,0,0,100,0,30-JAN-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8974.25,9045,8974.25,9030,9043.05,4,36.09,500,400,31-JAN-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,9040,9135,8850,8935.15,8935.15,19,171.15,1200,700,01-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8945,9060,8940,9000,9000,22,197.99,2200,1000,02-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,9004.1,9070,9004.1,9068,9068,7,63.3,2300,100,03-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,9020.65,9020.65,8988.1,8988.1,9045.55,3,26.99,2500,200,06-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,9008.3,9008.3,8904.05,8909,8909,12,107.29,2700,200,07-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8888.2,8960,8835,8960,8970.1,13,115.83,2800,100,08-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8900,8936.2,8864.7,8936.2,8935.75,13,115.66,3200,400,09-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8928,8975.3,8928,8935.3,8944.35,8,71.6,3100,-100,10-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8900,8962,8900,8949.15,8949.15,23,205.77,3900,800,13-Feb-2023
FUTSTK,MARUTI,27-Apr-2023,0,XX,8940,8962.55,8907.45,8907.45,8907.45,6,53.56,3800,-100,14-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8946.3,9005,8929.35,8976.95,8976.95,20,179.47,4000,200,15-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8980.95,8980.95,8930,8930,8930,6,53.79,4200,200,16-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8930,8975.15,8910,8922.65,8922.65,18,160.84,4100,-100,17-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8945,8945,8812.45,8817.75,8817.75,24,212.93,4400,300,20-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8782.8,8822,8775.95,8784.45,8781.75,41,360.45,6000,1600,21-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8760,8840,8701.65,8762.75,8762.75,99,867.69,8400,2400,22-FEB-2023,
FUTSTK,MARUTI,27-Apr-2023,0,XX,8748.9,8835.2,8723.85,8794.35,8794.35,76,668.43,12100,3700,23-FEB-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8801,8801,8801,8801,8801,1,8.8,100,100,24-FEB-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8755,8755,8755,8755,8782.3,2,17.51,300,200,27-FEB-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8850,8850,8850,8850,8772.75,1,8.85,400,100,28-FEB-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8830,8900,8830,8896,8896,4,35.52,800,400,01-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8840,8840,8656.65,8669.55,8669.55,28,244.75,1900,1100,02-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8750,8756.9,8699.2,8740,8745,13,113.35,2400,500,03-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8740,8784.9,8740,8784.9,8770.7,13,113.92,2700,300,06-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8800,8848.1,8800,8841.6,8841.6,13,114.7,2800,100,08-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8805,8805,8690,8692.2,8692.2,15,131.16,3000,200,09-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8675,8743.3,8675,8721,8721,8,69.62,3000,0,10-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8740,8740,8630,8630,8630,6,52.1,3000,0,13-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8616.45,8650,8589.3,8650,8650,9,77.47,3600,600,14-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8820.3,8820.3,8593.65,8596.85,8596.85,80,700.98,3800,200,15-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8587,8636.25,8575,8575,8575,9,77.45,3800,0,16-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8580,8581,8433.3,8462.45,8462.45,18,152.73,4500,700,17-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8380,8380,8280,8358.1,8358.1,23,191.54,5000,500,20-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8370,8390,8360,8360,8337.3,20,167.49,4800,-200,21-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8400,8400,8350,8369.2,8369.2,23,192.42,5600,800,22-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8369.2,8483,8369.2,8450,8450,29,245.23,5600,0,23-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8456.2,8456.6,8325,8351.15,8351.15,27,226.45,6300,700,24-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8325,8415,8325,8382.35,8382.35,30,251.13,7400,1100,27-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8396.95,8396.95,8241.1,8305.5,8305.5,64,531.49,11000,3600,28-MAR-2023,
FUTSTK,MARUTI,25-May-2023,0,XX,8305.5,8423,8290.95,8409.2,8409.2,124,1034.67,16000,5000,29-MAR-2023,
