INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,607.7,613.4,599.55,611.55,611.55,9,82.28,19500,4500,10-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,614,614.3,601,601,601,9,82.23,22500,3000,11-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,601.05,601.05,591.7,597.05,597.05,12,107.37,19500,-3000,12-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,604.8,604.8,584.05,588.3,588.3,22,194.25,48000,28500,13-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,587,587,572.75,576.45,576.45,67,578.76,81000,33000,16-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,570.2,602.75,569.5,598.95,598.95,127,1128.56,205500,124500,17-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,603.85,603.85,593.7,598.35,598.35,73,655.13,274500,69000,18-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,589,600.4,586.6,598.45,598.45,103,919.78,327000,52500,19-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,596.05,600.85,591.65,594.25,594.25,269,2401.03,529500,202500,20-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,596,609.5,586,605.75,605.75,454,4054.26,751500,222000,23-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,608.95,615,604.8,612.3,612.3,444,4069,868500,117000,24-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,611.2,624.5,606,609.1,609.1,745,6876.88,1128000,259500,25-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,597.35,619.6,597.35,614.35,614.35,701,6451.22,1338000,210000,26-JUL-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,636.6,654.1,636.6,654.1,645.55,7,67.53,10500,10500,27-JUL-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,649.05,649.05,649.05,649.05,650.2,1,9.73,12000,1500,30-JUL-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,0,0,0,649.05,656.25,0,0,12000,0,31-JUL-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,0,0,0,649.05,652.1,0,0,12000,0,01-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,0,0,0,649.05,639.55,0,0,12000,0,02-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,630,630,630,630,630,1,9.45,13500,1500,03-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,630.55,640,630.55,634.5,634.5,6,57.26,21000,7500,06-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,640.2,640.2,635.65,635.65,635.85,14,134.05,36000,15000,07-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,631.8,632.65,631.8,632.35,624.9,4,37.93,42000,6000,08-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,621.6,626,618,626,625.3,10,93.09,37500,-4500,09-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,623,623,623,623,622.45,1,9.34,37500,0,10-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,622,622,596.25,596.25,603.9,25,228.96,28500,-9000,13-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,604.05,611.25,600.1,610.15,610.15,19,171.81,40500,12000,14-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,607.95,615,607.95,613,615.85,15,137.54,45000,4500,16-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,609.4,614.65,609.4,611,615.4,11,100.88,49500,4500,17-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,622.15,628.6,621.55,624.05,624.05,22,205.84,54000,4500,20-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,625.4,629,619.5,626.65,626.65,55,515.55,79500,25500,21-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,625,638.35,624.6,630.3,630.3,179,1697.56,147000,67500,23-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,628.15,637.5,626,633.85,633.85,346,3276,400500,253500,24-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,640.85,640.85,626.75,629.75,629.75,718,6823.23,921000,520500,27-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,632.45,636.1,625,633.9,633.9,557,5280.18,1182000,261000,28-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,634.95,638.8,628,633.3,633.3,774,7365.05,1566000,384000,29-AUG-2018,
FUTSTK,GODREJIND,27-Sep-2018,0,XX,631.5,637.95,630.05,634.65,634.65,772,7337.17,1950000,384000,30-AUG-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,646.8,655.55,645.55,655.55,655.55,8,77.86,31500,10500,31-AUG-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,651.45,651.45,636,636,636,12,115.89,42000,10500,03-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,632.75,632.75,615.15,616.4,616.4,18,167.54,46500,4500,04-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,619,619,599.65,600,608.1,9,81.45,46500,0,05-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,603.45,608.35,603.15,607.8,607.8,18,163.62,51000,4500,06-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,606,616.5,604.65,616.2,616.2,19,174.21,43500,-7500,07-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,609,611.55,599,600.05,600.05,25,226.99,40500,-3000,10-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,605.25,605.25,586,586.6,586.6,23,204.45,46500,6000,11-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,586.15,598.45,582.7,597.75,597.75,36,317.95,33000,-13500,12-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,602.65,602.65,590.9,595.3,594.75,15,134.67,34500,1500,14-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,585.65,585.65,578.2,581.65,580,66,574.92,87000,52500,17-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,587,587,570,571.6,572.9,36,311.43,85500,-1500,18-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,573.05,573.7,563.35,568.15,568.15,114,972.56,147000,61500,19-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,574.25,576,523,549.15,549.15,337,2788.72,298500,151500,21-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,549.75,549.75,532.7,538.5,538.5,391,3170.52,630000,331500,24-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,539.5,548.55,533.25,542.75,542.75,436,3549.42,868500,238500,25-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,550.7,551.1,528.05,535.7,535.7,1162,9349.93,1497000,628500,26-SEP-2018,
FUTSTK,GODREJIND,25-Oct-2018,0,XX,535,537,520,524.4,524.4,942,7485.67,1882500,385500,27-SEP-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,520,520.8,520,520.8,520.8,2,15.61,3000,1500,28-SEP-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,0,0,0,520.8,514.4,0,0,3000,0,01-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,0,0,0,520.8,512.7,0,0,3000,0,03-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,490,491.95,489.6,490.8,491.95,5,36.78,9000,6000,04-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,0,0,0,490.8,477.65,0,0,9000,0,05-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,0,0,0,490.8,487.15,0,0,9000,0,08-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,481.6,483.3,461,464.5,456.35,8,56.22,21000,12000,09-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,486.45,486.45,486.45,486.45,487.35,1,7.29,22500,1500,10-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,485.65,485.65,481,481,481,2,14.49,25500,3000,11-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,487,487,480.2,480.2,482.5,2,14.5,27000,1500,12-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,481.5,497.45,476.3,495.85,495.85,7,51.12,30000,3000,15-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,497,497,491,493.25,493.25,42,310.89,72000,42000,16-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,497,498.3,473,474.15,474.15,33,239.58,84000,12000,17-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,469.2,478.65,462.5,473.1,473.1,218,1537.99,240000,156000,19-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,475.55,478.85,457.5,462.05,462.05,329,2300.79,574500,334500,22-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,456.75,467.5,446.65,451.25,451.25,779,5378.62,1228500,654000,23-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,459,465.6,449.1,456.5,456.5,1000,6847.85,1887000,658500,24-OCT-2018,
FUTSTK,GODREJIND,29-Nov-2018,0,XX,458.35,458.35,435.6,450.9,450.9,1356,9121.08,2266500,379500,25-OCT-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,455,466.25,0,0,4500,0,26-OCT-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,455,465.6,0,0,4500,0,29-OCT-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,455,467.2,0,0,4500,0,30-OCT-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,455,472.95,0,0,4500,0,31-OCT-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,469,471.1,469,470.4,470.4,3,21.16,6000,1500,01-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,470.4,483.15,0,0,6000,0,02-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,470.4,485.05,0,0,6000,0,05-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,0,0,0,470.4,475.7,0,0,6000,0,06-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,483.6,483.6,472,474,474,10,71.52,13500,7500,09-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,473.35,473.35,473.35,473.35,465.7,1,7.1,13500,0,12-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,475,507.05,475,500.7,500.7,40,296.52,49500,36000,13-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,504.95,506,503.1,503.1,505.65,3,22.71,49500,0,14-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,507,516.1,507,512.1,513.9,7,53.73,51000,1500,15-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,515,520.2,515,520.1,522,5,38.92,54000,3000,16-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,521.1,527.7,520.5,526.2,526.2,12,94.52,55500,1500,19-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,527.7,535,526.25,527.75,527.75,39,308.96,93000,37500,20-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,532.4,532.4,519.05,527.4,527.4,54,424.5,117000,24000,21-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,528.95,537.8,523.05,524.05,524.05,143,1136.91,207000,90000,22-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,525,531.7,515.15,528.35,528.35,440,3446.79,493500,286500,26-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,532.3,533.05,520.8,530.35,530.35,970,7647.86,1380000,886500,27-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,527.1,529.9,520.8,521.7,521.7,582,4582.28,1675500,295500,28-NOV-2018,
FUTSTK,GODREJIND,27-Dec-2018,0,XX,526.55,541.1,520.7,537.25,537.25,923,7376.73,1768500,93000,29-NOV-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,547.65,550.25,547.65,549.5,549.5,4,32.95,6000,6000,30-NOV-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,549.15,552,548.25,552,554.8,10,82.43,18000,12000,03-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,0,0,0,552,556.9,0,0,18000,0,04-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,542,542,542,542,549.15,2,16.26,18000,0,05-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,0,0,0,542,548.85,0,0,18000,0,06-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,0,0,0,542,549.35,0,0,18000,0,07-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,539.05,539.05,535,535,538.5,8,64.39,27000,9000,10-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,539.35,554,539.35,554,558.85,7,57.88,36000,9000,11-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,551.5,552.25,550,552.25,552.25,4,33.05,40500,4500,12-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,560.3,565,560.3,565,552.4,2,16.87,43500,3000,13-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,0,0,0,565,548.25,0,0,43500,0,14-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,545.65,546.3,541,541,543.7,19,154.91,58500,15000,17-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,545,545.55,541,545.05,545.05,13,106.08,66000,7500,18-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,547.1,550.2,543.3,545.2,545.2,60,491.51,99000,33000,19-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,544,546.95,540,546.6,546.6,23,187.79,112500,13500,20-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,546.55,550.45,523.55,526.8,526.8,277,2223.88,381000,268500,21-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,525.15,528.6,517.1,518.7,518.7,1131,8882.27,1456500,1075500,24-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,520.25,526.9,507.95,525.5,525.5,718,5573.43,1777500,321000,26-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,527.1,536.8,519.45,534.05,534.05,680,5378.22,1935000,157500,27-DEC-2018,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,524,544.9,0,0,1500,0,28-DEC-2018,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,549.8,551.25,547.05,551.2,551.2,11,90.73,16500,15000,31-DEC-2018,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,547.35,547.35,547.3,547.35,547.35,2,16.41,13500,-3000,01-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,547.35,544.6,0,0,13500,0,02-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,547.35,538.45,0,0,13500,0,03-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,535.65,537.6,535.55,537.2,546.9,8,64.36,22500,9000,04-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,541.8,0,0,22500,0,07-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,545.3,0,0,22500,0,08-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,543.45,0,0,22500,0,09-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,548.8,0,0,22500,0,10-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,545.4,5,40.86,22500,0,11-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,537.2,530.3,0,0,22500,0,14-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,529.05,532.95,529.05,532.95,532.95,7,55.75,30000,7500,15-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,538,538,531,531.25,531.25,14,112.32,37500,7500,16-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,529.15,531.05,529.15,530.6,532.5,8,63.65,45000,7500,17-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,531,531,525,526,530.15,12,94.86,46500,1500,18-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,531.45,531.45,525.9,526.25,528.85,3,23.75,48000,1500,21-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,519.35,527,519.3,527,527,13,102.07,54000,6000,22-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,526.95,531.5,524.6,527,527,17,134.65,61500,7500,23-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,523.05,525.75,518,525.15,525.15,44,345.17,76500,15000,24-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,527.05,531.2,519.85,520.75,520.75,60,473.44,108000,31500,25-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,523,523,508.7,513.4,513.4,218,1679.44,274500,166500,28-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,511,518,499,514.55,514.55,672,5112.27,877500,603000,29-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,512.6,514.3,495.7,497.75,497.75,630,4736.86,1287000,409500,30-JAN-2019,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,496.6,509.4,492,505.5,505.5,634,4751.44,1495500,208500,31-JAN-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,508.4,508.4,508.4,508.4,511.45,1,7.62,15000,0,01-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,508.4,512.05,0,0,15000,0,04-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,508.4,494.95,0,0,15000,0,05-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,508.4,498.5,0,0,15000,0,06-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,508.4,502.75,1,7.53,16500,1500,07-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,498.5,503.2,498.5,503.2,499.65,3,22.54,21000,4500,08-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,492,492,492,492,495,2,14.76,22500,1500,11-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,491.6,496.5,491.6,495.6,495.6,11,81.55,31500,9000,12-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,497.9,497.9,488,489,491.45,4,29.59,31500,0,13-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,493,494,477,489.2,494.35,25,182.24,36000,4500,14-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,489.6,494.4,484.2,484.2,484.35,8,58.56,33000,-3000,15-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,480.1,480.1,472.05,472.25,474.45,12,85.61,34500,1500,18-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,482.3,483.9,475,477.3,477.3,12,86.2,36000,1500,19-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,481,485,474.55,485,485,19,137.26,46500,10500,20-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,488,488.3,478.05,479.3,479.3,88,635.89,127500,81000,21-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,480,487.3,479.75,485.95,485.95,93,674.38,193500,66000,22-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,487.25,489.9,482.85,484.55,484.55,242,1765.2,417000,223500,25-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,480,491,473.8,484.95,484.95,570,4104.34,975000,558000,26-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,487.4,504,486,501.2,501.2,597,4447.77,1098000,123000,27-FEB-2019,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,503.6,504.15,491.25,496.65,496.65,673,5008.39,1260000,162000,28-FEB-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,497.7,498.9,497.7,498.45,498.45,14,104.67,43500,21000,01-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,502.4,511.4,500,506.35,505.9,20,151.64,37500,-6000,05-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,514.15,522.4,512.1,512.8,512.8,18,139.27,43500,6000,06-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,513.2,514.7,513.15,514.7,514.7,4,30.83,45000,1500,07-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,516.25,516.25,516.25,516.25,516.2,1,7.74,46500,1500,08-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,523.1,527.45,522.5,527.45,527.45,4,31.44,45000,-1500,11-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,530.5,536.45,528.05,533.55,534.9,9,71.79,43500,-1500,12-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,535,542,530.25,531.65,531.65,13,103.91,58500,15000,13-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,534,536.45,522.6,536.45,536.45,11,87.31,60000,1500,14-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,534,537.2,532.8,537.2,537.2,6,48.06,61500,1500,15-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,538.2,538.2,532.6,531.25,531.25,10,80.22,66000,4500,18-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,535.2,538.05,534.5,536.7,536.7,5,40.19,73500,7500,19-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,538.65,550.15,535.3,539.65,539.65,81,659.64,88500,15000,20-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,542.3,542.3,528.85,533.3,533.3,74,594,135000,46500,22-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,525.85,537.25,525.85,534.85,534.85,286,2288.63,382500,247500,25-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,532.7,547.2,532.7,545.5,545.5,452,3670.1,748500,366000,26-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,542.25,556.1,542.25,545.35,545.35,573,4728.56,930000,181500,27-MAR-2019,
FUTSTK,GODREJIND,25-Apr-2019,0,XX,542.4,549.35,537.5,541.5,541.5,595,4848.71,1129500,199500,28-MAR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,544,544,538.2,538.2,543.6,2,16.23,7500,0,29-MAR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,541.35,544,541.35,544,544.25,3,24.41,10500,3000,01-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,545.3,545.3,539.5,541.5,542.25,5,40.67,15000,4500,02-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,545.1,545.15,545.1,545.15,536.75,2,16.35,18000,3000,03-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,535.45,540,532.15,540,535.15,7,56.38,24000,6000,04-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,545.85,545.85,536.3,537.15,537.15,8,64.72,19500,-4500,05-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,540.45,540.5,533.8,534.05,537.2,9,72.33,21000,1500,08-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,538,538,531.6,537.75,537.75,9,72.25,28500,7500,09-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,536.15,536.15,533.35,533.4,533.4,3,24.04,24000,-4500,10-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,532,534.5,532,534.5,534.35,2,15.99,24000,0,11-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,532.85,535.65,532.85,534.15,534.15,6,48.08,31500,7500,12-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,536.85,536.85,535.4,535.4,534.45,3,24.11,36000,4500,15-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,536.65,536.65,532.5,532.95,532.95,18,144.12,37500,1500,16-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,533,533,519.3,521.15,521.15,33,259.58,61500,24000,18-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,515.5,517,506.4,508.25,508.25,202,1551.65,225000,163500,22-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,508.55,512.1,497.8,510.45,510.45,464,3519.76,507000,282000,23-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,513,515.15,508.95,513,513,330,2535.9,769500,262500,24-APR-2019,
FUTSTK,GODREJIND,30-May-2019,0,XX,515,519,512,514.4,514.4,686,5301.77,1050000,280500,25-APR-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,512.75,520.7,512.75,520.7,520.7,2,15.5,3000,3000,26-APR-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,0,0,0,520.7,520.2,0,0,3000,0,30-APR-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,0,0,0,520.7,509.15,0,0,3000,0,02-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,0,0,0,520.7,512.7,0,0,3000,0,03-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,0,0,0,520.7,509.3,0,0,3000,0,06-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,497.15,497.45,496.85,497.45,489.15,3,22.37,7500,4500,07-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,479.8,484.2,479.8,484.2,480.8,10,72.24,19500,12000,08-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,473.2,473.2,473.2,473.2,475.85,2,14.19,18000,-1500,09-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,0,0,0,473.2,475.7,0,0,18000,0,10-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,456.2,456.2,455,455.6,455.6,2,13.66,19500,1500,13-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,462.05,462.05,454,457.9,457.9,10,68.6,22500,3000,14-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,455,455,448.4,448.4,448.4,7,47.43,30000,7500,15-MAY-2019,
FUTSTK,GODREJIND,27-Jun-2019,0,XX,447.15,447.15,443,446.5,446.5,26,173.7,54000,24000,16-MAY-2019,
