INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&MFIN,26-Dec-2019,0,XX,322.1,324.05,320,321.6,321.75,3787,15271.5,287500,-2971250,26-DEC-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,324,330.25,323.9,326.4,326.4,2189,11465.11,14398400,809600,27-DEC-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,327.5,327.6,323.1,323.9,323.9,1347,7002.92,14760000,361600,30-DEC-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,323.35,328.95,322.05,324.8,324.8,2140,11157.81,15089600,329600,31-DEC-2019,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,324.2,334.75,323.75,334.3,334.3,3108,16438.06,15348800,259200,01-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,335,342.95,331.75,341.15,341.15,3960,21445.42,16038400,689600,02-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,337,340.95,335.5,337.05,337.05,3141,16983.69,16508800,470400,03-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,334.25,334.25,319.15,322.45,322.45,3678,19075.42,15964800,-544000,06-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,326.45,329.7,321.3,324.3,324.3,2648,13784,16092800,128000,07-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,321.6,327.45,316,326.55,326.55,2231,11529.21,15998400,-94400,08-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,329.65,335.9,329.15,332.9,332.9,2972,15803.12,16195200,196800,09-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,333.95,337.3,329.9,333.4,333.4,2450,13085.33,16352000,156800,10-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,334.95,345.25,334.85,344.3,344.3,3264,17819.68,16321600,-30400,13-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,345.05,351.95,344.5,348.55,348.55,2646,14745.56,16945600,624000,14-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,347,356.45,345.85,354.7,354.7,2225,12497.6,17076800,131200,15-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,359.35,362.25,354.45,359.7,359.7,2601,14935.21,16763200,-313600,16-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,359.7,362.5,356.15,360.7,360.7,2875,16558.88,16779200,16000,17-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,359.3,360.8,348.05,350.9,350.9,2444,13872.09,16672000,-107200,20-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,347.1,356.3,344.75,353.75,353.75,2027,11439.1,16716800,44800,21-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,356.05,358.7,348.5,350.8,350.8,3054,17298.82,16297600,-419200,22-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,351,366.15,349.3,364.75,364.75,5230,30110.67,15609600,-688000,23-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,364.65,371,363,369.15,369.15,3211,18906.75,14880000,-729600,24-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,367.45,372.8,346.25,352.7,352.7,6642,38218.94,12590400,-2289600,27-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,353,364.65,345.5,352.35,352.35,7573,43056.86,7718400,-4872000,28-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,362.75,379.5,358.2,367.7,367.7,10918,64438.23,3366400,-4352000,29-JAN-2020,
FUTSTK,M&MFIN,30-Jan-2020,0,XX,366.5,371.5,359.2,369.45,368.6,2266,13210.77,1363200,-2003200,30-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,370.25,378.8,367.1,370.65,370.65,3025,18015.86,15014400,0,31-JAN-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,351.85,364,348,350.85,350.85,2509,14276.1,15124800,35200,03-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,354.9,371.3,353.25,368.5,368.5,2806,16406.71,15068800,-56000,04-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,368.4,393.55,368.4,388.3,388.3,4138,25501.77,15225600,156800,05-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,391.3,399.7,384.8,391.95,391.95,4084,25725.63,14470400,-755200,06-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,391.95,402.5,388.05,399.7,399.7,2813,17808.21,14784000,313600,07-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,397.8,398.8,392.4,395.3,395.3,1490,9425.47,14902400,118400,10-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,398.5,403.85,392.2,393.5,393.5,2210,14068.28,15360000,457600,11-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,393.95,396.7,386.2,391.5,391.5,1773,11099.79,15046400,-313600,12-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,389.7,394.55,386.85,388.5,388.5,1054,6578.59,14886400,-160000,13-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,389.15,392.9,381.65,385.2,385.2,2011,12461.04,14329600,-556800,14-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,387.2,388.7,374.6,376.1,376.1,1545,9394.83,14096000,-233600,17-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,374.25,374.75,366,371.3,371.3,2195,12988.33,14132800,36800,18-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,377.25,383.6,375.4,382.45,382.45,2455,14916.07,14692800,560000,19-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,380.5,390.1,380,381.75,381.75,2186,13472.77,14139200,-553600,20-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,373.3,381.4,362.8,366.65,366.65,2583,15394.14,13222400,-916800,24-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,368.9,380,366.5,371.35,371.35,3007,17909.01,11339200,-1883200,25-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,368,368.75,358.4,360.25,360.25,4498,26146.95,7225600,-4113600,26-FEB-2020,
FUTSTK,M&MFIN,27-Feb-2020,0,XX,359,359,347.65,351.95,352.65,3541,20010.4,4182400,-3043200,27-FEB-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,342.25,347.4,328.75,339.9,339.9,3611,19569.24,9548800,-20800,28-FEB-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,346.9,355.3,332.4,337.05,337.05,2465,13709.88,9467200,-81600,02-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,337.3,348.15,335.2,341.35,341.35,2589,14133.45,9009600,-457600,03-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,342.7,344,324.6,334.1,334.1,2839,15177.45,8748800,-260800,04-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,338.85,344.25,330.5,334.4,334.4,2315,12488.45,8353600,-395200,05-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,314,339,311.75,335.4,335.4,4933,25877.55,8176000,-177600,06-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,326.3,332.95,318.35,322.85,322.85,2114,10990.37,8075200,-100800,09-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,320.8,329.3,317.05,321.65,321.65,2028,10483.28,8238400,163200,11-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,304.25,314.1,278,283,283,3532,16494.39,8656000,417600,12-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,266.5,310,242,283.45,283.45,3882,17346.48,8462400,-193600,13-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,279.5,279.5,257.75,260.45,260.45,2451,10404.29,7958400,-504000,16-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,257.25,275.6,245.3,248.45,248.45,3705,15321.45,7665600,-292800,17-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,253,253.65,216.25,228.3,228.3,3427,12463.23,7440000,-225600,18-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,210.05,232.25,187.3,198,198,2896,10002.11,7380800,-59200,19-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,208.35,218.7,189.5,209.85,209.85,5976,19531.18,7692800,312000,20-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,197,197,145.35,150.65,150.65,2501,6166.6,6345600,-1347200,23-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,154.95,173.25,142.95,160.95,160.95,3552,9153.72,3723200,-2622400,24-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,150,173,150,165.45,165.45,2517,6689.1,1393600,-2329600,25-MAR-2020,
FUTSTK,M&MFIN,26-Mar-2020,0,XX,165.8,180.35,156.25,163.25,162.45,1477,4038.56,395200,-998400,26-MAR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,170.8,184.1,160.55,162.25,162.25,5011,14034.64,9278400,651200,27-MAR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,157.9,158.05,141.7,144.95,144.95,1536,3659.79,9529600,251200,30-MAR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,148.55,151.6,139.1,147.7,147.7,3000,7048.68,9592000,62400,31-MAR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,144,153.65,144,152.75,152.75,2455,5877.61,9704000,112000,01-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,154.7,156.65,141,143.25,143.25,2235,5351.66,9628800,-75200,03-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,149.85,150.25,128.95,143.25,143.25,8342,18499.28,10430400,801600,07-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,140.25,161.45,137.15,158.75,158.75,5121,12402.81,9478400,-952000,08-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,160.9,171.7,160.75,167.5,167.5,4501,12006.2,10371200,892800,09-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,167.2,168.1,150.75,154.25,154.25,2112,5344.23,10273600,-97600,13-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,155,169.7,155,156.2,156.2,2941,7665.11,10504000,230400,15-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,154.5,174.45,152.7,167.1,167.1,4260,11418.81,11052800,548800,16-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,173.4,192.2,170.45,180.7,180.7,7007,20174.76,11412800,360000,17-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,181.8,183.7,165.45,166.45,166.45,3245,8968.63,10835200,-577600,20-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,159,160.3,149.4,151.6,151.6,2936,7221.9,10302400,-532800,21-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,151.55,154,144.85,150.65,150.65,4703,11220.18,10787200,484800,22-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,149.6,158.2,149.05,155.65,155.65,3399,8409.92,10849600,62400,23-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,148,149.25,137.55,140.55,140.55,4965,11358.4,10792000,-57600,24-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,140.5,150.5,140.5,143.45,143.45,6409,14906.66,8385600,-2406400,27-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,146.5,155.55,141.1,154.6,154.6,7380,17554.31,4636800,-3748800,28-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,153.7,162.2,153.65,156.85,156.85,4803,12178.01,1112000,-3524800,29-APR-2020,
FUTSTK,M&MFIN,30-Apr-2020,0,XX,162.15,167.65,160,164.9,165.95,3545,9313.5,310400,-801600,30-APR-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,156.7,163.65,149.6,159.75,159.75,7468,18572.48,11284800,-1176000,04-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,163.8,175.25,159.75,161,161,6964,18554.2,11412800,128000,05-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,162.55,175.4,158.05,173.1,173.1,9121,24667.12,12748800,1336000,06-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,173.2,182.6,168.85,170.7,170.7,7040,19792.15,12641600,-107200,07-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,174.35,177.75,162.95,165.4,165.4,8429,22850.75,13510400,868800,08-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,166.65,167.2,156.6,157.6,157.6,5379,13837.93,13665600,155200,11-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,155.4,164.4,153,162.35,162.35,5828,14838.78,12718400,-947200,12-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,169.5,179,164.85,177.35,177.35,8251,22803.36,14609600,1891200,13-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,176.5,182.2,167.1,168.4,168.4,9539,26893.65,14451200,-158400,14-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,168.35,171.05,164.85,168.15,168.15,3729,10024.82,14483200,32000,15-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,164.05,164.4,136.1,138.05,138.05,10477,24298.7,15500800,1017600,18-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,141.95,143.7,133.3,134.55,134.55,6411,14227.22,15588800,88000,19-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,135.5,142.2,131.5,137,137,7621,16673.54,16505600,916800,20-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,138.2,145,133.7,135.4,135.4,7783,17340.89,15795200,-710400,21-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,135.5,139.25,125.2,127.65,127.65,7540,15699.6,15257600,-537600,22-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,131,134.3,128.85,133,133,9757,20611.68,8856000,-6401600,26-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,133.45,140.3,131.25,138.75,138.75,8594,18723.35,4828800,-4027200,27-MAY-2020,
FUTSTK,M&MFIN,28-May-2020,0,XX,140.9,141,135.65,136.75,136.6,3607,7971.48,2180800,-2648000,28-MAY-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,133.65,144.1,133.5,139.85,139.85,15775,35407.77,18507200,2916800,29-MAY-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,144.05,153.85,142.55,144.9,144.9,16979,40325.05,16740800,-1766400,01-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,148,152.7,145.25,150.95,150.95,11119,26608.28,15396800,-1344000,02-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,153.75,161,152.75,154.25,154.25,12178,30559.61,14393600,-1003200,03-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,152.8,156.25,146.4,148.6,148.6,7477,18016.6,13272000,-1121600,04-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,149.8,156,149.4,154.75,154.75,5130,12580.32,14163200,891200,05-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,158,165.75,157.5,158.4,158.4,8247,21310.72,13225600,-937600,08-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,159.45,167.65,155.5,157.1,157.1,8065,20821.72,12368000,-857600,09-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,157.95,160.4,151.8,154.8,154.8,6900,17100.66,13553600,1185600,10-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,155.35,164.45,153.35,156.45,156.45,8058,20534.36,13003200,-550400,11-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,147.25,165.5,147,163.9,163.9,9849,24812.75,13574400,571200,12-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,162.5,168.8,160.3,163.15,163.15,9593,25206.64,12395200,-1179200,15-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,167.75,171.85,159.75,168.3,168.3,12414,33275.44,12497600,102400,16-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,166.7,172.25,165.65,166.8,166.8,6826,18457.47,12427200,-70400,17-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,166.2,170.65,165.2,168.85,168.85,5128,13810.14,13292800,865600,18-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,169.8,178.2,167.85,174.9,174.9,10662,29738.53,13540800,248000,19-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,176.05,186.5,176,178,178,10213,29676.38,12083200,-1457600,22-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,181.3,182.45,173.45,178.1,178.1,7357,20887.69,8016000,-4067200,23-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,179.1,189.55,177.15,178.3,178.3,11958,35343.92,4473600,-3542400,24-JUN-2020,
FUTSTK,M&MFIN,25-Jun-2020,0,XX,177,183.3,173.75,179.55,179.25,4168,11960.36,1204800,-3268800,25-JUN-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,182.45,185.85,174.15,176.75,176.75,4704,17782.28,11077500,-119700,26-JUN-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,174.8,176,166.4,169.1,169.1,4964,17709.69,10922100,-155400,29-JUN-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,172.45,172.55,166.3,166.85,166.85,3877,13812.93,10273200,-648900,30-JUN-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,166.1,175.5,164.55,173.75,173.75,6940,25133.3,12072900,1799700,01-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,175.5,187.2,174.7,185.7,185.7,9913,37731.92,13626900,1554000,02-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,186.55,188.1,180.4,182.9,182.9,6145,23728.47,13200600,-426300,03-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,185,187.65,181.9,182.9,182.9,4350,16810.22,12432000,-768600,06-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,182.7,210.25,182.7,203.95,203.95,21126,87529.7,13473600,1041600,07-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,203.7,212.5,199.5,201.05,201.05,14988,64510.77,11358900,-2114700,08-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,203.85,210.5,203.35,208.1,208.1,12691,55208.24,10810800,-548100,09-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,205.15,211.25,201.6,203.15,203.15,8849,38291.62,10038000,-772800,10-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,205.95,207.9,200.95,202.05,202.05,4212,17998.37,10107300,69300,13-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,200.35,200.8,190.3,194.8,194.8,6262,25608.51,9563400,-543900,14-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,197.75,199.8,190,192.15,192.15,4785,19634.36,9009000,-554400,15-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,192.7,203.05,186.75,201.25,201.25,7473,30743.84,10027500,1018500,16-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,201.95,208.5,198.25,207.8,207.8,7269,31075.68,10800300,772800,17-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,221,226,197.65,221.8,221.8,48501,214154.59,15493800,4693500,20-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,220.95,225,213.25,215,215,1347,6207.72,12696600,-2797200,21-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,134.95,154,134.95,149.9,149.9,1238,6204.76,17488632,4792032,22-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,153,153,142,145.25,145.25,608,3045.46,15467004,-2021628,23-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,137.8,143.25,137.35,141.3,141.3,73,352.85,15246588,-220416,24-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,141.95,142.05,127.15,128.2,128.2,5462,24735.24,11778480,-3468108,27-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,128.8,136.15,128.8,135.5,135.5,6724,31034.6,7921200,-3857280,28-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,135.05,138.5,133.05,134.8,134.8,2350,11004.53,6705468,-1215732,29-JUL-2020,
FUTSTK,M&MFIN,30-Jul-2020,0,XX,136,137.1,130.4,131.95,131.5,2265,10465.08,6085548,-619920,30-JUL-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,126.85,126.85,122.3,123.75,123.75,2520,10787.26,15146712,-182532,31-JUL-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,123.15,125.1,120.15,120.65,120.65,3013,12661.77,15835512,688800,03-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,122.15,122.15,118.7,119.85,119.85,1831,7572.16,16427880,592368,04-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,120.05,126.5,120.05,124.15,124.15,4772,20485.23,16451988,24108,05-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,125.1,128,122,126.15,126.15,4889,21092.17,18642372,2190384,06-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,128.55,132,127.5,131.15,131.15,5395,24120.67,18852456,210084,07-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,132.25,132.95,128.4,130.05,130.05,1672,7491.93,18935112,82656,10-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,131.55,131.55,126.95,129,129,1710,7603.32,19672128,737016,11-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,127.1,130.8,127.05,129.85,129.85,1263,5646.2,19654908,-17220,12-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,130.5,134.6,128.85,133.65,133.65,3313,15110.78,19155528,-499380,13-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,134.05,139,130.35,132.2,132.2,7259,33667.9,17378424,-1777104,14-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,132.55,135.7,131.2,132.85,132.85,2262,10400.49,17481744,103320,17-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,133.25,136.75,131.75,135.8,135.8,2995,13818.86,16989252,-492492,18-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,136.5,141.6,135.6,136.9,136.9,5815,27785.11,17722824,733572,19-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,135.25,138,134.45,135.15,135.15,4134,19390.64,14526792,-3196032,20-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,136.75,136.95,132.75,133.25,133.25,3873,17901.3,13837992,-688800,21-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,133.9,134.75,131.85,132.8,132.8,6095,27977.53,10393992,-3444000,24-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,133.5,138.85,133.15,137.85,137.85,6708,31712.73,10793496,399504,25-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,137.85,144.3,137.7,143.05,143.05,5565,27117.39,6426504,-4366992,26-AUG-2020,
FUTSTK,M&MFIN,27-Aug-2020,0,XX,144.35,145.5,140.4,141,140.9,2350,11530.6,2589888,-3836616,27-AUG-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,143,147.5,142.35,144.25,144.25,4190,20951.39,16417548,-1067640,28-AUG-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,145.85,148.45,134,135.2,135.2,5701,27464.69,15081276,-1336272,31-AUG-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,136.5,138,129.7,134.85,134.85,3912,17953.97,15890616,809340,01-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,135.65,139.1,134.1,138.3,138.3,2812,13291.45,16396884,506268,02-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,138.05,141.45,136.1,139.45,139.45,2084,9982.62,15952608,-444276,03-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,135.55,140.8,134.75,137.5,137.5,2967,14156.62,15008952,-943656,04-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,137.3,138.3,132.1,133.25,133.25,1690,7808.9,15721860,712908,07-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,132.8,134.75,130.55,131.05,131.05,2307,10529.46,15597876,-123984,08-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,130.9,131.6,126.75,130.55,130.55,2474,10957.51,15012396,-585480,09-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,132.35,134.5,128.55,130.95,130.95,2647,11991.33,14802312,-210084,10-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,130.8,132.1,129.55,131.4,131.4,1764,7961.47,15270696,468384,11-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,131.9,136,131.55,133.8,133.8,4503,20770.42,15776964,506268,14-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,134.95,139.2,134.1,138.35,138.35,3286,15593.96,15157044,-619920,15-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,137.9,141.8,136.5,137.85,137.85,3404,16251.83,15621984,464940,16-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,136.1,140.3,135.55,136.5,136.5,2138,10097.95,14771316,-850668,17-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,137.5,138.3,132.75,133.6,133.6,2223,10310.44,13765668,-1005648,18-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,133.1,133.65,124.6,125.7,125.7,3345,14821.91,11623500,-2142168,21-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,125,125,117.2,118.25,118.25,4604,19086.16,9236808,-2386692,22-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,118.25,121.55,112.8,120.3,120.3,4096,16686.36,4993800,-4243008,23-SEP-2020,
FUTSTK,M&MFIN,24-Sep-2020,0,XX,117,118,112.95,113.6,113.45,2059,8140.78,1725444,-3268356,24-SEP-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,117.4,121.55,115.35,120.6,120.6,4315,17607.63,14764428,258300,25-SEP-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,122.9,127,122,125.85,125.85,3327,14367.43,14172060,-592368,28-SEP-2020,
FUTSTK,M&MFIN,29-Oct-2020,0,XX,126.85,127.05,123,125.25,125.25,2070,8911.36,13793220,-378840,29-SEP-2020,
