INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,31-Mar-2022,0,XX,1462.8,1497,1421,1424.2,1424.2,589,5164.32,349200,117000,28-JAN-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1450.2,1495.05,1444.95,1487.9,1487.9,371,3293.44,308400,-40800,31-JAN-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1531.15,1531.15,1483.55,1517.35,1517.35,255,2300.08,309600,1200,01-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1495.45,1498.25,1454,1492.3,1492.3,1139,10071,466800,157200,02-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1481,1488.55,1460.45,1464.7,1464.7,598,5281.2,510000,43200,03-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1465,1476.9,1445.35,1459.3,1459.3,936,8219.94,805200,295200,04-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1455,1472.65,1442,1450.15,1450.15,284,2482.99,813000,7800,07-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1451.5,1462,1428.75,1442.05,1442.05,495,4292.14,864600,51600,08-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1449.95,1478.15,1449.95,1465.8,1465.8,863,7591.69,1074000,209400,09-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1469.35,1478,1462.45,1476.75,1476.75,268,2366.09,1080600,6600,10-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1355.55,1454.95,1355.55,1430.25,1430.25,625,5379.53,1186800,106200,11-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1390,1425.5,1375.8,1395.2,1395.2,526,4432.31,1201200,14400,14-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1402.65,1450.5,1402.65,1447.7,1447.7,874,7493.58,1299000,97800,15-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1458.15,1469.5,1436.8,1448.1,1448.1,990,8632.57,1434600,135600,16-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1460.7,1465.3,1444.7,1451.25,1451.25,670,5850.63,1516800,82200,17-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1434.6,1449,1432,1441.8,1441.8,1924,16639.76,2135400,618600,18-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1429.95,1443.7,1414.15,1422.9,1422.9,4724,40448.24,3733200,1597800,21-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1400,1423.05,1380.9,1414.7,1414.7,11671,98269.08,8727600,4994400,22-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1425.05,1428.8,1417,1420.5,1420.5,8831,75300.57,12785400,4057800,23-FEB-2022,
FUTSTK,TECHM,31-Mar-2022,0,XX,1380.05,1386.3,1329.35,1333.75,1333.75,14525,117969.65,15700800,2915400,24-FEB-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1354.35,1405.4,1354.35,1395.95,1395.95,226,1886.75,239400,4800,25-FEB-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1374,1424.4,1373.55,1413.55,1413.55,228,1919.2,238200,-1200,28-FEB-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1410.85,1423.2,1391.35,1403,1403,265,2231.17,284400,46200,02-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1418.05,1449,1414.8,1433.55,1433.55,352,3032.4,287400,3000,03-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1412.3,1465.1,1405.8,1458.45,1458.45,507,4380.85,301200,13800,04-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1441,1468.6,1417.35,1433.35,1433.35,443,3836.71,334200,33000,07-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1433.4,1476.95,1430.9,1471.7,1471.7,295,2589.83,324000,-10200,08-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1471,1515.7,1471,1510.8,1510.8,373,3367.93,354000,30000,09-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1521.95,1525.25,1486.25,1496.8,1496.8,342,3089.92,380400,26400,10-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1487.85,1499.2,1483.85,1497,1497,157,1406.09,378600,-1800,11-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1503.3,1515.8,1500,1510.8,1510.8,220,1989.99,403800,25200,14-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1515,1515,1455.7,1464.9,1464.9,400,3556.94,501600,97800,15-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1485.6,1501.9,1479.2,1499.25,1499.25,369,3300.72,555000,53400,16-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1513.7,1515,1498.45,1504.2,1504.2,450,4074.75,586800,31800,17-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1513.5,1530.5,1488.5,1490.9,1490.9,916,8285.04,714600,127800,21-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1491.1,1551.5,1489,1548.5,1548.5,1338,12247.39,761400,46800,22-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1559.15,1568.5,1537.2,1548.8,1548.8,1319,12303.61,835800,74400,23-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1543.95,1578,1543.95,1574.65,1574.65,1161,10905.15,975000,139200,24-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1578.8,1581.25,1530.5,1540.75,1540.75,2037,18957.81,1411200,436200,25-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1541,1547.75,1526.05,1534.05,1534.05,7208,66334.82,4792800,3381600,28-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1541.75,1543.45,1528,1531.75,1531.75,5230,48076.04,6839400,2046600,29-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1534.35,1537.5,1491.55,1502,1502,9361,84467.06,9420000,2580600,30-MAR-2022,
FUTSTK,TECHM,28-Apr-2022,0,XX,1498.9,1514,1493.6,1504.4,1504.4,10144,91714.19,12272400,2852400,31-MAR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1508.55,1513.5,1487.6,1501.35,1501.35,160,1439.02,197400,29400,01-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1497.1,1515.55,1497.1,1513.45,1513.45,165,1495.19,211200,13800,04-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1516,1535,1498.2,1502.35,1502.35,331,3014.58,249600,38400,05-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1481.4,1493.2,1467,1470.65,1470.65,403,3565.98,344400,94800,06-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1468.95,1482.05,1461,1478.85,1478.85,386,3410.68,363000,18600,07-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1489.7,1490,1454,1462.75,1462.75,579,5093.4,441000,78000,08-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1485.35,1485.35,1447.25,1456.95,1456.95,441,3852.56,540000,99000,11-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1450,1450,1415.3,1425.15,1425.15,714,6133.47,634200,94200,12-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1430,1436.6,1413.6,1418,1418,403,3443.99,711600,77400,13-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1368.6,1384.15,1336,1353.65,1353.65,1231,9968.86,985800,274200,18-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1364.45,1364.45,1297.05,1310.35,1310.35,1222,9727.53,1201800,216000,19-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1311,1328.95,1302.4,1317.35,1317.35,1650,13046.25,1732200,530400,20-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1320.1,1327,1305.1,1319.9,1319.9,2795,22083.7,2696400,964200,21-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1304.25,1330.6,1299.7,1312.15,1312.15,2948,23296.69,3388800,692400,22-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1303.15,1303.15,1268.65,1276.65,1276.65,7110,54497.33,6447600,3058800,25-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1284.9,1291.8,1271.6,1281.55,1281.55,8734,67071.04,10298400,3850800,26-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1269.75,1277.5,1249.75,1266.8,1266.8,8468,64167.57,12922200,2623800,27-APR-2022,
FUTSTK,TECHM,26-May-2022,0,XX,1274.95,1291,1256.9,1277,1277,12422,94801.63,15701400,2779200,28-APR-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1284.7,1287.65,1259.95,1264.7,1264.7,379,2893.68,546600,63600,29-APR-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1246.5,1253.1,1234.2,1240.5,1240.5,229,1707.99,584400,37800,02-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1245,1252.2,1210.3,1223,1223,356,2628.49,639600,55200,04-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1230.45,1273.15,1230.45,1270.3,1270.3,359,2713.85,632400,-7200,05-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1252,1302,1237.65,1296.35,1296.35,823,6277.98,717000,84600,06-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1270.55,1275.05,1215.05,1265.8,1265.8,769,5776.79,779400,62400,09-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1267.15,1274.15,1245,1247.35,1247.35,180,1360.28,802800,23400,10-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1248.15,1268,1212.7,1232.9,1232.9,550,4086.52,853200,50400,11-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1206.2,1238,1205.05,1215.6,1215.6,654,4800.52,926400,73200,12-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1231.95,1238.35,1199.1,1204.45,1204.45,487,3564.42,996000,69600,13-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1193.4,1223.85,1164.3,1193.1,1193.1,1192,8553.27,1036200,40200,16-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1192.7,1216.4,1187.55,1204.95,1204.95,4104,29515.97,2124600,1088400,17-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1209,1233,1174.65,1177.45,1177.45,2707,19362.67,2829600,705000,18-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1149.25,1150,1103.45,1113.2,1113.2,2805,18852.02,3394800,565200,19-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1132,1139.4,1120.1,1136.3,1136.3,3726,25324.82,4290600,895800,20-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1132.45,1151.65,1121,1144.35,1144.35,7536,51526.82,7057200,2766600,23-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1148.15,1148.15,1095.55,1102.6,1102.6,14150,95128.42,13571400,6514200,24-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1098.15,1099.15,1049.1,1062.55,1062.55,13620,86901.52,17617200,4045800,25-MAY-2022,
FUTSTK,TECHM,30-Jun-2022,0,XX,1067.95,1091.4,1060.5,1082.25,1082.25,12619,81418.2,19487400,1870200,26-MAY-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1075.8,1100.55,1073.15,1098.9,1098.9,631,4123.6,831600,54600,27-MAY-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1115.05,1145,1112.3,1139.3,1139.3,471,3199.76,854400,22800,30-MAY-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1131.9,1165.4,1128,1158.2,1158.2,488,3363.11,871200,16800,31-MAY-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1165.05,1172.9,1121.75,1125.35,1125.35,426,2919.74,945600,74400,01-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1141,1141,1110.5,1124.2,1124.2,549,3694.82,1058400,112800,02-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1139.45,1160.05,1123.9,1126.95,1126.95,802,5500.35,1126800,68400,03-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1122.6,1127.85,1091,1123.65,1123.65,1018,6775.64,1248000,121200,06-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1104.95,1117.8,1100.25,1108.15,1108.15,540,3592.33,1288800,40800,07-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1109.9,1117,1096.55,1102.2,1102.2,454,3011.57,1330800,42000,08-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1095.95,1118.35,1089.7,1115.65,1115.65,356,2362.78,1344000,13200,09-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1097.7,1098.35,1076.5,1084.5,1084.5,404,2629.61,1402800,58800,10-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1060.6,1060.6,1024.4,1028.35,1028.35,789,4919.04,1494000,91200,13-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1005.05,1033.25,997.1,1006.3,1006.3,2480,15112.16,2027400,533400,14-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1013.3,1013.3,994.35,996.4,996.4,953,5725.28,2158200,130800,15-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,1005.1,1010.2,946.9,950.3,950.3,2321,13534.61,2558400,400200,16-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,940.25,949.55,920,939.55,939.55,2679,15025.8,3003000,444600,17-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,941.9,960,923.1,954.4,954.4,1565,8843.84,3141600,138600,20-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,966.8,980,955,975.85,975.85,2872,16689.05,3627000,485400,21-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,966.25,966.25,942,954.35,954.35,2113,12094.7,4039200,412200,22-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,954.8,973.4,946,966.1,966.1,3333,19268.9,4815600,776400,23-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,934.5,977,934.2,956.45,956.45,7928,45546.63,7733400,2917800,24-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,971.95,997.95,971.85,978.45,978.45,13377,79165.17,13052400,5319000,27-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,967.5,995.5,956.05,992.05,992.05,12825,74889.78,17540400,4488000,28-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,987.1,997.9,976.05,991.75,991.75,12686,75320.24,21288600,3748200,29-JUN-2022,
FUTSTK,TECHM,28-Jul-2022,0,XX,989.1,999.55,968.85,971.45,971.45,13884,81698.44,24042600,2754000,30-JUN-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,968,989.8,967.6,988.25,988.25,165,969.63,453600,6000,01-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,983.5,986.45,970,977.65,977.65,131,767.85,482400,28800,04-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,980,997,973,977,977,309,1826.09,487200,4800,05-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,985.8,990,979,986.9,986.9,275,1624.05,484800,-2400,06-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1035.45,1035.45,992,998.95,998.95,299,1791.47,508200,23400,07-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1006.7,1008,989,1001.15,1001.15,255,1530.24,517800,9600,08-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,990,990,961.55,984.1,984.1,460,2696.14,588000,70200,11-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,976.25,991.4,969.6,972.15,972.15,322,1889.39,648000,60000,12-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,976.95,980,964.9,967.95,967.95,436,2541.13,724200,76200,13-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,972,972,942.75,949.75,949.75,544,3125.3,853800,129600,14-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,959.75,960.4,940.8,950.3,950.3,695,3951.84,1000200,146400,15-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,960.45,998.2,960.2,984.7,984.7,1649,9749.36,1144800,144600,18-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,976.75,984.25,970.6,981.85,981.85,987,5792.78,1402200,257400,19-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,992.4,1025.75,992.4,1020.95,1020.95,2272,13805.07,1621800,219600,20-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1021.95,1038.45,1013.7,1035.7,1035.7,3133,19381.1,2322600,700800,21-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1042,1045.35,1016,1031.8,1031.8,5370,33131.64,4495200,2172600,22-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1026.5,1030.85,1009.7,1021.1,1021.1,12060,73948.04,10136400,5641200,25-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1020,1043.55,998.9,1002.15,1002.15,15003,91178.06,14770200,4633800,26-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1002.35,1016,997.05,1013.8,1013.8,10573,63987.11,18713400,3943200,27-JUL-2022,
FUTSTK,TECHM,25-Aug-2022,0,XX,1025,1046.75,1018.9,1043.2,1043.2,16435,102051.11,21829800,3116400,28-JUL-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1063.45,1077.5,1055,1060.1,1060.1,378,2414.84,316200,28200,29-JUL-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1060,1063.2,1048.9,1059.3,1059.3,205,1301.37,357000,40800,01-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1052.05,1052.05,1038.8,1042.25,1042.25,293,1835.7,421200,64200,02-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1026.6,1065.75,1026.6,1063.5,1063.5,380,2407.2,408600,-12600,03-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1070.7,1082.05,1045.35,1064.8,1064.8,639,4085.08,446400,37800,04-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1067.95,1077.7,1059.6,1065.8,1065.8,359,2303.27,443400,-3000,05-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1065.1,1072,1057.9,1065.15,1065.15,254,1622.44,482400,39000,08-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1061.2,1065.3,1050.15,1062.95,1062.95,288,1831.09,502800,20400,10-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1085,1100.75,1083.65,1086,1086,600,3924.79,552000,49200,11-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1085.5,1085.5,1069.65,1072.05,1072.05,392,2529.27,634800,82800,12-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1082,1085.8,1063,1084,1084,724,4675.49,779400,144600,16-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1086.7,1117,1080,1111.95,1111.95,2439,16184.65,1523400,744000,17-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1104.95,1116.25,1097,1113.3,1113.3,1968,13068.28,2056200,532800,18-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1118.7,1141.65,1105.05,1109.7,1109.7,5112,34454.18,3216600,1160400,19-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1101.3,1101.3,1081.25,1083.55,1083.55,10138,66529.63,8062200,4845600,22-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1074.05,1076,1051.05,1072.5,1072.5,9218,58890.69,11034000,2971800,23-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1073.85,1079.3,1062.15,1076.55,1076.55,7258,46709.74,13471200,2437200,24-AUG-2022,
FUTSTK,TECHM,29-Sep-2022,0,XX,1082.45,1094.55,1070.75,1075.8,1075.8,14064,91271.37,17144400,3673200,25-AUG-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1098.35,1110,1091.55,1095.45,1095.45,219,1446.35,299400,16200,26-AUG-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1053.1,1056.35,1027,1044.15,1044.15,620,3867.48,355800,56400,29-AUG-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1069.1,1089.95,1054.3,1087.75,1087.75,406,2619.99,325800,-30000,30-AUG-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1069.3,1073.4,1054.55,1063.4,1063.4,393,2508.87,372600,46800,01-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1071.55,1076.55,1056.35,1066.1,1066.1,330,2111.99,392400,19800,02-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1070,1079,1066,1073.3,1073.3,131,843.15,385200,-7200,05-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1074.25,1075,1058,1071.15,1071.15,161,1031.24,396000,10800,06-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1068.8,1071,1052.65,1066.75,1066.75,300,1911.5,403200,7200,07-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1080,1100,1079,1097.3,1097.3,250,1632.63,391200,-12000,08-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1105.4,1142.9,1096.3,1136.5,1136.5,538,3622.25,378600,-12600,09-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1156.45,1172.85,1146,1158.35,1158.35,677,4725.83,412200,33600,12-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1167.95,1172.8,1154.65,1158.45,1158.45,523,3643.51,474600,62400,13-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1119.4,1130.4,1102,1123.25,1123.25,1603,10759.72,787200,312600,14-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1128.8,1132,1087,1089.8,1089.8,985,6490.43,880800,93600,15-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1077.95,1077.95,1036.05,1040.35,1040.35,1260,7976.78,973800,93000,16-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1043.95,1060.05,1030.05,1048.3,1048.3,1066,6705.87,1051800,78000,19-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1061,1071.2,1055.3,1061.1,1061.1,1052,6717.21,1079400,27600,20-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1058.05,1073.85,1054.35,1066.7,1066.7,898,5751.16,1177200,97800,21-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1051,1079.85,1050.9,1057.15,1057.15,2734,17459.11,1804200,627000,22-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1045.2,1057.85,1028.2,1038.85,1038.85,2914,18265.91,2044800,240600,23-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1037.8,1060,1018.65,1039.35,1039.35,8343,52205.71,4971000,2926200,26-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1042.05,1050.9,1022.85,1027.2,1027.2,10538,65363.44,6978000,2007000,27-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1020,1039.9,1011.45,1033.1,1033.1,9325,57744.25,9596400,2618400,28-SEP-2022,
FUTSTK,TECHM,27-Oct-2022,0,XX,1042.95,1045.2,1003.45,1007.8,1007.8,12816,78385.64,12659400,3063000,29-SEP-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,996.85,1014.95,985,1006.1,1006.1,805,4823.81,912600,120000,30-SEP-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1001.9,1014,995,1001.75,1001.75,336,2028.01,910800,-1800,03-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1010,1032.75,1005.1,1024.5,1024.5,662,4066.55,993000,82200,04-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1030,1039.7,1023.6,1027.6,1027.6,255,1577.05,1009200,16200,06-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1028.05,1030.5,1017.8,1022.1,1022.1,491,3012.99,1025400,16200,07-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1010.95,1031,1001.1,1028.75,1028.75,382,2330.48,1048200,22800,10-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1026.1,1031.15,998.05,1001.4,1001.4,381,2315.85,1090200,42000,11-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1005.3,1016.6,996.7,1014.9,1014.9,585,3538.33,1131000,40800,12-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1014.75,1015.1,1000.65,1010.8,1010.8,480,2900.73,1199400,68400,13-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1034.75,1048.5,1013.4,1017.85,1017.85,1278,7918.54,1317000,117600,14-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1012.1,1024.65,1005,1020.05,1020.05,729,4442.7,1471200,154200,17-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1026.65,1032,1013,1018.9,1018.9,1560,9554.86,2002200,531000,18-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1021.05,1026.5,1014,1015.85,1015.85,1117,6834.86,2241600,239400,19-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1007.05,1041.7,1004.85,1039.75,1039.75,3480,21454.87,3045600,804000,20-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1030.1,1042.15,1030,1039.3,1039.3,7316,45507.89,6219000,3173400,21-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1044,1078.55,1043.5,1073.4,1073.4,14439,92275.99,9797400,3382200,25-OCT-2022,
FUTSTK,TECHM,24-Nov-2022,0,XX,1082.95,1089,1058.4,1066.5,1066.5,11280,72351.86,11916000,2118600,27-OCT-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1069.85,1072.25,1039.6,1043,1043,203,1283.99,267000,54600,28-OCT-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1054.4,1072.95,1053.2,1060.1,1060.1,253,1612.52,275400,8400,31-OCT-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1064.95,1078,1049.4,1069.55,1069.55,399,2551.2,319800,44400,01-NOV-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1066.9,1092.4,1059.35,1074,1074,551,3554.76,286200,-33600,02-NOV-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1057.95,1060.55,1043.45,1046.65,1046.65,501,3155.21,412200,126000,03-NOV-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1045.25,1048.8,1032.55,1045.05,1045.05,452,2815.47,476400,64200,04-NOV-2022,
FUTSTK,TECHM,29-Dec-2022,0,XX,1054.45,1054.45,1036.35,1045.35,1045.35,303,1897.65,486000,9600,07-NOV-2022,
