INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1378.3,1388.1,1324,1341.95,1341.95,2144,23300.88,3575200,31200,20-APR-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1329.7,1337.15,1294.35,1330.45,1330.45,3618,38113.14,3586400,11200,22-APR-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1315.35,1387.75,1315.35,1380.2,1380.2,3291,35956.71,3449600,-136800,23-APR-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1383.1,1384,1330.6,1343.4,1343.4,3665,39453.71,2562400,-887200,26-APR-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1349.85,1359.4,1322.7,1329.05,1329.05,3220,34430.53,1807200,-755200,27-APR-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1334.2,1415.5,1328.15,1405.6,1405.6,2468,27059.3,1379200,-428000,28-APR-2021,
FUTSTK,SRTRANSFIN,29-Apr-2021,0,XX,1417.75,1435.55,1390.35,1417.9,1416.3,1457,16519.19,899200,-480000,29-APR-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1435,1450.65,1341,1350.35,1350.35,9988,55723.89,3954800,-71600,30-APR-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1339.85,1339.85,1279,1305.15,1305.15,6468,33697.6,3972000,17200,03-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1322.6,1356.05,1292.35,1297.4,1297.4,6778,36021.32,3895200,-76800,04-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1311.2,1315,1275.8,1296.25,1296.25,5308,27504.45,4074000,178800,05-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1301.85,1321.95,1277.35,1314.85,1314.85,3520,18348.46,3871600,-202400,06-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1321.95,1326.85,1295.35,1300.9,1300.9,2639,13804.35,3821600,-50000,07-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1308.6,1348.8,1299.05,1340.2,1340.2,3516,18748.03,3740800,-80800,10-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1324.3,1355.8,1320.15,1347.6,1347.6,3004,16108.85,3633200,-107600,11-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1340.3,1362.6,1333.8,1345.2,1345.2,2688,14499.16,3562800,-70400,12-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1348.15,1376,1327.25,1330.5,1330.5,3773,20362.57,3635600,72800,14-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1333.7,1400,1322.05,1393.25,1393.25,5420,29813.95,3540800,-94800,17-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1408.9,1470.45,1408.9,1452.75,1452.75,5923,34131.16,3395600,-145200,18-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1439.95,1462.8,1408.5,1414.7,1414.7,4046,23110.13,3256400,-139200,19-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1417.5,1433,1400,1418.4,1418.4,1967,11161.03,3195600,-60800,20-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1437.8,1495.95,1423,1485,1485,5960,34951.7,3150000,-45600,21-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1484.75,1488,1451.1,1462.7,1462.7,4904,28806.9,2209200,-940800,24-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1468.8,1477.9,1429.3,1436.05,1436.05,3808,22131.92,1456800,-752400,25-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1436.65,1455.65,1427,1432.35,1432.35,3069,17669.97,780000,-676800,26-MAY-2021,
FUTSTK,SRTRANSFIN,27-May-2021,0,XX,1435.4,1448.95,1413.95,1439.2,1441.4,2754,15780.66,174000,-606000,27-MAY-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1450,1518.75,1449.25,1456.05,1456.05,9229,54781.21,3330800,404000,28-MAY-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1462.15,1465.35,1416.1,1426.2,1426.2,3917,22372.94,3432400,101600,31-MAY-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1429.95,1432.35,1384.15,1408.65,1408.65,5270,29650.18,3580800,148400,01-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1389.9,1437,1389.9,1430.95,1430.95,3794,21507.09,3428800,-152000,02-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1436,1445.3,1406.8,1415.2,1415.2,3018,17156.57,3477200,48400,03-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1421.75,1435,1405.5,1424.9,1424.9,3445,19559.14,3450400,-26800,04-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1419.75,1515,1410.45,1487.35,1487.35,17608,103845.63,4441600,991200,07-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1506,1530.25,1470.05,1485.9,1485.9,14715,87948.16,4394000,-47600,08-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1480.55,1487.85,1417.95,1432.05,1432.05,11541,67021.46,4592800,198800,09-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1437,1469.8,1426.95,1464.55,1464.55,6317,36810.7,4540400,-52400,10-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1470.45,1489.25,1453.2,1469.9,1469.9,4925,28982.69,4565200,24800,11-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1459.75,1483,1420.05,1476.15,1476.15,4380,25566.48,4556400,-8800,14-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1471.6,1471.6,1441.4,1450.25,1450.25,5371,31247.93,4731200,174800,15-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1455.6,1465.75,1432.2,1438.15,1438.15,4151,24060.09,4829200,98000,16-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1414.3,1442,1396.5,1412.2,1412.2,6980,39561.35,4648000,-181200,17-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1416.1,1419.5,1342,1382.1,1382.1,6526,35991.63,4676400,28400,18-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1354.9,1391.55,1340.15,1385.8,1385.8,5263,28794.59,3742000,-934400,21-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1392.2,1404.4,1360.7,1370.5,1370.5,6556,36407.34,2450000,-1292000,22-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1376.7,1388.05,1363.9,1365.6,1365.6,3501,19281.38,1701200,-748800,23-JUN-2021,
FUTSTK,SRTRANSFIN,24-Jun-2021,0,XX,1370.75,1374.1,1349.4,1359.35,1363.9,3804,20713.29,1111200,-590000,24-JUN-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1376.35,1387,1365,1376.15,1376.15,2995,16482.53,4303600,159600,25-JUN-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1383.4,1395.4,1368.9,1379.75,1379.75,2054,11340.88,4376400,72800,28-JUN-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1379,1405,1356.7,1366.45,1366.45,3336,18415.67,4399600,23200,29-JUN-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1374.35,1379.85,1345.2,1350.45,1350.45,2141,11680.72,4467200,67600,30-JUN-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1352.75,1366,1335.55,1360.5,1360.5,2642,14309.86,4366800,-100400,01-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1361.15,1377.85,1353,1366.55,1366.55,2145,11736.96,4321600,-45200,02-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1370.4,1383.2,1366.65,1379.65,1379.65,1731,9533.6,4290400,-31200,05-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1385.05,1442.75,1385,1418.9,1418.9,7241,40975.99,4303600,13200,06-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1415.7,1452.6,1415.6,1448.35,1448.35,4467,25705.49,4090000,-213600,07-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1446.3,1450.5,1424.15,1433.15,1433.15,3490,20050.61,3774000,-316000,08-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1413.3,1467,1413.25,1460.25,1460.25,3545,20605.5,3722400,-51600,09-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1465.65,1473,1452.75,1460.15,1460.15,2374,13894.65,3725200,2800,12-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1464.25,1469.2,1427,1438.7,1438.7,3729,21480.17,3549200,-176000,13-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1436.05,1439.65,1418.95,1424,1424,3315,18929.24,3629200,80000,14-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1426.85,1471.9,1419.7,1463.1,1463.1,4682,27093.86,3616400,-12800,15-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1463.8,1476.45,1448.25,1453.55,1453.55,2152,12561.59,3567200,-49200,16-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1447,1447,1380.9,1392.2,1392.2,5792,32545.11,3551200,-16000,19-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1392,1412,1351.3,1395.75,1395.75,4484,24850.19,3428400,-122800,20-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1396.1,1403.9,1371,1398.95,1398.95,3799,21156.43,3180000,-248400,22-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1405.5,1409.85,1371.3,1387.65,1387.65,2447,13571.83,2968400,-211600,23-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1386.25,1406,1321.85,1363.7,1363.7,5049,27936.63,2453200,-515200,26-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1370,1415.4,1351.3,1362.95,1362.95,6054,33503.24,1842800,-610400,27-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1371.5,1379.35,1346.85,1370.7,1370.7,4879,26651.04,756800,-1086000,28-JUL-2021,
FUTSTK,SRTRANSFIN,29-Jul-2021,0,XX,1381.1,1382.7,1352,1372.35,1371.05,3003,16433.86,82400,-674400,29-JUL-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1375.65,1417,1362.65,1397.7,1397.7,5917,33049.16,3888800,149600,30-JUL-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1395,1437.55,1337.85,1377.9,1377.9,13316,73421.81,3906800,18000,02-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1390.35,1390.85,1339,1343.6,1343.6,5160,27866.39,4387600,480800,03-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1346.05,1364,1316.65,1325.25,1325.25,6263,33594.04,4742400,354800,04-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1330,1343,1314,1336.35,1336.35,3707,19727.92,4740800,-1600,05-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1330.75,1349.25,1317.3,1321.25,1321.25,3130,16642.83,4808400,67600,06-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1324.55,1325.25,1297.3,1305.15,1305.15,2666,13984.44,4899600,91200,09-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1314.8,1316.2,1271.15,1277.1,1277.1,3426,17656.17,4943200,43600,10-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1280.15,1301,1243.4,1297.5,1297.5,4757,24292.72,4859200,-84000,11-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1302.85,1321.65,1288,1311.4,1311.4,3291,17225.94,4742000,-117200,12-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1315.2,1315.25,1289.2,1294.95,1294.95,2202,11456.46,4729600,-12400,13-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1289.25,1305,1283.9,1300,1300,1733,8984.41,4644800,-84800,16-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1294.6,1298,1263.25,1282.1,1282.1,2200,11269.71,4650000,5200,17-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1280.95,1307.6,1278.95,1293.05,1293.05,2356,12201.08,4544800,-105200,18-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1250.25,1287.55,1246.9,1252.15,1252.15,3423,17285.5,4274800,-270000,20-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1267.2,1269.1,1212.85,1248.55,1248.55,7314,36468.61,2460000,-1814800,23-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1245.3,1283.8,1232.55,1280.5,1280.5,4654,23598.18,1598000,-862000,24-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1284.95,1297,1261.65,1269.2,1269.2,4058,20737.62,906400,-691600,25-AUG-2021,
FUTSTK,SRTRANSFIN,26-Aug-2021,0,XX,1273.95,1295,1257.8,1264.05,1265.45,4172,21194.84,122800,-783600,26-AUG-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1276.75,1296.6,1261.25,1284.35,1284.35,3032,15518.84,4658400,-47200,27-AUG-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1295.95,1342.65,1284,1338.75,1338.75,5263,27788.49,4826400,168000,30-AUG-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1341.4,1358.7,1323.1,1353.1,1353.1,4745,25510.46,4658800,-167600,31-AUG-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1352.1,1358.9,1324.65,1335.6,1335.6,4192,22444.79,4480400,-178400,01-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1336,1352.95,1330,1348.15,1348.15,2099,11290.93,4370800,-109600,02-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1346.45,1394,1339.45,1355.35,1355.35,5675,31029.47,4515600,144800,03-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1365,1379,1341.55,1348.25,1348.25,2810,15238.25,4462800,-52800,06-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1347.4,1372.8,1325.9,1349.6,1349.6,3497,18897.97,4374000,-88800,07-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1346,1387,1345,1370.15,1370.15,6096,33303.18,4297600,-76400,08-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1361.2,1365.65,1336.7,1351.3,1351.3,2281,12296.5,4317200,19600,09-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1338,1349.55,1311.15,1342.45,1342.45,2346,12555.9,4140000,-177200,13-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1349.3,1374.45,1345.35,1357.35,1357.35,2518,13709.21,4147200,7200,14-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1356.9,1383.65,1346.05,1370.85,1370.85,2810,15353.94,4258800,111600,15-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1369.45,1415,1367.15,1409,1409,7711,43049.18,4355200,96400,16-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1422.95,1428.35,1361,1365.4,1365.4,6046,33559.97,4423600,68400,17-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1349.4,1374.9,1311.25,1321.2,1321.2,4216,22768.14,4329600,-94000,20-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1335.75,1336,1285.15,1327.25,1327.25,3687,19343.06,4256000,-73600,21-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1332.6,1358.5,1328.55,1349.3,1349.3,3129,16867.05,4129200,-126800,22-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1356.5,1387.9,1348.15,1385.15,1385.15,4209,23079.87,4080400,-48800,23-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1400,1409.3,1350.45,1354.85,1354.85,3539,19485.05,3820800,-259600,24-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1350.65,1366.15,1317,1327.9,1327.9,4481,23870.16,3048800,-772000,27-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1338.8,1344.2,1289.95,1313.6,1313.6,4130,21755.51,2400000,-648800,28-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1307.9,1312.95,1283.05,1303.8,1303.8,4069,21213.98,1262800,-1137200,29-SEP-2021,
FUTSTK,SRTRANSFIN,30-Sep-2021,0,XX,1306.8,1330.3,1296,1303.65,1298.85,3984,20922.24,298400,-964400,30-SEP-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1295,1304.4,1276.5,1299.35,1299.35,2047,10573.58,4660000,51600,01-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1305.15,1358.45,1300,1355.2,1355.2,3854,20697.43,4576400,-83600,04-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1347.7,1361,1327.35,1341.5,1341.5,3418,18372.23,4464400,-112000,05-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1345.3,1345.3,1301.35,1306.4,1306.4,3350,17735.2,4443200,-21200,06-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1322.45,1350,1317.8,1346,1346,2539,13591.15,4249200,-194000,07-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1345.05,1354.8,1324.9,1331.85,1331.85,2325,12465.73,4202800,-46400,08-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1334.95,1345.5,1328.5,1336.45,1336.45,1631,8710.84,4127600,-75200,11-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1335.9,1343.9,1323.3,1330.05,1330.05,1685,8988.97,4174000,46400,12-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1332.85,1380,1332.35,1372.75,1372.75,6203,33961.87,4233600,59600,13-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1384.3,1403,1358.15,1385.55,1385.55,4741,26221,4076800,-156800,14-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1398.95,1423.1,1384,1396.85,1396.85,4403,24757.66,3982000,-94800,18-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1430.9,1463.25,1386.75,1426.5,1426.5,9382,53991.76,3836800,-145200,19-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1429.15,1479.05,1405.95,1442.25,1442.25,5284,30600.67,3712400,-124400,20-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1453.3,1505,1442.55,1497.25,1497.25,7223,42552.89,3841200,128800,21-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1505.15,1561.45,1488.1,1519.4,1519.4,11715,71581.58,3641600,-199600,22-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1542.2,1542.25,1475.1,1515.35,1515.35,7396,44582.35,2730000,-911600,25-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1505.8,1590.85,1499.1,1530,1530,7391,45583.82,1909600,-820400,26-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1532,1558.95,1517.5,1529.3,1529.3,4313,26596.38,919600,-990000,27-OCT-2021,
FUTSTK,SRTRANSFIN,28-Oct-2021,0,XX,1516.6,1517.45,1469.2,1485.55,1488.75,3195,19131.9,308800,-610800,28-OCT-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1489.85,1501.35,1406.05,1438.85,1438.85,4291,25133.66,3780000,87600,29-OCT-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1458.9,1460,1387.7,1431.9,1431.9,4676,26611.99,3858800,78800,01-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1462.65,1592.85,1429,1572.75,1572.75,9598,58706.95,3570400,-288400,02-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1574.25,1637.35,1557.15,1599.9,1599.9,8367,53532.26,3215200,-355200,03-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1628.45,1667.55,1616,1662.55,1662.55,4927,32367.92,3193600,-43600,08-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1677.25,1698.15,1582.75,1619.55,1619.55,8048,52501.71,3027600,-166000,09-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1615.2,1644,1602.65,1632.15,1632.15,3802,24667.45,2963200,-64400,10-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1632.9,1646,1604,1636.8,1636.8,3474,22651.27,2886400,-76800,11-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1645,1650.9,1621.9,1629.6,1629.6,1659,10831.4,2939200,52800,12-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1629.95,1629.95,1579.4,1617,1617,3369,21671.08,3032000,92800,15-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1617.05,1666,1610.25,1639.1,1639.1,3501,22954.99,2862000,-170000,16-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1626.35,1649.6,1612.35,1629.85,1629.85,1993,13024.89,2769200,-92800,17-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1636.65,1681.7,1583.9,1603.3,1603.3,3164,20296.32,2512000,-257200,18-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1606.25,1606.45,1546.6,1561.85,1561.85,4281,26879.9,1874400,-637600,22-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1554.05,1604.25,1546.65,1589.05,1589.05,3238,20524.14,1300000,-574400,23-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1599.3,1603.25,1572.4,1582.4,1582.4,2472,15707.71,635600,-664400,24-NOV-2021,
FUTSTK,SRTRANSFIN,25-Nov-2021,0,XX,1581.65,1581.8,1527.75,1568.65,1570.95,1737,10817.9,315200,-320400,25-NOV-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1552.9,1561.25,1442.15,1451.3,1451.3,4459,26607.13,3005200,327600,26-NOV-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1443.55,1451.2,1395.05,1409.25,1409.25,2678,15263.49,3098000,92800,29-NOV-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1411.1,1451.25,1401.2,1409.65,1409.65,3598,20526.49,3093200,-4800,30-NOV-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1424.35,1455,1404.8,1450.25,1450.25,1799,10303.17,3088000,-5200,01-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1446.5,1466,1433,1455.7,1455.7,1213,7028.18,3030800,-57200,02-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1455.95,1485.5,1446.8,1453.45,1453.45,2247,13163.22,3011200,-19600,03-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1455.9,1477.8,1445.7,1452.5,1452.5,1553,9071.38,2963600,-47600,06-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1470.05,1483,1445.5,1469.9,1469.9,1866,10948.93,2923200,-40400,07-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1482.25,1503,1471.9,1497.85,1497.85,2480,14776.18,2886800,-36400,08-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1502.4,1516.65,1493.4,1502.4,1502.4,1351,8131.96,2844400,-42400,09-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1492.75,1520,1480.7,1507.5,1507.5,1594,9563.11,2798800,-45600,10-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1521.8,1535.6,1408.25,1478.9,1478.9,6596,38925.77,2821600,22800,13-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1460,1460,1372.15,1391.4,1391.4,5898,33035.65,2778000,-43600,14-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1399.8,1399.8,1352,1360.05,1360.05,2846,15584.02,2874800,96800,15-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1364.95,1387,1332,1338.1,1338.1,3954,21447.14,2898400,23600,16-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1335,1335,1271,1276.75,1276.75,3055,15806.15,2862800,-35600,17-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1265.1,1267.6,1163.9,1204.65,1204.65,4674,22461.49,2955200,92400,20-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1218.3,1221,1166.55,1173.95,1173.95,4072,19409.92,2921600,-33600,21-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1184,1191.8,1160.85,1176.35,1176.35,2221,10441.73,2937200,15600,22-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1184.95,1222.35,1181.65,1213.4,1213.4,4298,20741.03,2915200,-22000,23-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1213.3,1221.1,1164.9,1177.4,1177.4,3745,17765.03,2573600,-341600,24-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1174.9,1231.85,1166.55,1221.9,1221.9,5640,27290.81,1970000,-603600,27-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1230.45,1248.35,1205.45,1212.75,1212.75,3754,18458.62,1268400,-701600,28-DEC-2021,
FUTSTK,SRTRANSFIN,30-Dec-2021,0,XX,1216.1,1227.35,1203.15,1210.65,1210.65,4091,19879.02,604400,-664000,29-DEC-2021,
