INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24.4,25.25,23.7,25.2,25.2,2039,10006.79,94220000,-460000,03-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.15,26.45,24.8,25.05,25.05,2844,14471.66,93400000,-820000,04-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.8,25.8,25.3,25.6,25.6,1333,6813.93,93560000,160000,05-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.45,26.15,25.45,25.8,25.8,1511,7784.41,93860000,300000,06-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.95,26.05,25.4,25.75,25.75,1298,6685.08,92820000,-1040000,09-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.9,25.65,26.55,26.55,2037,10666.49,93240000,420000,10-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.6,27,26.1,26.7,26.7,1669,8871.55,92900000,-340000,11-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.7,26.7,25.25,25.7,25.7,1891,9776.85,95060000,2160000,12-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.75,26.4,25.5,25.8,25.8,1338,6944.24,93760000,-1300000,13-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.1,25.95,25.1,25.75,25.75,1258,6441.25,94460000,700000,16-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.8,25.95,25.25,25.75,25.75,1129,5775.01,94060000,-400000,17-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.8,26.25,25.5,25.9,25.9,1243,6435.7,93360000,-700000,18-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.9,26.35,25.5,26.25,26.25,1027,5317.28,93640000,280000,19-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.6,25.7,26.05,26.05,1486,7752.04,89140000,-4500000,20-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.05,26.15,25.65,25.85,25.85,1757,9122.17,73560000,-15580000,23-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26,24.8,25.3,25.3,2098,10714.76,55240000,-18320000,24-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24.95,25.25,24.65,24.85,24.85,2005,10012.83,33040000,-22200000,25-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24.95,24.95,24.05,24.35,24.3,2606,12704.46,11740000,-21300000,26-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.05,25.55,24.55,25.5,25.5,1313,6599.14,91920000,-900000,27-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.25,26.35,25.25,25.8,25.8,815,4196.58,91920000,0,30-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.8,26.25,25,25.3,25.3,980,5008.84,91100000,-820000,02-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.15,25.2,24.35,24.7,24.7,749,3706.29,91160000,60000,03-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,23.9,25.8,23.9,25.35,25.35,1637,8242.8,92300000,1140000,04-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.1,25.35,24.6,25.25,25.25,1182,5924.47,92680000,380000,07-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.25,25.45,24.4,24.7,24.7,1371,6807.77,96640000,3960000,08-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.65,24.8,24.45,24.65,24.65,521,2568.31,96400000,-240000,09-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.65,24.7,23.95,24.45,24.45,854,4160.23,95880000,-520000,10-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.5,24.5,23.45,23.95,23.95,803,3842.78,97180000,1300000,11-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,23.95,23.95,20.7,21.6,21.6,1582,7060.94,94360000,-2820000,14-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,21.2,22.45,21.05,22,22,1255,5501.39,92340000,-2020000,15-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,21.75,22.15,21.4,21.75,21.75,792,3451.09,92380000,40000,16-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,21.8,22.85,21.3,22.45,22.45,1083,4803.94,90620000,-1760000,17-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,22.35,22.6,20.9,21.15,21.15,932,4035.15,91200000,580000,18-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,21.2,21.6,20.25,20.8,20.8,1098,4566.37,90780000,-420000,21-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.8,20.95,19.9,20.15,20.15,1594,6511.84,93460000,2680000,22-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.1,20.5,19.75,20.15,20.15,1252,5036.9,94200000,740000,23-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.05,20.2,18.45,18.9,18.9,2206,8432.12,97560000,3360000,24-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,18.9,20.6,18.65,20.1,20.1,2138,8421.59,92720000,-4840000,25-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.2,20.35,19.65,20.3,20.3,3369,13505.65,67340000,-25380000,28-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.25,21.55,20,20.55,20.55,2189,9070.5,61720000,-5620000,29-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.1,20.25,19.8,20,20,2250,9000.21,50780000,-10940000,30-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.1,20.45,19.9,20.15,20.15,4352,17512.57,12140000,-38640000,31-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.2,20.3,18.7,19.7,19.7,1925,7529.92,99780000,1060000,01-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.3,19.75,18.3,18.55,18.55,1631,6153.88,102160000,2380000,04-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.45,18.55,17.15,17.6,17.6,1991,7049.69,105160000,3000000,05-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,17.65,18.55,17.5,18.4,18.4,2622,9515.72,103540000,-1620000,06-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.85,19.65,18.4,19.4,19.4,1977,7543.9,105640000,2100000,07-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.15,19.6,18.9,19.4,19.4,925,3549.48,105140000,-500000,08-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.3,20.15,19.2,19.6,19.6,1364,5394.95,105540000,400000,11-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.5,19.6,18.9,19.35,19.35,1421,5488.8,104540000,-1000000,12-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.25,19.7,19.2,19.4,19.4,746,2900.56,105460000,920000,13-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.2,19.4,18.85,19.2,19.2,744,2844.71,105460000,0,14-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.15,19.4,18.2,18.45,18.45,1292,4830.47,104660000,-800000,15-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.7,18.7,18,18.3,18.3,1071,3910.71,103680000,-980000,18-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.05,18.7,17.85,18.55,18.55,1140,4166.95,101720000,-1960000,19-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.6,19.3,18.2,19.25,19.25,912,3435.17,102220000,500000,20-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.45,19.5,18.4,18.7,18.7,1565,5930.46,99900000,-2320000,21-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.2,18.75,17.85,18.55,18.55,1827,6682.32,97020000,-2880000,22-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.5,18.9,17.6,17.9,17.9,2766,10127.51,85600000,-11420000,25-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,17.8,18.05,16.9,17.1,17.1,3066,10646.05,63700000,-21900000,26-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,17.2,17.25,15.9,16.2,16.2,3587,11884.5,40160000,-23540000,27-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,16,16.4,15.45,15.55,15.5,3994,12674.07,14900000,-25260000,28-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,15.45,16.5,15.2,16.2,16.2,2235,7159.19,95700000,-3940000,29-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.15,16.2,15.15,15.55,15.55,1232,3845.23,96460000,760000,02-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,15.4,16.2,15.4,16.1,16.1,814,2570.36,94940000,-1520000,03-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,15.6,16.25,15.6,16.15,16.15,583,1867.84,94680000,-260000,04-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.15,16.15,15.35,15.65,15.65,800,2499.02,95220000,540000,05-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,15.7,17.25,15.65,16.7,16.7,1685,5618.1,95780000,560000,06-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.7,16.95,16.45,16.6,16.6,699,2328.37,97100000,1320000,09-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.7,17.55,16.65,17.45,17.45,1039,3569.22,98460000,1360000,10-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,17.1,20.95,17.1,20.5,20.5,7219,27832.61,109520000,11060000,11-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.5,20.7,18.85,19.4,19.4,3409,13478.78,113000000,3480000,12-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.3,20.35,18.5,19.9,19.9,3037,11889.55,116620000,3620000,13-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.75,20.15,18.9,19.65,19.65,1895,7378.62,117820000,1200000,16-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.75,21.15,19.4,21.05,21.05,4149,16926.2,106720000,-11100000,17-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.95,21.2,20.1,20.55,20.55,2966,12274.37,80300000,-26420000,18-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.85,22.35,20.6,22.3,22.3,1169,5084.81,76480000,-3820000,19-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,22.2,25.1,21.75,24.7,24.7,1675,8016.77,67860000,-8620000,20-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,24.8,25.75,24.25,24.95,24.95,2556,12752.9,42980000,-24880000,23-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,24.55,26.2,24.45,25.95,25.95,3099,15629.97,37420000,-5560000,24-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,26.2,27.5,25.45,26.45,26.45,3277,17378.42,15760000,-21660000,25-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,25.5,26.6,24.25,26.4,26.3,1409,7180.37,2900000,-12860000,26-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,26.55,27.15,25.95,26.45,26.45,1918,10168.19,123500000,7280000,27-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,26.45,29.95,25.95,29.25,29.25,3986,22261.78,131240000,7740000,30-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,28.3,31.85,28.3,31.5,31.5,4848,29717.05,129700000,-1540000,31-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.8,32.85,30.75,31.25,31.25,3834,24398.64,128220000,-1480000,01-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.25,31.3,29.45,30.1,30.1,3539,21378.14,129820000,1600000,02-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,30.8,32.75,30.2,32.45,32.45,1386,8862.29,124000000,-5820000,03-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,32.7,33.8,32.65,33.45,33.45,1030,6865.13,120660000,-3340000,06-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.25,31.25,29.5,30.2,30.2,1723,10500.42,118700000,-1960000,07-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,29.35,32.45,28.15,31.65,31.65,1775,10747.46,117040000,-1660000,08-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,32.75,33.75,32.35,32.85,32.85,726,4794.76,115580000,-1460000,09-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,32.3,32.65,30.85,31.7,31.7,427,2747.58,114860000,-720000,10-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.3,32.45,30.25,31.25,31.25,502,3167.68,114060000,-800000,13-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.8,32.6,31.55,32.05,32.05,249,1602.18,113800000,-260000,14-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.6,32.35,31.5,31.95,31.95,526,3364.22,113540000,-260000,16-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,32.3,32.4,31.2,31.65,31.65,196,1253.08,113320000,-220000,17-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.95,32.25,31.3,31.75,31.75,311,1984.51,111940000,-1380000,20-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,32.15,33.3,31.8,32.75,32.75,400,2594.14,109480000,-2460000,21-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,33.3,33.35,31.55,32,32,1365,8808.36,108120000,-1360000,23-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.85,32.2,31,31.45,31.45,2701,17090.98,100160000,-7960000,24-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.45,33.95,31.45,33.6,33.6,4340,27980.57,57240000,-42920000,27-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.85,35.85,31.85,34.8,34.8,4941,33757.61,35580000,-21660000,28-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,34.85,36.05,34.15,35.25,35.25,1863,13117.11,23060000,-12520000,29-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,35.55,35.8,34.1,34.5,34.45,1601,11251.62,1040000,-22020000,30-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,34.7,35.85,33.8,35.7,35.7,1507,10511.7,148520000,740000,31-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,35.6,36.35,33.4,33.85,33.85,1276,8949.1,148240000,-280000,03-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,34.2,34.3,32.25,32.75,32.75,1828,12122.64,147780000,-460000,04-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,34,34,30.85,32.1,32.1,1845,11797.48,150440000,2660000,05-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.1,32.7,31.5,32.1,32.1,1076,6905.62,151640000,1200000,06-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.75,33.4,31.75,32.75,32.75,980,6395.17,152920000,1280000,07-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.65,33,31.1,31.4,31.4,991,6356.28,153840000,920000,10-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.45,32.55,30.15,30.5,30.5,1424,8931.77,154380000,540000,11-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.6,30.6,29.1,30.25,30.25,1439,8602.61,154700000,320000,12-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.8,31.5,30.2,31.3,31.3,807,5004.65,155940000,1240000,14-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.2,31.35,30.45,30.65,30.65,1161,7183.56,157140000,1200000,17-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.75,30.9,29.35,29.65,29.65,904,5426.33,157380000,240000,18-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,29.45,30.1,28.95,29.35,29.35,1110,6533.59,157280000,-100000,19-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,29.85,29.95,24.95,26.15,26.15,6314,35636.3,108120000,-49160000,21-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.95,27,24.1,24.7,24.7,2917,14903.75,73300000,-34820000,24-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,24.1,25.35,23.55,25,25,1602,7781.12,54380000,-18920000,25-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,25.25,26.5,24.65,25.85,25.85,1967,9922.84,40120000,-14260000,26-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,25.7,26.85,24.95,25.55,25.65,2683,13917.77,4960000,-35160000,27-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.9,26.3,23.5,23.85,23.85,1318,6484.21,148880000,2380000,28-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.75,26.85,22.45,26.2,26.2,1630,7855.47,156600000,7720000,01-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.9,27.15,25.6,26.15,26.15,1152,6056.78,158060000,1460000,03-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.05,25.75,23.95,24.5,24.5,1190,5903.45,158660000,600000,04-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,24.45,24.95,23.1,23.55,23.55,829,3996.46,160160000,1500000,05-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.7,24.35,21.2,23.65,23.65,1427,6522.42,164200000,4040000,08-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.75,24.55,22.75,24.1,24.1,1127,5335.29,164780000,580000,09-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,24.2,32.1,23.85,30.4,30.4,2613,14609.88,166580000,1800000,10-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,27.8,31.6,26.6,30.15,30.15,3946,23435.33,165480000,-1100000,11-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,30.45,34.25,30.45,32.75,32.75,5235,34591.45,172100000,6620000,12-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.2,36.05,32.95,35.6,35.6,1416,9815.14,168500000,-3600000,15-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,35.5,37.45,35.3,36.15,36.15,2429,17744.24,129900000,-38600000,16-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,36.5,37.25,33.6,34.65,34.65,1603,11196.76,110400000,-19500000,17-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.85,34.65,33,33.6,33.6,1932,13011.71,96820000,-13580000,19-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,34.45,34.55,32.9,33.7,33.7,3083,21013.99,52260000,-44560000,22-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.3,34.2,33.2,33.35,33.35,1805,12147.03,41980000,-10280000,23-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.95,34.35,33.7,33.95,33.95,2047,13908.77,32260000,-9720000,24-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.65,33.85,32.55,33.05,33,2032,13509.2,4740000,-27520000,25-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.35,36.75,32.8,36.05,36.05,541,3691.2,160000000,-640000,26-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,36.45,44.6,34.9,42.75,42.75,1625,13083.56,157020000,-2980000,29-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,42.6,46.35,42.25,45.45,45.45,1328,11733.37,154120000,-2900000,30-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,45.45,47.25,44.55,46.55,46.55,619,5676.93,153500000,-620000,31-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,45.7,52.25,45.25,50.5,50.5,4080,39772.59,160240000,6740000,01-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,50.4,53,49.05,50.1,50.1,3419,34987.41,160140000,-100000,02-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,49.5,51.3,48.9,50.6,50.6,1911,19186.03,157900000,-2240000,05-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,49.6,51.35,49,49.6,49.6,1139,11435.46,157800000,-100000,06-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,49.75,51.2,49.5,50.3,50.3,1097,11067.95,157320000,-820000,09-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,50.35,50.45,47.1,48.4,48.4,1536,15022.34,159940000,2620000,12-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,48.05,49.5,47.85,48.95,48.95,517,5030.18,159180000,-760000,13-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,49.2,50.55,48.8,49.55,49.55,544,5428.42,155620000,-3560000,14-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,49.2,50.4,48.75,49.15,49.15,543,5382.18,155320000,-300000,15-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,48.75,48.9,47.1,47.9,47.9,489,4683.67,153820000,-1500000,16-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,47.45,48.5,47,47.85,47.85,192,1828.76,153920000,100000,19-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,47.8,49.3,46.9,47.45,47.45,313,3025.65,152940000,-980000,20-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,47.3,47.75,46.15,46.6,46.6,3301,31072.58,105140000,-47800000,21-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,46.85,48.4,46.4,47.8,47.8,1095,10312.3,92300000,-12840000,22-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,48.6,51,48.6,50.6,50.6,2203,22083.51,66800000,-25500000,26-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,50.6,51.1,50.25,50.7,50.7,1156,11766.4,47200000,-19600000,27-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,51,55.05,49.25,54.5,54.5,2327,24163.27,21200000,-26000000,28-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,54.8,57.25,54.75,55.5,55.45,2040,22858.99,3260000,-17940000,29-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,55.85,56.45,54.6,55.7,55.7,1360,15104.61,146520000,4980000,30-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,56.6,58.5,56,58.05,58.05,1606,18479.92,149720000,3200000,03-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,57.45,58.35,55.5,56.4,56.4,1276,14545,150620000,900000,04-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,54.7,55.3,53.05,54.35,54.35,1150,12541.64,150780000,160000,05-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,53.95,54.05,50.1,52.35,52.35,1470,15230.15,151980000,1200000,06-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,52.85,53.4,51.7,52.8,52.8,848,8883.21,154300000,2320000,07-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,49.75,50,48.7,49.25,49.25,1720,16931.77,160260000,5960000,10-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,47.95,52.2,47.95,51.5,51.5,799,8069.1,158020000,-2240000,11-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,52.2,53.4,52.1,53.1,53.1,320,3377.58,157060000,-960000,12-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,53.2,54.4,50.15,52.05,52.05,298,3145.11,155420000,-1640000,13-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.7,53.5,51.65,52.55,52.55,292,3065.87,154580000,-840000,14-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,53.05,53.95,51.55,53.2,53.2,103,1090.73,154360000,-220000,17-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,52.65,54.5,52.15,53.35,53.35,96,1014.8,154040000,-320000,18-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,53.8,53.9,52.5,52.9,52.9,296,3149.07,151060000,-2980000,19-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,52.2,52.65,51.8,52.15,52.15,1815,18963.47,118340000,-32720000,20-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,52.15,52.55,50.1,50.55,50.55,1903,19571.25,93560000,-24780000,21-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.6,51.65,49.7,50.6,50.6,1293,12992.56,72840000,-20720000,24-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.4,51.7,49.65,51,51,2805,28422.6,30840000,-42000000,26-DEC-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.8,52,51,51.45,51.35,1826,18766.53,2280000,-28560000,27-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.7,52.1,50.55,51.2,51.2,218,2250.83,120260000,-600000,28-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.3,51.5,50.15,51.35,51.35,114,1167.5,120060000,-200000,31-DEC-2018,
