INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,26-Jul-2018,0,XX,50.5,50.6,49.8,50.55,50.55,71,471.11,5874000,739200,14-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,50.3,50.75,49.5,49.85,49.85,64,422.71,6270000,396000,15-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,49.55,49.8,49.1,49.3,49.3,147,959.21,7840800,1570800,18-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,49.2,49.2,47.85,48.25,48.25,133,847.86,9213600,1372800,19-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,48.7,48.95,47.85,48.85,48.85,299,1911.9,12777600,3564000,20-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,48.8,49.25,48.1,48.5,48.5,377,2425.19,17067600,4290000,21-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,48.35,48.7,47.9,48.25,48.25,357,2280.57,19813200,2745600,22-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,47.95,48.75,47.95,48.2,48.2,2032,13007.25,38293200,18480000,25-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,48.15,49,47.5,48.05,48.05,3194,20427.4,71808000,33514800,26-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,47.9,47.9,45.3,45.85,45.85,4349,26564.04,109665600,37857600,27-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,45.7,47.1,45.15,46.25,46.25,6134,37523.7,135141600,25476000,28-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.55,45.8,44.7,45.8,46.8,23,137.97,15483600,211200,29-JUN-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,46.15,46.35,45.05,45.1,45.1,63,379.47,15536400,52800,02-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.45,46.1,45.05,46.05,46.05,58,350.54,15549600,13200,03-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.8,45.9,45,45.2,45.2,49,294.91,15536400,-13200,04-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45,45,43.4,43.6,43.6,25,145.52,15483600,-52800,05-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,43.85,44.55,43.75,44.4,44.4,24,139.99,15483600,0,06-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,44.6,45.3,44.6,45.3,45.3,34,202.33,15496800,13200,09-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.95,46.35,45.85,46.2,47.1,69,420.37,15496800,0,10-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,46,46.3,45,45.25,45.25,17,102.77,15576000,79200,11-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.75,45.9,44.6,45.7,45.7,65,389.7,15972000,396000,12-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,46.35,46.35,44.3,44.5,44.5,52,308.46,15906000,-66000,13-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,44.6,44.6,42.4,42.5,42.5,160,907.66,15708000,-198000,16-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,43.3,45.3,43.3,45.1,45.1,88,518.56,15879600,171600,17-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.4,45.4,43.45,44,44,149,870.76,15985200,105600,18-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,44.3,44.9,43.05,44.2,44.2,214,1250.38,17041200,1056000,19-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,44,44.25,43.7,43.85,43.85,374,2165.92,20275200,3234000,20-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,44.05,44.45,43.2,44.3,44.3,1448,8396.65,33646800,13371600,23-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,44.45,46.8,44.2,45.85,45.85,7921,47767.7,80295600,46648800,24-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.85,46.3,45.15,45.7,45.7,2412,14548.81,97983600,17688000,25-JUL-2018,
FUTSTK,IDFC,30-Aug-2018,0,XX,45.5,46.3,45.4,45.7,45.7,4335,26192.41,124212000,26228400,26-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,46.55,48.9,46.55,48.15,48.15,33,209.49,1148400,52800,27-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,49.15,49.9,48.8,48.95,48.95,16,103.93,1188000,39600,30-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,48.8,48.8,47,47,47,6,37.99,1161600,-26400,31-JUL-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,47,47.25,46.55,46.6,46.6,13,80.53,1082400,-79200,01-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,46.15,47.45,45.9,47.45,47.35,7,43.05,1148400,66000,02-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,47.6,47.95,47.25,47.4,47.4,26,162.94,1174800,26400,03-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,49.05,51.75,49.05,50.4,50.4,91,610.69,1821600,646800,06-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,50.3,50.3,49.3,49.5,49.5,52,342.05,2046000,224400,07-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,49.6,49.75,49.15,49.2,49.35,10,65.17,2098800,52800,08-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,49.6,50.3,49.2,49.95,49.95,157,1032.25,3709200,1610400,09-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,50.2,51.4,50.05,50.05,50.05,68,455.52,4144800,435600,10-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,49.35,50.15,49,49.9,49.9,25,164.02,4171200,26400,13-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,49.75,50.65,49.05,50.55,50.55,14,92.38,4263600,92400,14-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,50.35,50.95,50,50.5,50.5,70,466.57,4699200,435600,16-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,50.8,52.85,50.4,52.65,52.65,125,856.22,4950000,250800,17-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,52.75,53.45,52.6,53,53,123,858.66,5570400,620400,20-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,52.95,53.65,52.1,53.35,53.35,225,1572,6600000,1029600,21-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,52.85,53.3,51.7,52.1,52.1,733,5072.93,14110800,7510800,23-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,51.9,52.1,51.25,51.9,51.9,450,3074.13,18070800,3960000,24-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,52.2,52.25,51.2,51.7,51.7,1948,13286.2,35204400,17133600,27-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,50.7,52.25,50.65,51.6,51.6,4410,30072.68,73933200,38728800,28-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,51.45,53.6,51.45,53.1,53.1,4283,29887.93,97323600,23390400,29-AUG-2018,
FUTSTK,IDFC,27-Sep-2018,0,XX,53.35,53.9,52.65,53.3,53.3,5194,36600.31,122826000,25502400,30-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,52.7,53,52.7,53,53,2,13.95,356400,0,31-AUG-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,53.75,53.95,52.85,52.9,52.9,38,269.4,818400,462000,03-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,52.05,52.05,50.5,50.5,50.5,11,74.69,910800,92400,04-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.6,50.65,49.6,50.65,50.65,44,289.69,580800,-330000,05-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.3,50.3,49.6,49.75,50.45,7,46.15,660000,79200,06-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50,51.3,50,51.2,51.2,9,60.5,739200,79200,07-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,51.05,51.05,50.25,50.4,50.4,7,46.66,739200,0,10-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.25,50.25,49.5,49.55,49.55,14,91.8,818400,79200,11-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,49.6,50.4,49.35,50.25,50.25,16,105.37,950400,132000,12-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.7,51.75,50.55,51.55,51.55,27,182.21,1082400,132000,14-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,51.05,51.05,50.35,50.5,50.5,104,695.48,2112000,1029600,17-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,50.4,50.4,49,49.15,49.15,44,289.51,2481600,369600,18-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,48.8,49,48.05,48.55,48.55,100,641.46,3550800,1069200,19-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,48.3,48.3,41.35,45.05,45.05,1720,10290.23,15008400,11457600,21-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,44.8,44.8,42.95,43.2,43.2,1785,10302.42,32538000,17529600,24-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,43.25,43.75,40.9,42.2,42.2,3338,18756.61,64482000,31944000,25-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,42,43.1,41.7,42.75,42.75,3633,20445.86,89535600,25053600,26-SEP-2018,
FUTSTK,IDFC,25-Oct-2018,0,XX,42.5,42.8,40,40.45,40.45,4667,25601.39,119116800,29581200,27-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,39.5,39.5,39.5,39.5,40.3,1,5.21,607200,0,28-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,39.8,39.8,39,39,41.25,3,15.54,607200,0,01-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,41.4,41.4,40.65,40.9,40.9,8,43.18,633600,26400,03-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,40.3,40.55,39.45,39.8,40.45,16,84.65,660000,26400,04-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,40.05,40.15,38.2,38.5,38.5,15,78.53,699600,39600,05-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,38.55,39.3,37.45,37.75,37.75,27,136.21,778800,79200,08-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,37.65,37.95,36.05,37.95,37.1,12,58.68,910800,132000,09-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,37.9,39.6,37.85,39.6,39.6,16,82.4,1056000,145200,10-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,37.8,38.1,37.75,38.1,37.7,104,527.48,2191200,1135200,11-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,38.85,39.05,38.45,39.05,39.15,14,71.58,2283600,92400,12-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,39.15,39.3,38.45,39.25,39.25,91,470.4,3418800,1135200,15-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,39.4,39.75,38.9,39.65,39.65,54,281.13,3867600,448800,16-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,40,40.05,37.6,37.95,37.95,130,664.42,4712400,844800,17-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,37.85,38,36.85,37.4,37.4,644,3192.64,11391600,6679200,19-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,37.45,37.9,36.55,37.1,37.1,1672,8167.77,22136400,10744800,22-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,37.1,37.15,35.55,36.35,36.35,4424,21315.43,57354000,35217600,23-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,36.65,37,36.1,36.6,36.6,3291,15885.28,82909200,25555200,24-OCT-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,36.15,36.7,35.2,35.5,35.5,5519,26230.92,108966000,26056800,25-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,35.8,35.8,35.25,35.55,35.55,21,98.66,646800,224400,26-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,35.5,36.65,35.5,36.55,36.55,23,109.75,554400,-92400,29-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,36.5,36.95,36.25,36.25,36.5,16,77.45,646800,92400,30-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,35.9,36.9,35.45,36.9,37.25,20,95.15,501600,-145200,31-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,37.05,37.25,36.9,37.05,37.2,16,78.27,607200,105600,01-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,37.8,38.85,37.45,38.35,38.35,32,161.15,514800,-92400,02-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.15,38.6,38.15,38.4,38.65,5,25.31,567600,52800,05-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.45,38.6,37.55,37.95,37.95,33,165.73,712800,145200,06-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.4,39.45,38.4,39.35,39.35,68,348.22,1544400,831600,09-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.9,38.9,38.5,38.5,38.5,14,71.53,1663200,118800,12-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.4,38.4,38,38.2,38.2,10,50.47,1716000,52800,13-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.5,38.7,38.5,38.6,38.85,4,20.38,1716000,0,14-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.2,39.25,37.95,39.25,39.25,19,96.86,1808400,92400,15-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,39.25,39.65,38.85,39.35,39.35,30,155.36,2151600,343200,16-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,39.1,39.85,39,39.4,39.4,50,260.19,2626800,475200,19-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,39.15,39.35,38.4,38.45,38.45,374,1923.87,5517600,2890800,20-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.5,39.2,38.3,39.1,39.1,288,1482.98,8580000,3062400,21-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,39.3,41.35,38.25,40.3,40.3,2161,11271.07,26070000,17490000,22-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,40.45,41.4,40.05,40.75,40.75,1753,9440.31,37633200,11563200,26-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,40.7,41.65,40.7,41.45,41.45,3764,20468.13,73260000,35626800,27-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,41.5,42.5,40.9,41.45,41.45,2782,15327.78,85364400,12104400,28-NOV-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,41.5,41.5,40.2,40.5,40.5,4351,23478.27,105534000,20169600,29-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,40.9,41,40.9,41,41,5,27.02,752400,26400,30-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41,41.2,41,41.2,41.4,2,10.85,752400,0,03-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41.7,42.1,41.35,41.4,41.55,16,88.02,844800,92400,04-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,40.9,40.9,39,39,39.3,8,42,937200,92400,05-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,39.05,39.05,38.35,38.35,38.3,12,60.84,1056000,118800,06-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,37.7,38,37.7,38,38.25,2,9.99,1056000,0,07-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,37.2,37.5,37.2,37.5,37.45,7,34.59,1095600,39600,10-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,37.1,37.8,37.1,37.65,37.65,71,352.43,1953600,858000,11-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,38.75,39.4,38.65,39.1,39.1,17,87.54,1980000,26400,12-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,39.5,40.7,39.5,40.35,40.35,23,121.26,2112000,132000,13-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,40.2,40.55,39.65,39.95,39.95,25,132.41,2428800,316800,14-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,40.35,40.85,40.15,40.35,40.35,19,101.33,2653200,224400,17-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,39.9,41.65,39.9,41.55,41.55,131,713.09,4171200,1518000,18-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41.75,42.9,41.1,42.25,42.25,663,3670.93,7537200,3366000,19-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41.5,45.25,41.5,44.35,44.35,482,2765.69,9966000,2428800,20-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,44.5,44.85,43,43.3,43.3,839,4843.15,16724400,6758400,21-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,43.15,44.2,42.55,43.5,43.5,4300,24714.69,59835600,43111200,24-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,43.65,44,42.2,43.7,43.7,2602,14846.71,75279600,15444000,26-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,43.8,44.15,42.95,43.1,43.1,5356,30937.12,99739200,24459600,27-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.7,44.1,43.4,44.1,43.95,25,144.25,409200,211200,28-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.1,44.1,44.1,44.1,44.15,1,5.82,422400,13200,31-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.95,44,43.95,44,44,64,371.29,1254000,831600,01-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.2,44.2,42.5,42.55,42.55,5,28.39,1306800,52800,02-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.5,43.45,42.5,42.5,42.5,14,78.89,1399200,92400,03-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.55,44.2,42.1,43.85,43.85,26,147.51,1465200,66000,04-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.8,45.85,44.75,44.75,44.75,33,198.31,1795200,330000,07-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.35,44.8,44.2,44.45,44.45,9,52.89,1821600,26400,08-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.6,44.6,43.05,43.65,43.65,72,414.05,1834800,13200,09-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.6,44,43.25,43.4,43.4,44,252.55,2270400,435600,10-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.15,43.15,42.25,42.5,42.5,45,252.79,2560800,290400,11-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.4,43.3,41.9,43.25,43.25,47,262.88,2904000,343200,14-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.35,43.6,43.2,43.4,43.4,40,228.72,3075600,171600,15-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.5,44.7,43.5,44.3,44.3,67,391.16,3458400,382800,16-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.35,44.55,43.25,44,44,61,355.96,3379200,-79200,17-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.65,43.9,43.25,43.45,43.45,43,247.18,3696000,316800,18-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.05,43.4,42.25,42.4,42.4,103,580.47,4633200,937200,21-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.25,43.05,41.75,42.8,42.8,110,612.98,5319600,686400,22-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.7,43.25,42.55,42.8,42.8,94,532.32,6204000,884400,23-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.6,43,42.5,42.75,42.75,100,563.79,7128000,924000,24-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.65,43.3,40.75,41.15,41.15,988,5434.2,12619200,5491200,25-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,41,41,39.95,40.15,40.15,1945,10369.26,35164800,22545600,28-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,40.1,40.45,39.2,39.5,39.5,1875,9883.15,54661200,19496400,29-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,39.6,39.65,38.75,38.9,38.9,2288,11803.59,75860400,21199200,30-JAN-2019,
FUTSTK,IDFC,28-Feb-2019,0,XX,38.95,40.15,38.35,39.85,39.85,4580,23821.53,101362800,25502400,31-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,40.1,40.1,39.2,39.2,39.05,8,42.07,554400,79200,01-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.9,37.9,37.15,37.35,37.3,16,79.21,726000,171600,04-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.1,37.95,36.5,37,37,18,88.36,897600,171600,05-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,36.35,37,35.65,36.7,37.35,27,130.32,990000,92400,06-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.4,38.6,37.4,38.45,38.45,34,169.58,950400,-39600,07-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,38.4,37.95,2,10.03,976800,26400,08-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.7,37.7,37.25,37.65,37.65,11,54.4,1082400,105600,11-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.2,37.3,36.35,36.35,36.35,10,48.72,1174800,92400,12-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,36.05,36.05,35.15,35.45,35.45,198,929.23,2244000,1069200,13-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,35,35.85,34.8,35.85,35.85,43,199.86,2296800,52800,14-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,35.9,36.5,34.8,35.35,35.35,42,197.49,2376000,79200,15-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,35.35,36.35,35.3,35.3,35.4,87,409.39,2376000,0,18-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,35.4,35.85,35.3,35.35,35.35,35,164.23,2613600,237600,19-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,35.6,36.3,35.3,36,36,129,610.11,3550800,937200,20-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,36,36.55,35.8,36.45,36.45,162,772.98,4725600,1174800,21-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,36.6,37.65,36.6,37.35,37.35,426,2094.39,8672400,3946800,22-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.35,37.8,37.15,37.65,37.65,3330,16480.32,47242800,38570400,25-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.1,37.6,36.7,37.3,37.3,2535,12480.33,63769200,16526400,26-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.85,38.2,37.25,37.5,37.5,3259,16191.56,82750800,18981600,27-FEB-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,37.8,38,36.6,36.8,36.8,4024,19804.35,105600000,22849200,28-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,38.45,40.25,38.45,40.25,40.25,13,67.66,330000,39600,01-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,40.8,42.15,40.8,42.15,42,14,76.34,462000,132000,05-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,41.85,42.45,41,41.45,41.45,17,93.55,607200,145200,06-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,40.8,41.1,40.5,40.7,40.45,8,43.07,646800,39600,07-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,39.85,40.2,39.8,40.2,39.6,5,26.38,646800,0,08-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,40.75,42.3,40.75,42,42,13,71.57,660000,13200,11-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,42.5,42.5,41.9,42.4,42.4,20,111.74,712800,52800,12-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,42.4,42.8,41.6,41.7,41.7,33,182.93,924000,211200,13-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,42.1,42.3,41.65,42.25,42.25,26,144.01,1082400,158400,14-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,42.5,45.5,42.5,44.6,44.6,146,854.64,2019600,937200,15-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,44.6,44.8,43.15,43.9,43.9,62,361.33,2468400,448800,18-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,44,45.55,44,45.15,45.15,89,527.63,2877600,409200,19-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,44.75,45.1,44.1,45.05,45.05,101,594.07,3392400,514800,20-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,44.7,45.15,43.8,44,44,227,1333.76,5557200,2164800,22-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,43.35,44.05,43.1,43.3,43.3,1738,9978.9,24618000,19060800,25-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,43.15,45.3,43.1,45.15,45.15,2872,16937.5,54252000,29634000,26-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,45.35,47.2,44.85,46.5,46.5,4340,26267.6,76929600,22677600,27-MAR-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,46.6,47.75,46.1,47.15,47.15,3664,22711.41,92611200,15681600,28-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.25,47.25,47.25,47.25,47.2,1,6.23,250800,13200,29-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.5,47.8,47.1,47.1,47.1,9,56.48,303600,52800,01-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,46.85,47.3,46.5,46.7,46.7,19,117.83,382800,79200,02-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,46.65,46.7,46.5,46.5,46.05,3,18.46,422400,39600,03-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,45.75,47.1,45.75,46.85,46.85,5,30.86,462000,39600,04-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,46.85,47,46.85,47,47.05,2,12.38,475200,13200,05-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,47.3,47.3,46.6,46.6,46.8,2,12.39,488400,13200,08-APR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,46.4,47.3,46.1,47.3,47.3,3,18.45,528000,39600,09-APR-2019,
