INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.2,34.2,33.9,33.95,33.95,6,26.54,429000,78000,07-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,0,0,0,33.95,34.3,0,0,429000,0,08-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,0,0,0,33.95,34.95,0,0,429000,0,09-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.45,34.45,33.95,33.95,33.95,2,8.89,455000,26000,10-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,33.35,33.35,33.35,33.35,33.15,1,4.33,468000,13000,13-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,33.25,33.25,33.25,33.25,33.3,1,4.32,481000,13000,14-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,33,33.2,32.4,32.4,32.65,6,25.71,546000,65000,16-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,0,0,0,32.4,33.05,0,0,546000,0,17-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.1,34.1,34.1,34.1,33.75,5,22.16,611000,65000,20-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34,34.9,33.9,34.8,34.8,9,40.13,689000,78000,21-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35,35,34.25,34.55,34.55,13,58.62,858000,169000,23-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.6,34.6,33.75,34.1,34.1,19,84.31,1105000,247000,24-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.4,34.55,34.35,34.35,34.35,11,49.34,1235000,130000,27-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34,34,33.8,33.8,33.8,5,22.05,1300000,65000,28-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,33.95,36,33.95,35,35,30,136.75,1378000,78000,29-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,35.3,38.3,34.9,37.1,37.1,96,458.04,1495000,117000,30-AUG-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,0,0,0,37.35,38.45,0,0,0,0,31-AUG-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,38.9,38.9,38.85,38.85,38.55,2,10.1,13000,13000,03-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,36.1,36.1,35.4,35.4,35.4,8,37.32,117000,104000,04-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,35.3,35.3,34.5,35.15,36.05,10,45.26,234000,117000,05-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,36,36,35.65,35.65,35.85,3,13.94,273000,39000,06-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,37.5,37.65,37.25,37.25,37.45,3,14.61,286000,13000,07-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,36.65,36.65,36.4,36.45,36.45,3,14.24,325000,39000,10-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,36.7,36.7,36.55,36.55,35.8,2,9.52,325000,0,11-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,0,0,0,36.55,35.1,0,0,325000,0,12-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,0,0,0,36.55,35.3,0,0,325000,0,14-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,0,0,0,36.55,35.45,0,0,325000,0,17-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,34.55,34.55,34.15,34.15,33.95,4,17.83,364000,39000,18-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,33.7,33.8,31.7,31.85,32,13,55.85,481000,117000,19-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,31.7,32.05,29.9,29.75,29.75,36,144.9,754000,273000,21-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,29.2,29.35,27.65,28.35,28.35,30,110.9,936000,182000,24-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,28.1,28.15,26.6,27.5,27.5,20,71.34,1131000,195000,25-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.4,27.85,27.4,27.65,27.65,21,75.3,1157000,26000,26-SEP-2018,
FUTSTK,RPOWER,29-Nov-2018,0,XX,27.5,27.5,26.1,26.25,26.25,89,309.66,1417000,260000,27-SEP-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,0,0,0,26.6,26.6,0,0,0,0,28-SEP-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,0,0,0,26.6,27.05,0,0,0,0,01-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,28.65,28.65,28,28,27.55,5,18.45,65000,65000,03-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.5,27.5,26.8,26.8,27.7,4,14.07,117000,52000,04-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.25,27.25,27.25,27.25,26.4,1,3.54,130000,13000,05-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,24.05,24.05,23.8,23.8,24.8,2,6.22,143000,13000,08-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,0,0,0,23.8,25.05,0,0,143000,0,09-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,0,0,0,23.8,26.85,0,0,143000,0,10-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,0,0,0,23.8,26.35,0,0,143000,0,11-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,28.75,28.75,28.75,28.75,28.55,1,3.73,130000,-13000,12-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,29,29,28.7,28.7,28.8,4,15.03,182000,52000,15-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,29.05,29.05,29.05,29.05,29.05,1,3.77,195000,13000,16-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,28.9,28.9,27.55,27.75,27.75,16,59.14,377000,182000,17-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.7,28,26.85,27.4,27.75,12,43.13,455000,78000,19-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.4,27.7,27.3,27.45,27.6,17,60.88,650000,195000,22-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.55,27.7,27.25,27.25,27.2,9,32.22,754000,104000,23-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.4,27.95,27.4,27.9,27.9,15,54.03,884000,130000,24-OCT-2018,
FUTSTK,RPOWER,27-Dec-2018,0,XX,27.6,28.6,27.4,28.1,28.1,18,65.3,988000,104000,25-OCT-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,0,0,0,28.3,27.95,0,0,0,0,26-OCT-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.1,30.1,30.1,30.1,30.1,5,24.08,80000,80000,29-OCT-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,29.95,30,29.95,30,30.35,2,9.59,112000,32000,30-OCT-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,0,0,0,30,30.8,0,0,112000,0,31-OCT-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,0,0,0,30,31.85,0,0,112000,0,01-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,0,0,0,30,31.95,0,0,112000,0,02-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.2,31.2,31.2,31.2,31.6,1,4.99,128000,16000,05-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.8,31.8,31.05,31.05,31.25,7,35.49,240000,112000,06-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.75,31.75,31.75,31.75,32,1,5.08,256000,16000,09-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.5,31.55,31,31,31.15,4,20,304000,48000,12-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.95,30.95,30.65,30.7,31.05,17,83.64,576000,272000,13-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.1,31.1,31.1,31.1,31,1,4.97,592000,16000,14-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.4,31.7,30.4,31.7,31.7,5,24.76,608000,16000,15-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31,31.15,30.75,30.95,30.9,4,19.81,640000,32000,16-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.45,33.15,31.45,32,32,5,25.69,688000,48000,19-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.9,31.9,30.9,30.95,30.95,8,40.16,816000,128000,20-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.8,31.5,30.8,31.5,31.6,5,24.99,832000,16000,21-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.65,32.2,31.55,31.75,31.75,11,55.88,960000,128000,22-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,31.5,31.6,30.35,30.35,30.55,10,49.45,1040000,80000,26-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.1,30.4,30,30.4,30.65,3,14.48,1040000,0,27-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.75,30.75,30.1,30.3,30.3,10,48.46,1152000,112000,28-NOV-2018,
FUTSTK,RPOWER,31-Jan-2019,0,XX,30.1,30.1,29.2,29.6,29.6,32,152.34,1440000,288000,29-NOV-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.7,29.7,29.5,29.55,29.55,6,28.4,48000,48000,30-NOV-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,30.1,31.05,30.05,30.75,30.75,7,34.12,96000,48000,03-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,30.75,30.5,0,0,96000,0,04-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,29.55,29.55,29.5,29.5,29.7,7,33.04,64000,-32000,05-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.5,28.55,28.25,28.5,28.2,9,41,192000,128000,06-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,27.9,27.9,27.9,27.9,28.25,1,4.46,192000,0,07-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,27.9,27.2,0,0,192000,0,10-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,27.3,27.3,27.3,27.3,27.4,3,13.1,224000,32000,11-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.25,28.25,28.25,28.25,28.1,1,4.52,240000,16000,12-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,28.25,28.5,0,0,240000,0,13-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,28.25,28.5,0,0,240000,0,14-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,28.25,28.5,0,0,240000,0,17-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,28.25,28.55,0,0,240000,0,18-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.8,28.8,28.8,28.8,28.8,10,46.24,352000,112000,19-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,0,0,0,28.8,28.4,0,0,352000,0,20-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.4,28.45,28.25,28.35,28.35,12,54.56,544000,192000,21-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.4,28.7,27.9,28.1,28.1,70,316.13,992000,448000,24-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,27.9,28.15,27.1,28,28,42,184.96,1312000,320000,26-DEC-2018,
FUTSTK,RPOWER,28-Feb-2019,0,XX,28.05,29.05,28.05,28.95,28.95,25,114.52,1424000,112000,27-DEC-2018,
FUTSTK,RPOWER,28-Mar-2019,0,XX,0,0,0,29,29.65,0,0,0,0,28-DEC-2018,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.25,29.25,29.25,29.25,29.2,1,4.68,16000,16000,31-DEC-2018,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.25,29.4,29.25,29.3,29.3,5,23.42,96000,80000,01-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.2,29.2,28.1,28.2,28.25,11,49.86,112000,16000,02-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,28,28,28,28,27.65,2,8.96,144000,32000,03-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,0,0,0,28,28.15,0,0,144000,0,04-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.8,29.8,29.6,29.6,29.6,2,9.5,144000,0,07-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.75,29.75,29.75,29.75,30.9,1,4.76,128000,-16000,08-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,30.6,30.65,29.8,29.8,30.2,7,33.92,224000,96000,09-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,30.1,30.1,30.1,30.1,30.2,1,4.81,240000,16000,10-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,0,0,0,30.1,29.95,0,0,240000,0,11-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.4,30,29.35,29.35,29.35,14,66.09,416000,176000,14-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,30.4,30.4,30.35,30.35,30.7,8,38.86,336000,-80000,15-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,31,31.25,30.7,30.8,30.8,12,59.41,528000,192000,16-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,30.6,30.6,29.6,29.6,29.8,4,19.16,576000,48000,17-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.7,29.7,29.45,29.45,28.95,4,18.9,640000,64000,18-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,28.8,28.8,28.5,28.65,28.4,5,22.92,720000,80000,21-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,28.3,28.55,28.1,28.55,28.55,10,45.31,832000,112000,22-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,28.6,28.6,28.45,28.45,28.45,3,13.68,880000,48000,23-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,28.6,29.05,28.6,29.05,29.25,4,18.5,880000,0,24-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,29.1,29.4,29.1,29.4,28.45,3,14.06,928000,48000,25-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,27.2,27.25,27,27.15,27.15,8,34.72,960000,32000,28-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,27.35,27.45,26.8,26.95,26.95,52,224.49,1040000,80000,29-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,27.3,27.3,26.9,27,27,5,21.62,1120000,80000,30-JAN-2019,
FUTSTK,RPOWER,28-Mar-2019,0,XX,26.5,26.7,25.95,26.8,26.8,27,113.85,1360000,240000,31-JAN-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,27,26.9,0,0,0,0,01-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,20.2,20.2,17.5,17.5,17.5,8,24.04,128000,128000,04-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,17,17,12.25,12.25,12.2,13,28.48,320000,192000,05-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,12.2,12.65,10.65,12.05,13,11,20.58,432000,112000,06-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11.2,11.25,9.35,9.35,10.2,10,16.9,528000,96000,07-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11,11,11,11,11.1,1,1.76,512000,-16000,08-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,11.25,0,0,512000,0,11-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11,11,11,11,10.95,1,1.76,496000,-16000,12-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.5,0,0,496000,0,13-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.8,0,0,496000,0,14-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.35,0,0,496000,0,15-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,11.5,0,0,496000,0,18-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.95,0,0,496000,0,19-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.9,0,0,496000,0,20-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,11,11,11,11,11.35,1,1.76,480000,-16000,21-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,11.55,0,0,480000,0,22-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,11.2,0,0,480000,0,25-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.95,0,0,480000,0,26-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.65,0,0,480000,0,27-FEB-2019,
FUTSTK,RPOWER,25-Apr-2019,0,XX,0,0,0,11,10.9,0,0,480000,0,28-FEB-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,12.6,0,0,0,0,01-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,13,0,0,0,0,05-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,12.7,0,0,0,0,06-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,12.6,0,0,0,0,07-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,12.2,0,0,0,0,08-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,12.15,0,0,0,0,11-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,12.1,0,0,0,0,12-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,11.7,0,0,0,0,13-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,10.95,0,0,0,0,14-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,11,0,0,0,0,15-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,11.2,0,0,0,0,18-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,11.35,0,0,0,0,19-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,11.1,0,0,0,0,20-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,10.8,0,0,0,0,22-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,10.65,0,0,0,0,25-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,10.85,0,0,0,0,26-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,0,0,0,10.95,10.55,0,0,0,0,27-MAR-2019,
FUTSTK,RPOWER,30-May-2019,0,XX,10.85,10.95,10.7,10.95,10.95,22,38.12,352000,352000,28-MAR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,11.6,0,0,0,0,29-MAR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,11.2,0,0,0,0,01-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10.95,0,0,0,0,02-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10.65,0,0,0,0,03-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10.5,0,0,0,0,04-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10.7,0,0,0,0,05-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10.4,0,0,0,0,08-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10,0,0,0,0,09-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,10.05,0,0,0,0,10-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,9.8,0,0,0,0,11-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,9.65,0,0,0,0,12-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,9.7,0,0,0,0,15-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,9.6,0,0,0,0,16-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,8.35,0,0,0,0,18-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,10.85,8,0,0,0,0,22-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,7.9,7.9,7.9,7.9,7.75,1,1.26,16000,16000,23-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,7.9,7.85,0,0,16000,0,24-APR-2019,
FUTSTK,RPOWER,27-Jun-2019,0,XX,0,0,0,7.9,8,0,0,16000,0,25-APR-2019,
