INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2373.85,2386.3,2346.8,2375.9,2375.9,1893,11235.02,2501250,128500,07-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2379.85,2390,2305.8,2343.6,2343.6,2040,11938.58,2530500,29250,08-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2343.6,2367.95,2318,2362.2,2362.2,1580,9274.84,2614500,84000,11-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2382.15,2402.95,2358.15,2397,2397,3260,19433.02,2637250,22750,12-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2382.2,2405.1,2364.7,2392.7,2392.7,1661,9910.21,2665000,27750,13-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2398.95,2448,2378.05,2422.7,2422.7,3153,19055.67,2709500,44500,14-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2425,2429.95,2367.65,2374.55,2374.55,1678,10030.05,2723250,13750,15-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2371.55,2394,2343.3,2351.5,2351.5,1344,7967.9,2745750,22500,18-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2354.85,2371.9,2318.1,2321.4,2321.4,1288,7508.93,2766000,20250,19-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2327.55,2346.65,2180.2,2193.45,2193.45,2290,12927.36,2858500,92500,20-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2185.55,2247.8,2145.1,2244.45,2244.45,2405,13231.16,2784250,-74250,21-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2230.25,2244.7,2195,2200.85,2200.85,3401,18905.36,2271750,-512500,22-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2228,2267.65,2207.85,2242.55,2242.55,5698,31805.44,1171250,-1100500,26-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2255,2361,2245.75,2323.9,2323.9,5679,32844.48,357000,-814250,27-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2335.4,2340.85,2286.6,2296.1,2290.1,2564,14844.55,73000,-284000,28-DEC-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2310.35,2326.65,2285.05,2297.25,2297.25,1392,8022.68,3299500,20750,29-DEC-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2330,2396.95,2326.3,2372.55,2372.55,4250,25152.23,3272750,-26750,01-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2377.5,2394.8,2302.25,2338.2,2338.2,2116,12373.29,3262250,-10500,02-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2337.6,2347.1,2311,2317.35,2317.35,1162,6769.11,3267250,5000,03-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2322.25,2376.2,2313.3,2370.75,2370.75,1981,11661.81,3264750,-2500,04-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2373,2436.25,2359.6,2402.65,2402.65,4150,24914.63,3117500,-147250,05-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2410.2,2410.2,2307.9,2336.65,2336.65,3000,17629.93,3144500,27000,08-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2356.95,2372.4,2308.15,2317,2317,2061,12068.66,3193750,49250,09-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2317,2318.35,2268,2294.85,2294.85,2694,15428.18,3076250,-117500,10-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2300.05,2323.15,2263.7,2310.05,2310.05,2828,16248.77,3087500,11250,11-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2320,2321.1,2285.75,2305.65,2305.65,2057,11842.54,3008500,-79000,12-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2298,2341.15,2290.6,2301,2301,2023,11692.05,2978000,-30500,15-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2293.4,2308.2,2241,2265.65,2265.65,2784,15840.01,3054500,76500,16-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2268.8,2282.95,2186,2191.65,2191.65,3049,17008.39,3008500,-46000,17-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2196.05,2206.45,2127.85,2184.9,2184.9,2345,12720.17,2990250,-18250,18-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2232,2232,2160.6,2222.4,2222.4,3495,19253.08,3016500,26250,19-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2187.95,2207.65,2096.9,2106.5,2106.5,8106,43538.78,1602000,-1383000,23-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2113.25,2175,2063.35,2157.85,2157.85,5965,31637.98,664000,-938000,24-JAN-2024,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,2194.4,2217.25,2138,2201,2205.05,5177,28368.72,74250,-589750,25-JAN-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2218.3,2290,2218.3,2273.9,2273.9,3675,20855.32,3184750,-19250,29-JAN-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2218.3,2290,2218.3,2273.9,2273.9,3675,20855.32,3184750,-19250,29-JAN-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2252.4,2296.25,2252.4,2270.35,2270.35,1821,10363.57,3162750,-22000,30-JAN-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2271.75,2311.65,2264.35,2294.25,2294.25,2119,12168.76,3188500,25750,31-JAN-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2301.05,2308.4,2275.75,2291.8,2291.8,2729,15640.92,3129000,-59500,01-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2299.95,2314.8,2266.35,2271.25,2271.25,2206,12617.79,3156250,27250,02-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2258.95,2278.7,2189.1,2201.35,2201.35,2123,11824.63,3232750,76500,05-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2213.55,2240.2,2195.9,2201.6,2201.6,1685,9330.22,3256250,23500,06-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2214.1,2216.45,2168.4,2182.95,2182.95,1553,8502.53,3274500,18250,07-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2194.5,2194.5,2100,2111.65,2111.65,2178,11601.62,3309500,35000,08-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2112,2150.45,2074,2131.1,2131.1,2398,12671.15,3289250,-20250,09-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2130.5,2141.25,2048.5,2055.25,2055.25,2007,10461.7,3254750,-34500,12-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2061.75,2078.65,2008.85,2073.1,2073.1,2455,12579.88,3253750,-1000,13-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2084.7,2084.7,2036.55,2061.3,2061.3,1258,6470.23,3282750,29000,14-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2065.55,2072.85,2040.05,2052.6,2052.6,792,4064.78,3269500,-13250,15-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2060.4,2124,2060.35,2089.95,2089.95,2313,12116.28,3239000,-30500,16-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2100.15,2132.5,2095.35,2105.8,2105.8,1454,7684.07,3232000,-7000,19-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2107.1,2110,2076.2,2088.85,2088.85,1296,6787.84,3220000,-12000,20-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2089.05,2126.95,2075.75,2086.35,2086.35,1599,8406.89,3156500,-63500,21-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2081.1,2109.7,2063.8,2105.95,2105.95,1373,7185.47,3089250,-67250,22-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2109.55,2119.95,2079.9,2087.8,2087.8,1769,9301.28,2915500,-173750,23-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2091.65,2123.2,2077,2110.3,2110.3,5077,26691.09,1884000,-1031500,26-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2095,2111.7,2062.75,2068.4,2068.4,4547,23722.88,1094500,-789500,27-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2078,2084,2001.9,2012.5,2012.5,4093,20872.31,458500,-636000,28-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2006.7,2046.05,1990.5,2027.7,2024.9,3302,16610.44,128000,-330500,29-FEB-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2043.55,2071.6,2043.55,2068,2068,1488,7673.2,3163000,45750,01-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2084.3,2115,2030.8,2035.85,2035.85,2320,12015.74,3209250,46750,04-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2046.95,2058,1991.3,2002,2002,1900,9553.97,3219750,10500,05-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1994.2,2005.95,1921,1954,1954,3138,15325.68,3258250,38500,06-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1961,1984.2,1958.9,1970.1,1970.1,1182,5824.21,3285500,27250,07-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1967.05,1984.8,1939,1943.1,1943.1,1199,5872.38,3296250,10750,11-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1947.85,1959.55,1895.6,1917.8,1917.8,2330,11166.2,3423000,126750,12-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1920.15,1930.2,1807.95,1829.75,1829.75,3599,16690.08,3298000,-125000,13-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1842.95,1886.35,1828.05,1875.45,1875.45,2177,10176.54,3197250,-100750,14-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1868.95,1903.05,1861.9,1888.8,1888.8,2066,9714.3,3155000,-42250,15-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1861.2,1903.1,1856.9,1888.15,1888.15,1140,5361.57,3154500,-500,18-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1887.5,1898.6,1866.6,1885.8,1885.8,1379,6492.7,3048250,-106250,19-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1882.85,1904.75,1849.55,1897.5,1897.5,2200,10326.85,2893000,-155250,20-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1902.2,1931.75,1896.2,1927.85,1927.85,1819,8729.93,2746000,-147000,21-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1920.55,1976.8,1910.5,1965.25,1965.25,4829,23407.13,2066750,-679250,22-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1929.4,1970,1929.4,1962.55,1962.55,5681,27733.07,942000,-1124750,26-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1964.6,2007.3,1953.55,1957.65,1957.65,3518,17411.96,383000,-559000,27-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1957.6,1976.95,1933.2,1942.75,1942.15,2437,11900.1,81000,-302000,28-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1974.2,2021.85,1958.65,2009.35,2009.35,3217,16109.88,3164750,53250,01-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2013.75,2056.85,1976,2043.1,2043.1,7186,36484.24,3482000,317250,02-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2038.45,2053.5,2012.45,2050.45,2050.45,4670,23821.95,3368000,-114000,03-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2054.65,2065,2026.9,2031.2,2031.2,3159,16164.31,3104500,-263500,04-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2014.9,2018,1986,1994.45,1994.45,3302,16519.06,3150500,46000,05-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2011.8,2019.8,1983.05,2017.05,2017.05,2842,14241.47,3129250,-21250,08-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2023.2,2050,1992.6,1998.25,1998.25,2200,11117.15,3119000,-10250,09-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2000.8,2013.8,1972.05,1979,1979,3420,17007.04,3256500,137500,10-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1974.1,1976.95,1940.1,1954.55,1954.55,4992,24463.27,2944500,-312000,12-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1951,1969,1907.65,1934.75,1934.75,2971,14412.36,2900250,-44250,15-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1919.95,1978.2,1907.9,1970.25,1970.25,2684,13116.01,2866750,-33500,16-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1985,1985,1939.05,1946.55,1946.55,2259,11065.15,2736500,-130250,18-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1926.15,1959.5,1908.7,1942.95,1942.95,2042,9902.38,2592500,-144000,19-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1960.65,1966.5,1940.05,1960.95,1960.95,3897,19061.61,1948750,-643750,22-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1966.15,1971.9,1929.4,1948.8,1948.8,5094,24797.22,1097750,-851000,23-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1948.9,1990,1905.95,1954.1,1954.1,4996,24553.46,421500,-676250,24-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1906.9,1953.3,1771.6,1797.9,1806.4,5263,24318.67,90250,-331250,25-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1829.3,1847.85,1810,1815.95,1815.95,3724,17004.88,3270000,73500,26-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1818.4,1847.9,1799,1843.45,1843.45,2723,12460.57,3204500,-65500,29-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1842.9,1858.15,1836.2,1846.55,1846.55,1887,8719.67,3141750,-62750,30-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1844.4,1852.9,1805.05,1807.75,1807.75,2993,13613.92,3194750,53000,02-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1827.85,1827.85,1791.55,1806.15,1806.15,2000,9040.93,3213500,18750,03-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1827,1827.05,1783.75,1807.15,1807.15,2774,12506.93,3117250,-96250,06-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1809.35,1809.35,1762.25,1771.5,1771.5,2310,10270.83,3085750,-31500,07-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1763,1785.5,1740.35,1780.8,1780.8,2238,9876.42,3015750,-70000,08-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1774.05,1795,1726.15,1735.3,1735.3,2440,10746.53,3016250,500,09-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1741.15,1756.75,1712.75,1726.6,1726.6,2376,10292.57,3043000,26750,10-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1729.9,1751.95,1702.65,1747.75,1747.75,1591,6885.34,2995750,-47250,13-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1749.5,1768.8,1738,1763.55,1763.55,1030,4524.48,2970000,-25750,14-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1763.4,1770,1740.05,1764.8,1764.8,1653,7265.6,2935000,-35000,15-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1778.95,1802.1,1765.65,1795.35,1795.35,2359,10513.19,2793250,-141750,16-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1801,1824,1786.9,1815.45,1815.45,2266,10251.96,2716250,-77000,17-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1821.7,1859.95,1818,1846.3,1846.3,3913,18017.03,2428250,-289000,21-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1866.5,1866.5,1825.1,1848.4,1848.4,1275,5870.67,2396500,-31750,22-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1832.15,1850.5,1799.4,1810.6,1810.6,2890,13106.89,2371500,-25000,23-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1807.55,1816,1786.8,1790.85,1790.85,2900,13058.65,2186250,-185250,24-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1800,1811.5,1784.7,1803.4,1803.4,3772,16979.43,1640250,-546000,27-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1824.65,1824.9,1791.7,1801.05,1801.05,4088,18438.02,1092000,-548250,28-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1792.1,1809.75,1775.95,1781.2,1781.2,4622,20672.43,520250,-571750,29-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1773.05,1801.6,1741.05,1762.5,1767.35,3724,16365.03,118500,-401750,30-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1774.15,1784.85,1760.5,1776.35,1776.35,2224,9859.06,2348250,-48250,31-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1804.8,1892.4,1801.05,1867.75,1867.75,5734,26588.86,2452500,104250,03-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1846.9,1846.9,1639,1692.55,1692.55,6891,29785.44,2427000,-25500,04-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1712.45,1749,1673.4,1736.75,1736.75,4658,20129.68,2629250,202250,05-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1746,1783,1741.2,1774.8,1774.8,3470,15316.01,2675500,46250,06-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1775.6,1833,1760,1812.45,1812.45,4535,20442.52,2840500,165000,07-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1819.9,1880.2,1810.25,1876.6,1876.6,4858,22552.87,2958500,118000,10-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1893.4,1897.9,1870.3,1886.5,1886.5,3149,14855.18,2901250,-57250,11-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1904.25,1916.45,1870.3,1901.1,1901.1,3106,14725.1,2976500,75250,12-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1904.5,1915.35,1876.95,1904.65,1904.65,2228,10555.04,3048750,72250,13-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1889.3,1895,1854.75,1878.25,1878.25,3595,16859.89,3130250,81500,14-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1884.55,1895,1870,1889.3,1889.3,2510,11820.9,3171750,41500,18-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1892.3,1894.4,1852.9,1856.65,1856.65,2689,12561.23,3125250,-46500,19-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1848.75,1867.15,1840,1864.8,1864.8,2110,9776.19,3115000,-10250,20-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1863.95,1868.35,1805.35,1817.75,1817.75,5316,24256.15,2942000,-173000,21-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1817.7,1834.85,1779.2,1820.15,1820.15,5226,23686.53,2286500,-655500,24-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1844.9,1844.95,1806.3,1815.3,1815.3,6845,31093.46,1404000,-882500,25-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1805.15,1855,1759.2,1819.75,1819.75,5680,25964.14,639000,-765000,26-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1825.45,1829.8,1782,1792.3,1792.2,4881,21982.34,95000,-544000,27-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1813.95,1831,1802.7,1821.5,1821.5,3414,17032.9,3641000,20350,28-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1822.4,1871.6,1806.3,1857.95,1857.95,3831,19496.21,3596725,-44275,01-JUL-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1867,1876.45,1824,1843.65,1843.65,3608,18352.08,3551625,-45100,02-JUL-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1847.3,1867.55,1835,1861.85,1861.85,2610,13310.74,3608000,56375,03-JUL-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1860.6,1874.55,1838.05,1847.2,1847.2,3226,16457.93,3460050,-147950,04-JUL-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1848.85,1874.8,1837.6,1867.7,1867.7,1901,9725.84,3435025,-25025,05-JUL-2024,
