INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PNB,24-Feb-2022,0,XX,40.55,40.75,40.2,40.4,40.4,316,2045.29,20880000,2048000,12-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,40.2,40.95,40.1,40.55,40.55,314,2038.28,22672000,1792000,13-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,40.3,40.65,40.15,40.55,40.55,434,2806.48,26464000,3792000,14-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,40.7,40.85,40.05,40.15,40.15,469,3027.64,29968000,3504000,17-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,40.25,40.5,39.15,39.35,39.35,1042,6646.44,36736000,6768000,18-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,39,40.45,39,40.35,40.35,1612,10228.04,44208000,7472000,19-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,40.25,40.75,40,40.25,40.25,1880,12143.08,54864000,10656000,20-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,39.9,40,38.55,38.95,38.95,6222,39016.2,104144000,49280000,21-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,38.85,39.2,37.35,38.15,38.15,4668,28564.48,139584000,35440000,24-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,37.95,39.75,37.85,39.6,39.6,8646,54219.93,181568000,41984000,25-JAN-2022,
FUTSTK,PNB,24-Feb-2022,0,XX,39.15,41.7,39,41.35,41.35,16133,104662.12,255312000,73744000,27-JAN-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,43.6,43.6,40.95,41.05,41.05,406,2701.08,8560000,1264000,28-JAN-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,41.45,42.1,41.15,41.85,41.85,246,1641.16,9008000,448000,31-JAN-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,42.05,42.3,40.65,41.7,41.7,400,2663.95,9888000,880000,01-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,41.9,43.45,41.65,43.2,43.2,349,2373.59,10864000,976000,02-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,43.2,43.65,42.75,42.95,42.95,324,2240.8,11472000,608000,03-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,42.85,43.25,41.7,41.8,41.8,204,1380.34,12384000,912000,04-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,42.15,43.3,41.65,42.05,42.05,615,4196.6,13920000,1536000,07-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,42.25,42.5,40.9,42.4,42.4,397,2651.15,15072000,1152000,08-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,42.3,42.3,41.6,41.95,41.95,552,3702.4,20400000,5328000,09-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,41.8,41.8,41.3,41.5,41.05,18,119.79,20144000,-256000,10-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,40.8,40.8,40,40.05,40.05,6,38.73,20048000,-96000,11-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,37.65,38.5,37.25,37.35,37.35,40,242.68,19504000,-544000,14-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,37.6,38.85,37.1,38.8,38.8,59,362.2,19104000,-400000,15-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,38.85,39.35,38.6,38.7,38.7,2520,15725.88,37904000,18800000,16-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,38.75,38.85,38.1,38.2,38.2,2058,12647.68,55088000,17184000,17-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,38.05,38.55,37.75,37.85,37.85,5080,30923.24,95408000,40320000,18-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,37.65,38,37.15,37.7,37.7,121,729.89,93760000,-1648000,21-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,36.7,37.6,36.5,37.4,37.4,129,765.56,91952000,-1808000,22-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,37.75,38.3,37.45,37.55,37.55,119,721.67,90432000,-1520000,23-FEB-2022,
FUTSTK,PNB,31-Mar-2022,0,XX,35.9,36.65,32,32.25,32.25,3789,20303.02,115344000,24912000,24-FEB-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,34,35.85,34,35.25,35.25,678,3827.8,7008000,3136000,25-FEB-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,34.35,35.35,34.35,35.2,35.2,412,2302.54,10576000,3568000,28-FEB-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.05,35.75,34.85,35.6,35.6,313,1767.54,12912000,2336000,02-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.2,36.35,35.1,35.35,35.35,151,864.24,13472000,560000,03-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,34.85,35.65,34.75,34.85,34.85,275,1546.75,15200000,1728000,04-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,34,34.95,33.55,34.5,34.5,233,1277.9,16048000,848000,07-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,34.45,35.4,34.2,35.15,35.15,318,1775.17,16768000,720000,08-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.4,36,35.1,35.95,35.95,249,1415.52,17568000,800000,09-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.6,37.1,35.95,36.15,36.15,402,2353.76,19264000,1696000,10-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.9,36.75,35.9,36.6,36.6,258,1505.79,20528000,1264000,11-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.5,37.25,36,37.15,37.15,354,2069.27,22080000,1552000,14-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,37.25,37.5,36.15,36.25,36.25,502,2957.8,25808000,3728000,15-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.3,36.55,35.85,36.2,36.2,987,5711.81,32704000,6896000,16-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.6,36.6,36.1,36.25,36.25,769,4463.86,36464000,3760000,17-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.25,36.35,35.9,36,36,517,2987.6,40576000,4112000,21-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.85,36.1,35.15,35.95,35.95,1176,6729.26,51440000,10864000,22-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.1,36.7,35.9,36.05,36.05,3050,17672.58,73264000,21824000,23-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.05,36.25,35.8,35.85,35.85,873,5022.88,80544000,7280000,24-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,36.1,36.1,35.4,35.6,35.6,1396,7994.52,92160000,11616000,25-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.65,36.1,35,35.9,35.9,4243,24187.12,131024000,38864000,28-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.95,36.2,35.15,35.25,35.25,4144,23609.4,156656000,25632000,29-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.55,35.65,35.2,35.3,35.3,3698,20955.41,184400000,27744000,30-MAR-2022,
FUTSTK,PNB,28-Apr-2022,0,XX,35.3,35.55,35.1,35.25,35.25,6569,37123.49,228032000,43632000,31-MAR-2022,
FUTSTK,PNB,26-May-2022,0,XX,35.4,36.9,35.4,36.75,36.75,435,2547.2,10992000,2320000,01-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,36.85,37.5,36.6,37.3,37.3,305,1811.05,11952000,960000,04-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.3,37.85,37.05,37.25,37.25,572,3436.4,13920000,1968000,05-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.1,38.2,37,37.9,37.9,539,3238.61,16192000,2272000,06-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.9,38.8,37.7,37.85,37.85,366,2234.24,17232000,1040000,07-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.95,38.2,37.8,38.1,38.1,178,1082.56,17712000,480000,08-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.95,38.2,37.65,37.7,37.7,268,1626,18720000,1008000,11-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.55,37.55,36.5,37.05,37.05,414,2446.6,21040000,2320000,12-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,37.2,37.4,36.85,36.9,36.9,328,1949.13,22592000,1552000,13-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,36.5,36.55,35.9,36.4,36.4,1033,5981.44,28256000,5664000,18-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,36.6,36.9,35.45,35.9,35.9,747,4346.48,34176000,5920000,19-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,35.8,36.2,35.55,35.9,35.9,681,3917.65,40624000,6448000,20-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,36.1,36.3,35.95,36.2,36.2,947,5468.16,47872000,7248000,21-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,36,36.3,35.4,35.6,35.6,1981,11375.25,63232000,15360000,22-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,35.35,35.35,34.9,35.1,35.1,6332,35571.29,119776000,56544000,25-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,35.55,35.9,35.35,35.85,35.85,3699,21051.39,143248000,23472000,26-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,35.55,35.8,35.15,35.6,35.6,3637,20641.03,166656000,23408000,27-APR-2022,
FUTSTK,PNB,26-May-2022,0,XX,35.6,35.75,35.15,35.45,35.45,9621,54531.96,216672000,50016000,28-APR-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,35.65,35.85,34.95,35,35,405,2299.24,16896000,2336000,29-APR-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,34.85,35.2,34.6,35.1,35.1,255,1422.79,18048000,1152000,02-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,35.1,35.45,34.2,34.4,34.4,461,2571.51,19040000,992000,04-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,34.55,35.1,34.15,34.25,34.25,446,2466.96,19984000,944000,05-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,34,34.15,33.45,33.9,33.9,459,2477.91,21056000,1072000,06-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,33.65,33.7,32.8,33.2,33.2,893,4732.45,27856000,6800000,09-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,33.3,33.6,32.7,32.95,32.95,463,2464.85,30384000,2528000,10-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,33.05,33.25,32,32.9,32.9,735,3847.31,33680000,3296000,11-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,30.85,30.9,27.9,28.2,28.2,3892,18082.65,69600000,35920000,12-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,28.7,29.5,27.35,28.5,28.5,159,734.44,67104000,-2496000,13-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,28.85,29.35,28.65,29.05,29.05,69,320.4,66000000,-1104000,16-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,29.05,29.6,28.9,29.45,29.45,72,336.87,64848000,-1152000,17-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,29.5,29.65,29.1,29.15,29.15,16,75.08,64608000,-240000,18-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,28.3,29.05,28.3,28.95,28.95,47,215.56,63872000,-736000,19-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,29,29.7,28.85,29.55,29.55,53,250.13,63056000,-816000,20-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,29.8,30.45,29.7,30.25,30.25,164,792.75,60624000,-2432000,23-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,30.1,30.5,29.65,29.85,29.85,11347,54390.09,153728000,93104000,24-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,29.9,30.3,29.2,29.3,29.3,4058,19345.44,179296000,25568000,25-MAY-2022,
FUTSTK,PNB,30-Jun-2022,0,XX,29.45,29.9,28.4,29.75,29.75,8316,38835.42,211808000,32512000,26-MAY-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30,30.35,29.7,29.9,29.9,136,652.11,16656000,240000,27-MAY-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.4,31.35,30.25,31.3,31.3,267,1319.14,17776000,1120000,30-MAY-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,31.15,31.45,30.8,30.95,30.95,160,797.74,18192000,416000,31-MAY-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,31,31.2,30.7,31.05,31.05,108,535.84,18464000,272000,01-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,31.15,31.7,31,31.65,31.65,139,698.32,19008000,544000,02-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,31.75,31.75,31.05,31.1,31.1,123,616.93,19616000,608000,03-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.95,31.15,30.5,31.1,31.1,72,355.96,19744000,128000,06-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.9,31.15,30.5,30.85,30.85,104,512.32,20048000,304000,07-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.9,31.25,30.6,30.75,30.75,182,900.04,20656000,608000,08-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.85,30.85,30.3,30.7,30.7,141,689.04,21616000,960000,09-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.35,30.6,30.2,30.5,30.5,190,924.31,22576000,960000,10-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30.05,30.05,29.5,29.65,29.65,419,1987.86,25808000,3232000,13-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.85,29.9,29.3,29.5,29.5,238,1124.86,26912000,1104000,14-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.6,29.65,29.4,29.45,29.45,218,1030.03,28448000,1536000,15-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.7,29.8,28.4,28.5,28.5,521,2410.9,33168000,4720000,16-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,28.4,28.8,28,28.6,28.6,1722,7814.63,40560000,7392000,17-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,28.9,28.9,27.55,27.95,27.95,647,2901.21,45728000,5168000,20-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,28.2,29.5,28.05,29.3,29.3,576,2674.28,47040000,1312000,21-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.25,29.6,29.15,29.35,29.35,824,3875.64,53328000,6288000,22-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.5,29.7,28.8,29.35,29.35,1037,4857.96,62064000,8736000,23-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.5,29.9,29.35,29.7,29.7,994,4706.55,68992000,6928000,24-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,30,30,29.6,29.65,29.65,3590,17105.28,89408000,20416000,27-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.65,30,29.5,29.9,29.9,3182,15151.27,108928000,19520000,28-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.7,29.85,29.35,29.75,29.75,6296,29776.28,147280000,38352000,29-JUN-2022,
FUTSTK,PNB,28-Jul-2022,0,XX,29.7,29.95,28.95,29,29,9490,44406.99,209472000,62192000,30-JUN-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,28.9,29.8,28.9,29.7,29.7,131,614.26,11552000,272000,01-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,29.7,30.3,29.7,30.25,30.25,192,921.8,12480000,928000,04-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,30.2,30.5,29.9,29.95,29.95,121,585.28,13184000,704000,05-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,29.95,30.25,29.8,30.2,30.2,119,572.2,13520000,336000,06-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,30.3,31.35,30.3,31.3,31.3,280,1386.76,14512000,992000,07-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.25,31.3,30.55,30.85,30.85,197,972.6,15120000,608000,08-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,30.75,31.3,30.7,31.15,31.15,156,775.68,15648000,528000,11-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,30.95,31.4,30.85,31,31,148,735.52,16080000,432000,12-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31,31.25,30.8,31.05,31.05,161,798.48,16960000,880000,13-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31,31,30.3,30.55,30.55,229,1121.05,18400000,1440000,14-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,30.65,30.7,30.2,30.5,30.5,262,1274.16,20032000,1632000,15-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,30.55,31.7,30.55,31.6,31.6,527,2624.38,23344000,3312000,18-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.4,31.95,31.35,31.85,31.85,646,3271.58,26544000,3200000,19-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,32.05,32.1,31.4,31.5,31.5,690,3502.5,31664000,5120000,20-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.5,32.2,31.5,32.05,32.05,985,5028.2,37360000,5696000,21-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.8,32.35,31.8,31.9,31.9,1359,6956.88,47232000,9872000,22-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.75,31.9,31.45,31.8,31.8,5010,25424.17,81488000,34256000,25-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.65,31.9,31.55,31.75,31.75,5181,26290.64,115472000,33984000,26-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,31.65,32.3,31.6,32.2,32.2,4716,24161,147776000,32304000,27-JUL-2022,
FUTSTK,PNB,25-Aug-2022,0,XX,32.4,33.7,32.3,32.85,32.85,13335,70165.47,197664000,49888000,28-JUL-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,32.55,32.6,31.5,31.6,31.6,406,2062.1,11088000,2304000,29-JUL-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,31.85,34.15,31.6,33.85,33.85,671,3563.98,11520000,432000,01-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.5,34.9,33.25,34.55,34.55,430,2370.23,12048000,528000,02-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,34.45,34.55,33.6,34.35,34.35,335,1824.61,13072000,1024000,03-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,34.45,34.45,33.3,33.7,33.7,281,1514.46,14080000,1008000,04-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.75,34.15,33.6,33.8,33.8,155,839.92,14176000,96000,05-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.75,34,33.55,33.65,33.65,105,566.6,14576000,400000,08-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.65,33.65,33.05,33.35,33.35,169,900.44,15392000,816000,10-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.55,34.05,33.5,33.75,33.75,271,1464.29,16816000,1424000,11-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.45,33.8,33.45,33.6,33.6,189,1017.97,17952000,1136000,12-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.6,33.9,33.55,33.85,33.85,287,1548.35,19728000,1776000,16-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,34,34.9,33.75,34.75,34.75,1074,5899.99,25632000,5904000,17-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,34.6,35,34.35,34.5,34.5,908,5030.33,32272000,6640000,18-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,34.5,34.5,33.45,33.55,33.55,1447,7833.8,44432000,12160000,19-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.4,33.4,32.5,32.6,32.6,4215,22209.2,82816000,38384000,22-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,32.4,33.4,32.4,33.35,33.35,3854,20298.74,106848000,24032000,23-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.15,33.9,33.1,33.8,33.8,5584,30051.29,149488000,42640000,24-AUG-2022,
FUTSTK,PNB,29-Sep-2022,0,XX,33.85,36.35,33.85,35.55,35.55,15521,87255.63,213296000,63808000,25-AUG-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,36.05,37.1,35.9,36.15,36.15,328,1911.56,8400000,1200000,26-AUG-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,35.25,35.85,34.95,35.75,35.75,270,1535.21,8336000,-64000,29-AUG-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,36.15,36.75,35.95,36.3,36.3,284,1647.85,9600000,1264000,30-AUG-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,35.8,36.9,35.8,36.2,36.2,277,1616.65,9632000,32000,01-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,36.55,36.55,35.55,35.65,35.65,131,755.76,10480000,848000,02-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,35.8,36.2,35.75,36.1,36.1,118,679.75,10880000,400000,05-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,36.25,37.9,36.15,37.55,37.55,396,2360.61,11792000,912000,06-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,37.3,38.35,37.3,37.9,37.9,284,1721.24,12896000,1104000,07-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,38.2,38.9,38.1,38.7,38.7,269,1657.9,12992000,96000,08-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,38.9,40,38.9,39.45,39.45,581,3674.74,13920000,928000,09-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,39.8,40.8,39.4,40.65,40.65,507,3261.82,15728000,1808000,12-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,40.65,41.15,39.9,39.95,39.95,596,3855.52,17296000,1568000,13-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,39.35,40.85,39.2,40.6,40.6,778,5017.15,19376000,2080000,14-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,40.75,41.1,40.25,40.8,40.8,747,4860.16,23472000,4096000,15-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,40.7,40.95,39.25,40.05,40.05,783,5028.28,26448000,2976000,16-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,40.25,41.8,40,40.8,40.8,1384,9118.91,35040000,8592000,19-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,41.3,42.8,40.5,41.05,41.05,1858,12242.36,47488000,12448000,20-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,41.25,41.45,40.05,40.5,40.5,1459,9486.83,54528000,7040000,21-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,40.35,41.5,40.1,40.8,40.8,3830,25055.77,81632000,27104000,22-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,40.6,40.7,38.15,38.4,38.4,252,1573.24,77776000,-3856000,23-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,37.55,37.55,36.2,36.25,36.25,229,1343.54,74352000,-3424000,26-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,37,37.2,36.25,36.95,36.95,157,921.61,72224000,-2128000,27-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,36.4,36.45,34.8,35.1,35.1,17452,100146.92,196512000,124288000,28-SEP-2022,
FUTSTK,PNB,27-Oct-2022,0,XX,35.45,35.9,34.5,35.2,35.2,10603,59670.89,237840000,41328000,29-SEP-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36,37.1,35.4,36.9,36.9,229,1334.1,9504000,1344000,30-SEP-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.85,37.1,35.65,35.8,35.8,198,1152.56,9312000,-192000,03-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.55,36.95,36.5,36.7,36.7,145,851.92,9968000,656000,04-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,37.2,37.3,36.8,36.95,36.95,168,996.21,10496000,528000,06-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.8,37.25,36.4,37.1,37.1,215,1263.32,11088000,592000,07-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.6,37.2,36.45,36.85,36.85,214,1260.02,11408000,320000,10-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.9,37.05,35.85,35.95,35.95,288,1672.67,13104000,1696000,11-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.15,36.7,35.85,36.65,36.65,321,1865.32,14608000,1504000,12-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.45,36.65,35.6,36.15,36.15,343,1981.01,17504000,2896000,13-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.9,36.95,36.05,36.15,36.15,388,2263.43,20336000,2832000,14-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,36.3,37.4,35.75,37.15,37.15,878,5167.41,23728000,3392000,17-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,37.65,39.2,37.3,39.05,39.05,2205,13660.37,40688000,16960000,18-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,39.2,40.3,38.9,39.55,39.55,2770,17590.34,63008000,22320000,19-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,39.2,40.8,38.75,40.6,40.6,7663,48682.64,125920000,62912000,20-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,40.7,41.95,40.6,41.05,41.05,7013,46300.32,156032000,30112000,21-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,41.4,44.3,40.7,43.55,43.55,11134,76578.65,231968000,72528000,25-OCT-2022,
FUTSTK,PNB,24-Nov-2022,0,XX,43.65,43.85,42.9,43.45,43.45,3651,25319.99,232848000,880000,27-OCT-2022,
FUTSTK,PNB,29-Dec-2022,0,XX,43.65,45.3,43.15,43.65,43.65,352,2485.01,6928000,2400000,28-OCT-2022,
FUTSTK,PNB,29-Dec-2022,0,XX,44.1,44.1,42.3,43.15,43.15,293,2021.47,8112000,1184000,31-OCT-2022,
FUTSTK,PNB,29-Dec-2022,0,XX,43.65,44,40.35,40.6,40.6,872,5817.33,12000000,3888000,01-NOV-2022,
FUTSTK,PNB,29-Dec-2022,0,XX,40.35,40.35,39.75,39.8,39.65,41,262.33,11360000,-640000,02-NOV-2022,
FUTSTK,PNB,29-Dec-2022,0,XX,40.6,42,40.6,41.8,41.8,51,338.39,10544000,-816000,03-NOV-2022,
