INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5044.5,5111.45,5044.5,5080,5080,5,38.06,1350,600,11-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5150,5280.65,5150,5265.6,5265.6,22,172.84,2700,1350,12-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5300,5474,5300,5319.45,5474.25,15,121.06,3450,750,13-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5354.05,5354.2,5274.75,5274.75,5431.9,10,79.82,3600,150,17-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5351.65,5351.65,5301.35,5301.35,5301.35,5,39.93,3450,-150,18-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5420,5420,5355.7,5355.7,5355.7,4,32.4,3600,150,19-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5355.7,5420,5355.7,5360,5483.35,4,32.26,3450,-150,20-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5292,5292,5176.65,5218,5218,9,70.56,3300,-150,21-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5232.1,5232.1,5232.1,5232.1,5272.75,3,23.54,3750,450,24-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5209.6,5338.3,5202,5338.3,5387.2,8,63.38,3750,0,25-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5321.85,5321.85,5217.8,5217.8,5341.25,4,31.46,4050,300,26-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5257.2,5267.8,5225,5225,5314.15,8,62.93,5100,1050,27-APR-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,0,0,0,5343.7,5462.9,0,0,0,0,28-APR-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,0,0,0,5343.7,5724.65,0,0,0,0,02-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5620,5633.25,5620,5633.25,5832.25,2,16.87,300,300,03-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5814.55,5924.45,5800.95,5907.55,5907.55,29,254.6,2550,2250,04-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5915,5915,5887.15,5887.15,6045.15,3,26.53,2400,-150,05-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5956.15,5956.15,5945,5945,6081.3,2,17.85,2550,150,08-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5934,5934,5934,5934,6032.85,1,8.9,2700,150,09-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,0,0,0,5934,6020.85,0,0,2700,0,10-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,0,0,0,5934,6001.75,0,0,2700,0,11-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5920,5976,5920,5975.05,5999,9,80.08,3750,1050,12-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5870.75,5962.35,5870,5922.45,5922.45,21,186.6,1950,-1800,15-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5873.95,5873.95,5858.55,5858.55,5858.55,4,35.19,2100,150,16-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5830.45,5831,5830.45,5831,5892.25,8,69.97,2850,750,17-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5828.3,5828.7,5780,5780,5719.2,7,61.05,3150,300,18-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5611.65,5618,5611.65,5618,5664.95,2,16.84,3300,150,19-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5627.5,5631.05,5627.5,5631.05,5643.8,2,16.88,3600,300,22-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5600,5600,5600,5600,5606.15,1,8.4,3750,150,23-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5565.3,5598.75,5550.05,5565,5612.6,14,116.95,5100,1350,24-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5565,5565,5467.2,5544,5544,9,74.32,5850,750,25-MAY-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5560,5603,5560,5603,5666.45,2,16.74,300,300,26-MAY-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5652,5652,5652,5652,5648.5,1,8.47,450,150,29-MAY-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,0,0,0,5652,5603.8,0,0,450,0,30-MAY-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5650,5650,5650,5650,5681.85,1,8.47,600,150,31-MAY-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5653,5697.75,5639,5639.4,5639.4,13,110.37,1950,1350,01-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5711,5711,5711,5711,5802.2,1,8.56,2100,150,02-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5685,5685,5685,5685,5715.25,2,17.05,2400,300,05-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5646.8,5646.8,5646.8,5646.8,5700.55,1,8.47,2250,-150,06-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5720,5720,5720,5720,5744.15,2,17.16,2550,300,07-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,0,0,0,5720,5629.3,0,0,2550,0,08-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5585.7,5585.7,5585.7,5585.7,5680.15,1,8.37,2400,-150,09-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5714.3,5714.3,5714.3,5714.3,5766.85,1,8.57,2400,0,12-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5776.2,5798.4,5776.2,5798.4,5835.95,2,17.36,2400,0,13-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,0,0,0,5798.4,5900.5,0,0,2400,0,14-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,0,0,0,5798.4,5927.95,0,0,2400,0,15-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,6000,6000,6000,6000,5998.95,1,9,2550,150,16-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,0,0,0,6000,5995.7,0,0,2550,0,19-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,5925.5,5968,5925.5,5968,5999.6,3,26.79,2850,300,20-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3007.2,3007.2,2976.8,2976.8,2976.8,14,125.55,8100,5250,21-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2934,2934,2890,2891.95,2968.7,5,43.74,8400,300,22-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2891.95,2891.95,2868.4,2880.05,2945.1,5,43.19,9000,600,23-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2891,2895,2890,2890,2910.7,3,26.02,9300,300,26-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2907,2907,2890.85,2890.85,2884.9,4,34.75,10200,900,27-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2859.05,2859.05,2808.3,2808.3,2833.1,6,50.88,11400,1200,28-JUN-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,0,0,0,2848.3,2864.6,0,0,0,0,30-JUN-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,0,0,0,2848.3,2818.85,0,0,0,0,03-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,0,0,0,2848.3,2842.6,0,0,0,0,04-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,0,0,0,2848.3,2849.95,0,0,0,0,05-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2869.9,2869.9,2869.9,2869.9,2882.8,1,8.6,300,300,06-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2770,2770,2770,2770,2770,1,8.31,600,300,07-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2691,2691,2691,2691,2691.1,1,8.07,900,300,10-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,0,0,0,2691,2815.2,0,0,900,0,11-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,0,0,0,2691,2831.6,0,0,900,0,12-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2800,2800,2800,2800,2790.15,1,8.4,1200,300,13-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2829.75,2829.75,2829.75,2829.75,2891.95,1,8.48,900,-300,14-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2971,3010,2930.5,2930.5,2930.5,14,124.76,4200,3300,17-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2909.4,2909.4,2862.85,2862.85,2931.6,2,17.31,4200,0,18-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2900,2900,2900,2900,2913.7,2,17.4,4500,300,19-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2887.4,2887.4,2887.4,2887.4,2940.6,1,8.66,4500,0,20-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3003,3200,3003,3177.6,3177.6,29,269.88,5400,900,21-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3140,3158.5,3050,3072.55,3072.55,22,204.02,9300,3900,24-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3068,3068.75,2925,2940,2975.35,23,205.66,9900,600,25-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2945.35,2984.45,2945,2963.9,2963.9,25,222.07,12000,2100,26-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,2983,3024.1,2983,3017.25,3017.25,15,135.54,12900,900,27-JUL-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3054.7,3145.3,0,0,0,0,28-JUL-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3054.7,3165.95,0,0,0,0,31-JUL-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3054.7,3182.4,0,0,0,0,01-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3050,3050,3050,3050,3083.9,1,9.15,300,300,02-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3070.05,0,0,300,0,03-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3176.4,0,0,300,0,04-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3221.55,0,0,300,0,07-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3237,0,0,300,0,08-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3201.6,0,0,300,0,09-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3208.15,0,0,300,0,10-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3181.5,0,0,300,0,11-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3226.55,0,0,300,0,14-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3050,3168.4,0,0,300,0,16-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3120,3120.75,3087.6,3120.75,3171.35,3,27.98,300,0,17-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3080,3080,3080,3080,3123.05,2,18.43,600,300,18-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3128.25,3128.25,3126.5,3126.5,3154.5,2,18.76,1200,600,21-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3090,3132.7,3090,3132.7,3197.65,3,27.99,1500,300,22-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3156,3158,3156,3158,3151.45,2,18.94,1800,300,23-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3139.55,3139.55,3138.55,3138.7,3171.2,4,37.66,2400,600,24-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3090,3090,3040,3041,3041,3,27.51,2400,0,25-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,0,0,0,3041,3064.2,0,0,2400,0,28-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3050,3050,3046.5,3050,3054.35,7,64.02,4200,1800,29-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3050,3075,3035,3033.95,3033.95,18,164.44,6300,2100,30-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3038.15,3094.95,3038.15,3077,3094.75,24,219.93,10200,3900,31-AUG-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,0,0,0,3116.3,3167.25,0,0,0,0,01-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,0,0,0,3116.3,3199.75,0,0,0,0,04-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3251,3264.75,3251,3264.75,3270.5,2,19.54,600,600,05-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3260,3300,3260,3300,3300,12,118.4,3600,3000,06-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3305,3305,3270,3270,3255.65,3,29.62,3900,300,07-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3287.95,3287.95,3276.75,3276.75,3272.25,2,19.69,4500,600,08-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,0,0,0,3276.75,3241.65,0,0,4500,0,11-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3222.65,3222.65,3222.65,3222.65,3180.7,1,9.66,4800,300,12-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,0,0,0,3222.65,3136,0,0,4800,0,13-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,0,0,0,3222.65,3149.2,0,0,4800,0,14-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3146.25,3170,3100,3129.1,3129.1,5,46.98,6000,1200,15-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3104.35,3104.35,3104.35,3104.35,3070,1,9.31,6300,300,18-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3060,3060,3058,3058,3062.2,2,18.35,6300,0,20-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,0,0,0,3058,3029.3,0,0,6300,0,21-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,3020,3025,3020,3022.5,3022.5,2,18.13,6600,300,22-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2990,2997.1,2971,2997.1,2986.6,3,26.87,7200,600,25-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2957.15,2968.55,2944.55,2950,2953.7,9,79.84,9300,2100,26-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2929.25,2945.7,2929.25,2945.7,2947.95,3,26.41,9600,300,27-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2964.15,2965.75,2912.9,2912.9,2903.4,15,132.68,12000,2400,28-SEP-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2919.5,2927.7,0,0,0,0,29-SEP-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2919.5,2928.55,0,0,0,0,03-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2919.5,2930.4,0,0,0,0,04-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2900,2900,2900,2900,2906.5,2,17.4,600,600,05-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2900,2912.3,0,0,600,0,06-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2900,2846.4,0,0,600,0,09-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2900,2862.2,0,0,600,0,10-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2900,2900,2870,2870,2872.25,5,43.14,2100,1500,11-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2870,2876.7,0,0,2100,0,12-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2878,2878,2861.65,2861.65,2865.8,2,17.21,2700,600,13-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2861.65,2859.3,0,0,2700,0,16-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,0,0,0,2861.65,2859.85,0,0,2700,0,17-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2850,2850,2820,2820,2832.2,3,25.53,3600,900,18-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2808,2808,2777.55,2792.8,2792.8,2,16.75,3900,300,19-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2787.8,2787.8,2735,2735,2757.45,4,33.22,5100,1200,20-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2733.5,2733.5,2732,2732,2726.05,2,16.39,5700,600,23-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2720,2740.7,2700,2709.5,2709.5,20,162.94,10800,5100,25-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2646.6,2693.75,2646.55,2693.75,2693.75,30,239.39,18000,7200,26-OCT-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2804,2804,2804,2804,2804,1,8.41,300,300,27-OCT-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2568,2575,2544,2560,2677.1,17,130.23,5100,4800,30-OCT-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2581.7,2581.7,2581.7,2581.7,2691.95,1,7.74,5400,300,31-OCT-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2600,2600,2580,2580,2589.95,4,31.12,5400,0,01-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2570,2575,2570,2575,2604.85,2,15.43,5700,300,02-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2568,2611,2568,2611,2630.95,3,23.27,5400,-300,03-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2583.65,2592.15,2583.65,2592.15,2622.75,3,23.27,6300,900,06-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2594.4,2615,2587.65,2615,2615,5,39.06,7200,900,07-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2640,2645,2640,2645,2645,3,23.79,7500,300,08-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2630,2630,2630,2630,2630,1,7.89,7800,300,09-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,0,0,0,2630,2638.65,0,0,7800,0,10-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2595,2595,2590,2590,2590,2,15.55,7800,0,13-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2615,2615,2581.5,2581.5,2618.35,2,15.58,8400,600,15-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2605,2642.65,2605,2634.7,2634.7,13,102.66,11400,3000,16-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2618,2620,2618,2620,2640.55,2,15.71,12000,600,17-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2643,2643,2639.9,2639.9,2660.75,2,15.84,12000,0,20-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2651,2651,2625,2625,2624.75,3,23.72,12900,900,21-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2617.7,2620.65,2587.6,2599,2610.3,13,101.45,15000,2100,22-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2610.3,2622.05,2610.3,2620.65,2624.3,3,23.55,15300,300,23-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2621.8,2629.2,2621.8,2628.9,2629.05,7,55.13,15000,-300,24-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2620.55,2624,2610,2622.7,2622.7,8,62.81,16800,1800,28-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2643,2657.05,2641.05,2649.4,2649.4,34,270.06,22200,5400,29-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2640,2653,2633.45,2643.35,2643.35,42,332.99,34200,12000,30-NOV-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2646,2646,2646,2646,2646,1,7.93,300,300,01-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2646,2669.3,2646,2656,2656,15,119.47,4800,4500,04-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2659.8,2659.8,2645,2658.85,2658.85,9,71.61,7500,2700,05-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2675,2770.9,2628.95,2756.55,2756.55,69,563.68,8700,1200,06-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2759,2768.45,2755,2759.5,2759.5,5,41.39,9000,300,07-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2749.15,2749.15,2700,2708.6,2718.7,11,89.66,9600,600,08-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2742.1,2743.35,2730,2733,2733,5,41.03,9600,0,11-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2750,2859.35,2750,2855.1,2792,17,142.51,9000,-600,12-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2792,2850,2792,2841.9,2841.9,18,152.36,8100,-900,13-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2841.9,2873.1,2841.9,2853.05,2836.75,4,34.25,8700,600,14-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2840,2855,2840,2851.85,2830.35,4,34.18,9000,300,15-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2830.35,2897,2830.35,2889.05,2873.6,11,95.08,9600,600,18-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2937.8,2940,2850.65,2850.65,2850.65,11,95.34,11100,1500,19-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2880.65,2880.65,2717.85,2730.55,2730.55,17,142.07,13500,2400,20-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2691.35,2800,2691.35,2792.7,2792.7,22,182.5,14400,900,21-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2786.2,2793,2751,2754,2754,11,91.29,14100,-300,22-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2775,2803.7,2774.9,2803.25,2803.25,18,150.88,13200,-900,26-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2825.05,2825.05,2800.55,2818,2818,14,118.1,14700,1500,27-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0,XX,2810.55,2844,2810.55,2844,2844,11,93.34,15300,600,28-DEC-2023,
