INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.8,25.5,24.8,25.45,25.6,17,85.62,660000,200000,27-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.5,26.2,25.5,25.7,26,6,31.06,620000,-40000,30-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.95,26.2,25.25,25.45,25.45,13,66.89,660000,40000,02-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.75,25.05,24.7,24.9,24.9,17,84.46,760000,100000,03-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.2,25.8,24.8,25.5,25.5,17,86.37,800000,40000,04-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.95,25.45,24.8,25.4,25.4,28,140.58,960000,160000,07-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.25,25.25,24.6,24.8,24.8,20,99.28,1120000,160000,08-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.7,24.85,24.7,24.85,24.85,19,94.16,1280000,160000,09-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.7,24.75,24.25,24.5,24.5,21,102.87,1480000,200000,10-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.4,24.45,23.7,24.1,24.1,35,168.6,1840000,360000,11-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,23.8,23.85,21,22,22,47,212.3,2480000,640000,14-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.5,22.6,21.5,22.2,22.2,36,158.75,2640000,160000,15-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.85,22.25,21.55,21.85,21.85,30,131.69,2800000,160000,16-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.9,22.9,21.45,22.6,22.6,37,164.81,2920000,120000,17-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,22.5,22.55,21.1,21.3,21.3,54,234.01,3440000,520000,18-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.3,21.75,20.4,20.95,20.95,50,209.45,3920000,480000,21-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.05,21.05,20.1,20.3,20.3,118,484.43,5280000,1360000,22-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.35,20.55,19.95,20.3,20.3,250,1011.77,8560000,3280000,23-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.3,20.3,18.65,19,19,474,1824.16,13060000,4500000,24-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.95,20.7,18.8,20.25,20.25,828,3279.5,20900000,7840000,25-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.3,20.5,19.8,20.4,20.4,2386,9614.28,39860000,18960000,28-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20,21.65,20,20.7,20.7,1519,6331.43,56320000,16460000,29-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.3,20.4,19.95,20.15,20.15,1727,6955.22,69880000,13560000,30-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.45,20.65,20,20.35,20.35,4634,18779.4,98720000,28840000,31-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.3,20.3,19,19.55,19.85,47,184,3300000,780000,01-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.05,19.05,18.5,18.7,18.7,30,112.83,3740000,440000,04-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.4,18.4,17.4,17.65,17.65,47,167.29,4020000,280000,05-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,17.8,18.55,17.7,18.4,18.4,34,123.4,3960000,-60000,06-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.5,19.7,18.5,19.5,19.5,36,138.92,4140000,180000,07-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.1,19.5,19.1,19.45,19.45,17,65.48,4180000,40000,08-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.55,20.25,19.55,19.75,19.75,125,498.11,3620000,-560000,11-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.7,19.7,19.15,19.5,19.5,35,136.33,3660000,40000,12-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.25,19.6,19.25,19.5,19.5,14,54.6,3720000,60000,13-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.2,19.3,19,19.3,19.3,13,49.92,3780000,60000,14-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.35,19.35,18.4,18.6,18.6,56,210.22,4360000,580000,15-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.55,18.6,18.15,18.4,18.4,59,216.23,4840000,480000,18-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.35,18.75,18.1,18.55,18.55,124,457.31,5920000,1080000,19-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.7,19.35,18.35,19.35,19.35,153,578.62,7380000,1460000,20-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.55,19.65,18.55,18.8,18.8,177,675.24,8760000,1380000,21-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.55,18.8,18,18.7,18.7,494,1818.19,12980000,4220000,22-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.65,18.9,17.65,18,18,1722,6355.55,31860000,18880000,25-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,17.95,18.1,17,17.15,17.15,2383,8304.01,59280000,27420000,26-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,17.25,17.3,15.95,16.3,16.3,2691,8951.35,73660000,14380000,27-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.2,16.45,15.3,15.65,15.65,4479,14259.95,99640000,25980000,28-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.65,16.45,15.65,16.45,16.35,29,93.77,2300000,100000,29-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.85,15.85,15.3,15.65,15.65,24,75.09,2340000,40000,02-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.6,16.1,15.6,16.1,16.1,59,186.89,2460000,120000,03-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,16.15,16.3,16.05,16.2,16.2,8,25.87,2500000,40000,04-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.65,15.8,15.5,15.7,15.7,11,34.41,2560000,60000,05-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.75,17.15,15.75,16.85,16.85,27,90.37,2820000,260000,06-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,16.95,16.95,16.65,16.75,16.75,7,23.57,2940000,120000,09-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,17,17.6,16.95,17.6,17.6,13,44.89,2960000,20000,10-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,17.5,21,17.5,20.6,20.6,323,1236.04,3180000,220000,11-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,20.65,20.65,19,19.5,19.5,115,454.69,4120000,940000,12-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,19.25,20.4,18.7,19.9,19.9,113,444.52,4920000,800000,13-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,19.7,20.15,19.05,19.75,19.75,119,467.77,5580000,660000,16-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,19.8,21.25,19.8,21.2,21.2,1943,7926.6,35420000,29840000,17-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,20.7,21.2,20.3,20.65,20.65,1883,7864.8,55600000,20180000,18-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,21.1,22.5,20.8,22.45,22.45,472,2063.34,58080000,2480000,19-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,22.15,25.25,22,24.85,24.85,441,2118.39,60860000,2780000,20-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,24.7,25.9,24.3,25.2,25.2,1807,9052.34,67600000,6740000,23-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,24.8,26.4,24.4,26.1,26.1,2661,13497.99,100000000,32400000,24-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,26.3,27.65,25.65,26.65,26.65,2748,14671.91,103660000,3660000,25-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,25.65,26.8,24.45,26.55,26.55,3678,18907.54,116220000,12560000,26-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.45,26.75,26.45,26.75,26.55,7,37.39,30040000,0,27-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.55,29.5,26.25,29.35,29.35,16,88.82,30060000,20000,30-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,29.8,32,29.15,31.75,31.75,78,478.87,30260000,200000,31-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.45,32.95,31.05,31.45,31.45,71,451.39,30560000,300000,01-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.2,31.2,29.75,30.2,30.2,35,211.74,30780000,220000,02-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.95,32.95,30.95,32.7,32.7,22,142.87,30740000,-40000,03-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.7,33.5,32.7,33.6,33.6,5,33.39,30740000,0,06-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,30.6,31.05,30.3,30.3,30.3,17,103.77,30700000,-40000,07-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,29,31.7,28.4,31.9,31.9,15,92.93,30680000,-20000,08-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.15,33.85,32.15,33,33,17,112.46,30680000,0,09-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.35,32.5,31.15,31.8,31.8,13,83.23,30680000,0,10-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.5,32.5,31.5,31.65,31.65,36,228.8,30720000,40000,13-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,31.65,32,0,0,30720000,0,14-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.2,32.35,32.05,32.05,32.05,9,57.94,30720000,0,16-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.6,32.6,32.2,32.2,31.55,2,12.96,30720000,0,17-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.9,32.15,31.9,32,32,13,83.06,30840000,120000,20-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.35,33.4,32.1,33.1,33.1,46,298.34,31580000,740000,21-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,33.25,33.25,31.85,32.2,32.2,468,3037.1,38060000,6480000,23-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.1,32.45,31.15,31.7,31.7,2030,12962.29,66800000,28740000,24-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.8,34.15,31.7,33.85,33.85,3670,23752.98,96580000,29780000,27-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,33.25,36.05,32.7,35,35,3992,27364.47,129400000,32820000,28-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,34.95,36.3,34.35,35.6,35.6,1875,13306.55,138700000,9300000,29-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,35.75,35.95,34.55,34.75,34.75,2297,16249.66,147780000,9080000,30-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,34.8,35.5,34.5,35.5,35.8,10,69.49,260000,80000,31-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,36.05,36.45,34.15,34.5,34.5,23,163.53,460000,200000,03-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,33.75,33.75,32.65,32.65,32.9,6,39.79,500000,40000,04-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.9,33.15,31.15,32.35,32.35,11,70.44,580000,80000,05-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.5,32.55,31.75,32.35,32.35,28,180.85,740000,160000,06-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.2,33.15,32.2,33.1,33.1,11,72.28,820000,80000,07-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.55,32.55,31.4,31.5,31.5,14,89.44,900000,80000,10-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,31.8,32.7,30.7,30.75,30.75,33,207.93,960000,60000,11-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,30.6,30.6,29.4,30.5,30.5,29,174.89,1200000,240000,12-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,31.15,31.7,30.9,31.55,31.55,27,168.46,1280000,80000,14-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,31,31.5,30.7,30.85,30.85,42,261.35,1720000,440000,17-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,30.95,30.95,29.55,29.9,29.9,37,223.41,1980000,260000,18-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,29.7,30.4,29.2,29.5,29.5,238,1402.19,5460000,3480000,19-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,29.7,30.05,25.3,26.35,26.35,4724,26988.81,73520000,68060000,21-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,26.5,26.8,24.45,24.95,24.95,2288,11799.78,101700000,28180000,24-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.95,25.5,23.7,25.15,25.15,1355,6625.08,116320000,14620000,25-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.45,26.7,24.9,26.15,26.15,1757,8938.51,135180000,18860000,26-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.95,26.9,25,25.75,25.75,2668,13955.66,146500000,11320000,27-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,25.15,25.15,23.7,23.85,23.85,5,24.5,240000,40000,28-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,23,25.45,23,25.25,26.4,24,116.23,440000,200000,01-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,26.3,26.4,26.05,26.4,26.4,8,42,420000,-20000,03-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,25.75,25.75,24.3,24.85,24.85,7,34.72,460000,40000,04-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,24,25,23.5,23.9,23.9,10,48.32,480000,20000,05-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,23.5,23.7,21.55,23.65,23.65,22,98.2,600000,120000,08-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,23.25,24.35,23.25,24.35,24.35,7,33.67,640000,40000,09-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,24.7,32.1,24.7,29.55,29.55,65,356.06,980000,340000,10-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,28.2,31.25,27,30.3,30.3,49,288.43,980000,0,11-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,32.65,34.2,32.35,32.85,32.85,111,738.89,1360000,380000,12-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,35.9,36,35.9,35.9,35.9,7,49.99,1320000,-40000,15-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,36.35,37,36.35,36.45,36.45,1906,14061.81,37920000,36600000,16-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,36.75,36.75,34.4,34.9,34.9,849,5967.42,54360000,16440000,17-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.2,34.25,33.2,33.95,33.95,1594,10832.64,84960000,30600000,19-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.5,34.65,33.25,34.05,34.05,2776,19098.85,111660000,26700000,22-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.75,34.3,33.55,33.65,33.65,1543,10481.81,125140000,13480000,23-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,34.55,35,33.95,34.25,34.25,1795,12316.48,156160000,31020000,24-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.7,34.15,33.15,33.4,33.4,1960,13162.75,160640000,4480000,25-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,30.4,36.05,0,0,60000,0,26-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,44.1,44.1,43.85,43.85,42.85,3,26.27,60000,0,29-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,43.4,43.4,43.4,43.4,45.3,4,34.84,60000,0,30-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,43.4,46.65,0,0,60000,0,31-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,46.2,51.15,46.2,51,51,30,300.36,420000,360000,01-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.75,53.2,49.9,50.05,50.05,66,686.43,1000000,580000,02-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,49.5,51,49.5,50.8,50.8,13,131.18,1100000,100000,05-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.1,51.1,49.6,50,50,20,202.03,1260000,160000,06-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.25,51.25,50.25,50.25,50.5,3,30.55,1300000,20000,09-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.05,50.05,47.6,48.65,48.65,39,380.08,1560000,260000,12-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,48.75,49.15,48.75,49,49,4,39.17,1520000,-40000,13-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.5,50.5,50.5,49.55,49.55,13,130.74,1640000,120000,14-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,49.55,49.15,0,0,1640000,0,15-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,48.3,48.3,48.25,48.15,48.15,3,28.91,1660000,20000,16-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,48.2,48.7,48.2,48.3,48.3,6,57.94,1640000,-20000,19-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,47.9,47.9,47.9,47.75,47.75,4,38.17,1700000,60000,20-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,47,47.7,46.6,46.95,46.95,2960,28092.21,59240000,57540000,21-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,47.4,48.5,46.55,48.1,48.1,946,8978.44,75860000,16620000,22-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.25,51.35,50,50.85,50.85,1783,17997.79,102160000,26300000,26-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.1,51.4,50.6,51.1,51.1,1045,10715.5,114800000,12640000,27-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,51.1,55.4,49.9,54.85,54.85,1625,17017.97,130080000,15280000,28-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,55.9,57.65,55.2,56.1,56.1,1817,20528.01,141540000,11460000,29-NOV-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,55.05,56.5,55,56.25,56.25,187,2094.89,8180000,3180000,30-NOV-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,56.75,58.6,56.75,58.4,58.4,184,2135.09,10920000,2740000,03-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,57.9,58.25,55.9,57,57,181,2081.5,13620000,2700000,04-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,54.9,55.5,54.45,54.75,54.75,128,1406.41,15740000,2120000,05-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.95,53.95,50.7,52.55,52.55,35,364.67,15820000,80000,06-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,52.2,53.15,52.2,53.25,53.25,25,263.59,15820000,0,07-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,49.7,49.9,49.1,49.55,49.55,254,2517.99,18360000,2540000,10-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,50.8,51.9,50.2,51.75,51.75,18,183.95,18320000,-40000,11-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.2,53.65,53.05,53.4,53.4,12,128.15,18300000,-20000,12-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,54,54,51.55,52,52,10,104.36,18300000,0,13-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.35,53.35,53.05,52.95,52.95,45,475.84,18460000,160000,14-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.2,53.95,53.2,53.95,53.4,5,53.65,18420000,-40000,17-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,0,0,0,53.95,53.3,3,31.74,18420000,0,18-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,53.35,53.35,53.1,53.25,53.25,6,63.94,18440000,20000,19-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,52.35,52.5,52.35,52.55,52.55,863,9102.47,33540000,15100000,20-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.5,51.5,50.5,50.85,50.85,1184,12177.63,54420000,20880000,21-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.2,51.5,49.95,51.2,51.2,1064,10756.27,72880000,18460000,24-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,50.5,52.1,49.9,51.4,51.4,1922,19620.85,92460000,19580000,26-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,51.7,52.4,51.5,52,52,1771,18357.16,120860000,28400000,27-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.25,51.6,0,0,40400000,0,28-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.25,51.6,0,0,40400000,0,31-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.25,51.5,0,0,40400000,0,01-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.25,51.15,0,0,40400000,0,02-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.25,50.95,0,0,40400000,0,03-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,51.05,51.05,51.05,50.8,50.8,6,61.14,40440000,40000,04-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.8,50.9,0,0,40440000,0,07-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,51.85,51.85,51.85,52.35,52.35,3,31.31,40460000,20000,08-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.35,51.45,0,0,40460000,0,09-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,52.35,51.05,0,0,40460000,0,10-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,51.05,51.05,51.05,50.45,50.45,3,30.48,40480000,20000,11-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.45,50.05,0,0,40480000,0,14-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.45,50.75,0,0,40480000,0,15-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.45,50.25,0,0,40480000,0,16-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,52,52,51,51.65,51.65,5,51.61,40500000,20000,17-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,51.65,51.2,0,0,40500000,0,18-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,0,0,0,50.7,50.7,1,10.14,40520000,20000,21-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,50.9,50.9,50.9,51.7,51.7,1903,19226.97,78480000,37960000,22-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,52.8,52.8,52.8,52.7,52.7,174,1822.44,81920000,3440000,23-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,52.05,53.05,51.7,52.4,52.4,1882,19749.95,108640000,26720000,24-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,52.45,52.45,48.75,49.6,49.6,1071,10847.37,110740000,2100000,25-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,49.45,49.5,39.1,39.95,39.95,3873,33125.3,146200000,35460000,28-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,41.6,45.1,40.65,43.85,43.85,671,5765.21,146600000,400000,29-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,44.4,45.65,43.5,44.8,44.8,861,7693.09,147520000,920000,30-JAN-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,45.2,46.6,43.35,45.7,45.7,1629,14451.47,150880000,3360000,31-JAN-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,0,0,0,44.8,44.75,0,0,20000,0,01-FEB-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,40.9,40.9,39.4,40.25,40.2,10,80.13,140000,120000,04-FEB-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,38.4,38.4,38,38.1,38.1,5,38.17,200000,60000,05-FEB-2019,
