INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,27-Jan-2022,0,XX,369.1,382.2,363.55,380,380,9108,56337.64,7992600,-8339100,25-JAN-2022,
FUTSTK,DLF,27-Jan-2022,0,XX,372.65,378.05,361.5,374.6,374.15,8292,50435.8,1414050,-6578550,27-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,378.95,391.3,376.75,379.3,379.3,7307,46389.86,31279050,-209550,28-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,383.05,393.75,382.6,391.75,391.75,6388,41097.57,30978750,-300300,31-JAN-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,396.9,409.6,385.2,407.05,407.05,14920,98067.18,31483650,504900,01-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,408.95,410.65,397.8,401.15,401.15,7576,50455.91,31244400,-239250,02-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,401.05,411.25,399.35,404.85,404.85,12267,81987.41,33660000,2415600,03-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,405.75,408.4,397.1,400.5,400.5,6037,40047.67,33658350,-1650,04-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,405.25,408,386.2,388.4,388.4,5709,36908.7,33848100,189750,07-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,390.95,391.8,377.4,386,386,5425,34381.04,33445500,-402600,08-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,388.45,392.9,386.55,388.05,388.05,3759,24121.12,33905850,460350,09-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,388.6,396.3,383.35,392.6,392.6,4994,32244.22,33975150,69300,10-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,387.3,389.65,377.5,378.65,378.65,6431,40510.98,34836450,861300,11-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,371,372.6,353,355.5,355.5,8491,51027.2,34476750,-359700,14-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,357.95,373.6,348.5,372.1,372.1,13046,77657.93,33767250,-709500,15-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,375,376.85,367.1,368.5,368.5,7208,44306.86,33877800,110550,16-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,370.3,371.75,363,365.45,365.45,4761,28860.4,33069300,-808500,17-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,363.25,367.7,358.15,360,360,4688,28087.83,30797250,-2272050,18-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,357.1,358.65,345.15,347.25,347.25,10154,59043.6,25989150,-4808100,21-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,332.3,338.75,323.7,324.95,324.95,14166,77340.53,18428850,-7560300,22-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,329.8,345,328.95,343.8,343.8,13496,75410,7764900,-10663950,23-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0,XX,325.1,339.35,317.4,319.95,320.5,9292,50244.59,2796750,-4968150,24-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,334,351,330.65,348.35,348.35,13596,77312.1,38530800,-1895850,25-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,341.25,352.9,339.85,351.3,351.3,7873,45228.8,38308050,-222750,28-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,347.3,351.2,340.7,347.25,347.25,7783,44386.8,38263500,-44550,02-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,349.9,354.9,336.6,339.85,339.85,7296,41364.59,38301450,37950,03-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,335,336.75,326.85,328.25,328.25,7059,38690,39034050,732600,04-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,324.4,324.4,305.55,314.35,314.35,8012,41339.39,38263500,-770550,07-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,314.35,332.15,311.8,330.05,330.05,11907,62980.6,38284950,21450,08-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,330.45,343.2,329.1,340.25,340.25,7307,40597.68,37451700,-833250,09-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,345.1,361.25,345.1,355.5,355.5,10292,60414.28,35966700,-1485000,10-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,351.75,357.95,350.15,355.1,355.1,3615,21150.29,35791800,-174900,11-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,354.75,356.75,342.75,345.05,345.05,7430,42589.21,38248650,2456850,14-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,347,354.4,335.5,341.2,341.2,8460,48303.12,37319700,-928950,15-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,347.45,357.9,347,356.85,356.85,5748,33467.67,36139950,-1179750,16-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,359.95,365.6,357.8,363.3,363.3,9953,59542.69,36542550,402600,17-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,365.6,366,354.05,354.95,354.95,6689,39741.6,35640000,-902550,21-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,352.8,362.2,345.45,360.2,360.2,7207,42015.3,35110350,-529650,22-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,362.75,367.5,356.7,358,358,9100,54391.4,34377750,-732600,23-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,354.85,362.4,352.7,357.55,357.55,4107,24247.98,33293700,-1084050,24-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,359.5,367,356.4,366,366,8845,52958.72,31452300,-1841400,25-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,367.85,368.65,356.2,364.85,364.85,10414,62158.78,23113200,-8339100,28-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,367,374.15,364.7,373.05,373.05,10960,66863.16,14313750,-8799450,29-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,375.05,387.2,374.7,382.55,382.55,9547,60099.84,6715500,-7598250,30-MAR-2022,
FUTSTK,DLF,31-Mar-2022,0,XX,382.35,385.05,379,380.85,380.45,5102,32174.24,1090650,-5624850,31-MAR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,380.2,389.7,380.2,388.1,388.1,3620,23066,34433850,130350,01-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,383.2,392,383.2,388.55,388.55,3591,22997.4,34730850,297000,04-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,389.75,397.7,386.65,396,396,11165,72623.57,37016100,2285250,05-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,390.95,404.4,390.95,399.5,399.5,9423,62065.88,38626500,1610400,06-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,399.6,408.25,398.15,402.5,402.5,10218,67996.29,39489450,862950,07-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,406.9,406.9,396.85,398.45,398.45,6517,43069.91,38963100,-526350,08-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,396.05,406.4,391.55,404.75,404.75,8402,55625.86,40618050,1654950,11-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,403.55,404.5,388.85,394.8,394.8,6487,42350.79,40066950,-551100,12-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,396.95,400.15,390.3,391.85,391.85,3581,23362.05,39220500,-846450,13-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,382.8,391.85,380,389.9,389.9,5353,34101.62,38298150,-922350,18-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,391.2,392.8,373.1,378.55,378.55,4112,26183.21,37799850,-498300,19-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,381.05,383.85,374.35,378.9,378.9,3217,20142.99,37022700,-777150,20-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,381,390.9,380.7,390.15,390.15,3849,24553.35,37398900,376200,21-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,386.75,389.35,378.3,379.8,379.8,4006,25290.69,36212550,-1186350,22-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,373.8,375.4,360.7,363.8,363.8,9404,56817.01,28139100,-8073450,25-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,367.85,381.6,367.85,378.55,378.55,9772,60106.58,18046050,-10093050,26-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,373.7,378.45,369.05,376.65,376.65,8816,54452.47,7957950,-10088100,27-APR-2022,
FUTSTK,DLF,28-Apr-2022,0,XX,380.4,381.5,370.75,379.4,379.65,5862,36231.87,833250,-7124700,28-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,383.7,387.85,370.15,373.45,373.45,5348,33553.78,39250200,458700,29-APR-2022,
FUTSTK,DLF,26-May-2022,0,XX,367.55,373.25,365.55,369.35,369.35,3871,23602.06,39718800,468600,02-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,372,374.25,347.75,349.65,349.65,7556,44793.12,40456350,737550,04-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,348.5,353.55,339.35,341.55,341.55,7049,40263.31,40030650,-425700,05-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,330.05,338.2,327.25,329.85,329.85,8427,46264.87,40528950,498300,06-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,327.25,333.65,325.35,328.45,328.45,5015,27229.84,40712100,183150,09-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,331.65,339.7,317.5,319.05,319.05,7642,41332.43,41941350,1229250,10-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,322.15,328.75,313.8,326.45,326.45,8890,47245.71,41698800,-242550,11-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,323.8,325.9,315.65,322.2,322.2,7592,40142.32,41736750,37950,12-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,327.75,333.7,317.25,318.9,318.9,5723,30923.92,42339000,602250,13-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,321.25,332.4,317.2,327.4,327.4,6939,37451.69,42918150,579150,16-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,329.6,337.05,323.3,334.9,334.9,7638,41576.99,43282800,364650,17-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,338,345.25,323.2,324.65,324.65,18711,102947.5,45419550,2136750,18-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,319.85,325.55,308.5,320.1,320.1,9563,50199.35,44190300,-1229250,19-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,330.1,337.15,323.45,332.2,332.2,9176,50207.72,41774700,-2415600,20-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,336.85,340.4,329.35,330.55,330.55,10167,56390.48,35536050,-6238650,23-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,331.4,333.45,322.55,324.9,324.9,11849,64273.27,21425250,-14110800,24-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,327.25,328.8,306.65,310.75,310.75,10583,55060.02,12615900,-8809350,25-MAY-2022,
FUTSTK,DLF,26-May-2022,0,XX,310.15,321.25,301.75,318.45,319.85,10533,54016.95,2227500,-10388400,26-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,324.3,331,319.4,324.95,324.95,7188,38501.37,42672300,760650,27-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,329.5,348.3,327.6,347.4,347.4,10953,61664.8,44830500,2158200,30-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,345.95,351.15,344.05,346.85,346.85,7773,44553.3,43949400,-881100,31-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,347.15,349.75,334.25,338.3,338.3,5532,31062.65,43391700,-557700,01-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,335.4,342.35,335.3,340.9,340.9,4066,22736.16,43593000,201300,02-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,342.35,345,331.1,332.1,332.1,5292,29389.62,43574850,-18150,03-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,331,331.75,324.1,328.5,328.5,4502,24374.09,43291050,-283800,06-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,325.15,325.75,315.6,319.45,319.45,5245,27669.69,43404900,113850,07-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,321.65,332.25,316.65,326.65,326.65,9016,48420.21,43096350,-308550,08-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,323.4,327.9,321.25,325.65,325.65,4851,25959.25,42769650,-326700,09-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,321.05,326.2,319.7,322.65,322.65,3769,20059.53,42337350,-432300,10-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,316.05,316.35,304.95,307.95,307.95,8219,41777.65,40862250,-1475100,13-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,306.4,320.6,304.3,314.55,314.55,6855,35505.99,41370450,508200,14-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,317.6,319.9,313.45,317.25,317.25,4286,22397.43,41188950,-181500,15-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,320.95,323,302.75,304.25,304.25,8299,42446.67,41104800,-84150,16-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,303,310.7,298.55,302.1,302.1,9440,47448.92,42738300,1633500,17-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,304.05,306.6,294.6,298.9,298.9,8766,43235.75,43286100,547800,20-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,302.95,317.05,301.65,315.5,315.5,7422,38108.53,43566600,280500,21-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,309.15,313.8,303.6,304.6,304.6,6296,31868.59,43041900,-524700,22-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,306.15,315.9,303.7,313.15,313.15,7247,37270.1,42649200,-392700,23-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,316.45,320.85,314.35,316.45,316.45,4595,24044.69,41787900,-861300,24-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,321.8,322.95,314.6,318.3,318.3,8181,43032.75,36722400,-5065500,27-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,315.4,320.15,310.3,319.15,319.15,13061,68028.05,24094950,-12627450,28-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,314.75,318.7,313.8,318.05,318.05,12438,65042.22,8918250,-15176700,29-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0,XX,317,322,307.65,313.5,312.7,7214,37212.16,1037850,-7880400,30-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,311.95,324.4,310.3,323.65,323.65,7440,39103.21,40519050,148500,01-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,321.95,326.65,320.95,325.25,325.25,4586,24498.86,40390350,-128700,04-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,326.35,330.35,321.4,322.9,322.9,5167,27774.68,40189050,-201300,05-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,323.3,331.5,321.65,330.65,330.65,4252,23019.17,40235250,46200,06-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,332.5,337.9,330.4,337.4,337.4,5492,30309.41,40172550,-62700,07-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,339.05,341.7,335.05,340.75,340.75,4050,22586.14,40245150,72600,08-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,337.4,347.75,337.4,346.55,346.55,4855,27571.03,40311150,66000,11-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,343.05,351.65,343.05,347.7,347.7,5236,30043.36,39809550,-501600,12-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,349.3,354.3,345.05,347.85,347.85,5200,29979.7,39454800,-354750,13-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,349.45,352.35,344.15,348.6,348.6,4924,28389.46,38342700,-1112100,14-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,350,356.35,349.95,354.95,354.95,5031,29351.56,38091900,-250800,15-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,358.25,358.25,351.3,354.65,354.65,3276,19138.35,37890600,-201300,18-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,353.75,362.9,352.6,361.25,361.25,6416,37961.63,37978050,87450,19-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,364.95,365,352.8,357.25,357.25,4938,29183.06,37773450,-204600,20-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,357.25,361.65,357.25,360.35,360.35,3317,19687.67,36387450,-1386000,21-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,359.85,363.95,358.55,361,361,5159,30732.67,33605550,-2781900,22-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,360.3,361.6,354.3,358.15,358.15,6921,40773.16,27576450,-6029100,25-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,357.7,362.25,354.5,361,361,11253,66568.1,13581150,-13995300,26-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,359.95,370.7,359.95,369.5,369.5,9299,56379.74,4666200,-8914950,27-JUL-2022,
FUTSTK,DLF,28-Jul-2022,0,XX,372.55,384.45,371.55,381.9,382,4596,28724.69,1838100,-2828100,28-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,384.7,395.6,384,385.6,385.6,7961,51039.5,39199050,305250,29-JUL-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,384.25,385.95,375.3,383.1,383.1,8366,52574.15,39324450,125400,01-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,383.9,387.55,376.3,378.05,378.05,6035,37891.48,38849250,-475200,02-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,378,380.45,369.45,374.1,374.1,4091,25196.64,39070350,221100,03-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,375.2,377.3,361.3,368.7,368.7,5938,36028.59,39317850,247500,04-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,370.45,374.75,367.5,368.7,368.7,4797,29370.62,39121500,-196350,05-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,368.65,373.15,366.3,371.4,371.4,5384,32894.15,39307950,186450,08-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,372.35,376.55,369.3,370.2,370.2,5389,33149.75,40147800,839850,10-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,372.45,377.3,371.85,374.1,374.1,5870,36280.83,41411700,1263900,11-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,373.95,378.8,372.75,373.6,373.6,4239,26236.54,42540300,1128600,12-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,375.85,383.6,374.95,379.75,379.75,6207,38907.74,41367150,-1173150,16-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,381.4,386.85,379.75,380.9,380.9,5862,36999.33,39748500,-1618650,17-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,380.6,390.85,379.9,389.75,389.75,6623,42307.4,38750250,-998250,18-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,390.55,392.55,370.8,373.75,373.75,9678,60459.57,35585550,-3164700,19-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,371.95,372,363,364.5,364.5,7704,46745.44,29728050,-5857500,22-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,360.05,370.3,360.05,369.3,369.3,8546,51841.71,19715850,-10012200,23-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,370.3,373.3,367.8,372.55,372.55,11423,69964.51,5544000,-14171850,24-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0,XX,373,383,373,377.25,376.7,4451,27798.73,2166450,-3377550,25-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,381.85,386.35,381.05,382.45,382.45,3065,19412.04,35814900,183150,26-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,372.05,377,366.35,372.25,372.25,3653,22466.77,35376000,-438900,29-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,375,393.45,375,392.35,392.35,9205,58887.67,36004650,628650,30-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,389.95,402,387.95,400.15,400.15,9495,62225.72,36471600,466950,01-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,400.75,407,394.7,396.35,396.35,7609,50360.19,35400750,-1070850,02-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,398.5,402.35,393.55,396.45,396.45,3822,25070.57,35242350,-158400,05-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,397,400.7,394.4,396.85,396.85,2963,19432.33,35064150,-178200,06-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,392.5,403.8,392.5,401.75,401.75,6098,40156.58,37657950,2593800,07-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,403.45,404.9,395.7,398.65,398.65,5347,35283.41,37689300,31350,08-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,399.7,405.5,393.85,398.4,398.4,6846,45139.74,38618250,928950,09-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,399.55,413.45,397.3,411.9,411.9,13260,89274.23,41410050,2791800,12-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,412,415.3,408.1,410.4,410.4,7489,50867.93,42314250,904200,13-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,400.8,411.25,398.8,408.6,408.6,8262,55322.41,42467700,153450,14-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,409.5,415.15,402.65,412.7,412.7,8140,55026.13,43837200,1369500,15-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,408,414.8,385.1,390.3,390.3,13320,87863.99,42226800,-1610400,16-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,392,394.85,384.75,385.75,385.75,6471,41533.17,41137800,-1089000,19-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,389.7,401.35,389.45,392.8,392.8,6049,39490.71,40852350,-285450,20-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,391.25,393.85,378.55,380.45,380.45,6670,42237.81,40207200,-645150,21-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,378.65,384.65,375,381.9,381.9,6177,38801.33,40438200,231000,22-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,381.2,381.9,368.6,370.45,370.45,6177,38036.66,39598350,-839850,23-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,366.3,366.7,348.65,351.95,351.95,10965,64443.92,33006600,-6591750,26-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,353.45,357.5,344.65,351.55,351.55,13979,81039.47,18265500,-14741100,27-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,347.75,354.9,345.6,348.6,348.6,7672,44373.19,10626000,-7639500,28-SEP-2022,
FUTSTK,DLF,29-Sep-2022,0,XX,352,355.45,345.45,350.5,350.6,8612,49597.5,1445400,-9180600,29-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,349,363.25,348.4,358.9,358.9,8442,49772.03,43475850,257400,30-SEP-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,357,359.75,346.45,349,349,5815,33914.99,44451000,975150,03-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,355,362.65,354.7,361.05,361.05,5948,35283.25,44168850,-282150,04-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,365.25,374.75,365,369.15,369.15,8106,49563.72,45469050,1300200,06-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,366.1,372,363.4,370.65,370.65,4121,25021.19,45934350,465300,07-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,359,369.25,359,367.8,367.8,3584,21653.03,46315500,381150,10-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,366.95,370.1,356.7,358.85,358.85,4385,26168.52,46464000,148500,11-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,360.45,368.9,358.25,367.95,367.95,4643,27885.62,45477300,-986700,12-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,364.95,367.6,357.8,363.1,363.1,3614,21596.16,45663750,186450,13-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,367.9,372.4,358.95,359.95,359.95,5680,34346.84,45346950,-316800,14-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,358.6,361.95,351.4,359.55,359.55,6514,38407.81,44698500,-648450,17-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,361.25,370.45,361.25,366.8,366.8,5214,31595.09,42583200,-2115300,18-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,368.05,377.4,366.35,370.6,370.6,7711,47280.88,41386950,-1196250,19-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,368.45,374.4,365.35,373.55,373.55,5839,35703.34,37293300,-4093650,20-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,374.6,375.65,364.65,370.25,370.25,16703,101982.26,19313250,-17980050,21-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,368.5,376.2,366.95,370.2,370.2,11921,72949.96,5964750,-13168650,25-OCT-2022,
FUTSTK,DLF,27-Oct-2022,0,XX,375,384.1,369.5,382.75,383.5,6156,38233.77,948750,-5016000,27-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,385.45,387.9,382.55,386.75,386.75,5627,35771.01,43032000,410850,28-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,387.7,390.9,384.65,387.9,387.9,4120,26347.16,43267950,235950,31-OCT-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,388.1,393.25,385.9,391.7,391.7,5278,33987.41,43370250,102300,01-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,390,393,382.75,386.95,386.95,5627,35918.77,43135950,-234300,02-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,384.25,390.8,382.2,387.3,387.3,4715,30099.29,43708500,572550,03-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,388.05,391.95,386.45,389.8,389.8,2970,19073.25,43289400,-419100,04-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,391.15,400.8,389.25,399.4,399.4,7181,46901.85,43609500,320100,07-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,400.5,404.5,397.55,399.6,399.6,4671,30914.43,43545150,-64350,09-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,397.4,402.9,388.75,393.8,393.8,5577,36344.95,42027150,-1518000,10-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,398.7,407.4,398,403.05,403.05,6853,45656.16,41520600,-506550,11-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,403.55,410.4,402.2,408.85,408.85,3939,26484.79,42141000,620400,14-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0,XX,409.65,411.6,403.7,407.4,407.4,3112,20884.79,41842350,-298650,15-NOV-2022,
