INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,496.5,510.5,496.5,505.65,505.65,1353,10238.9,1786500,787500,25-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,507,509,491.55,495.45,495.45,7567,56338.69,7167000,5380500,26-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,490.15,501.4,488.05,495.75,495.75,3388,25162.9,8808000,1641000,27-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,498.35,500.35,495.5,499.4,499.4,2610,19521.71,9699000,891000,28-NOV-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,498.7,506.05,498.7,503.8,503.8,40,302.39,114000,40500,29-NOV-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,501.15,501.15,498,498,503.2,4,29.98,114000,0,02-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,501.25,501.25,499,499,509.4,2,15,117000,3000,03-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,504.8,505.35,500.1,501.3,501.3,9,67.88,126000,9000,04-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,501,501,490.65,492.55,492.55,3,22.26,129000,3000,05-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,494,500,490,490.35,490.35,28,207.72,138000,9000,06-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,485.65,491.55,484.5,491,493.65,11,80.61,138000,0,09-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,496,500.4,484.8,488.6,488.6,21,154.6,150000,12000,10-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,488.75,488.75,484.85,484.85,493.95,8,58.49,154500,4500,11-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,495.4,498,493.95,494.15,494.15,20,148.88,166500,12000,12-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,495.1,499,495.1,497.25,497.25,25,186.71,178500,12000,13-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,495.2,499,495.15,496.7,496.7,27,201.54,202500,24000,16-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,500.1,502.9,494,498.35,498.35,264,1970.52,514500,312000,17-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,497.5,501.25,496.1,499.3,499.3,218,1628.21,747000,232500,18-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,499,503.2,497.15,500.8,500.8,571,4280.84,1300500,553500,19-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,501,501.75,494,498.75,498.75,2050,15291.89,2583000,1282500,20-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,498.3,509,498.3,505.05,505.05,3343,25328.14,5791500,3208500,23-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,505.75,506.2,501.55,503.5,503.5,2810,21222.31,8505000,2713500,24-DEC-2019,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,503.5,504,496.35,497.75,497.75,2437,18290.63,10210500,1705500,26-DEC-2019,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,492.75,495,491,492.15,492.15,15,110.69,49500,10500,27-DEC-2019,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,491.5,494,489.2,489.2,489.2,20,147.45,61500,12000,30-DEC-2019,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,488,488.5,485.5,486.75,486.75,14,102.32,69000,7500,31-DEC-2019,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,485.4,486.2,485,485,485,6,43.7,76500,7500,01-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,484.5,490,484.5,490,490.8,15,109.59,72000,-4500,02-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,489.35,489.85,486,486,486,9,65.8,75000,3000,03-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,480.6,480.6,476.05,477.5,477.5,13,93.31,76500,1500,06-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,480.4,486.95,477.9,478.6,478.6,24,172.92,84000,7500,07-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,475.5,484.6,475.5,484,484,18,130.28,87000,3000,08-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,485.9,486.55,480.7,486.3,486.3,28,203.41,102000,15000,09-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,489.55,495.25,487,489.55,489.55,26,191.68,102000,0,10-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,490.15,500,489.55,500,500,34,252.29,114000,12000,13-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,499.05,499.05,492.2,493.05,493.05,33,244.84,138000,24000,14-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,491.05,493.5,490,493.15,493.15,18,132.79,148500,10500,15-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,495,497.25,491.5,495,495,32,237.18,160500,12000,16-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,493.8,495.4,484,484.45,484.45,50,366.59,220500,60000,17-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,485.15,496,484.8,490.6,490.6,126,927.12,259500,39000,20-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,489.45,498.4,481,491.7,491.7,380,2790.45,435000,175500,21-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,492.55,514.55,492.1,509.4,509.4,478,3632.56,534000,99000,22-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,512.85,517.15,508.85,511.25,511.25,747,5741.8,1335000,801000,23-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,509.65,525.65,509.65,523.6,523.6,950,7409.29,1893000,558000,24-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,520,535.15,520,528.35,528.35,1727,13717.02,3055500,1162500,27-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,523.75,535.85,523.75,529.25,529.25,2348,18711.1,4998000,1942500,28-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,531,534.75,522.35,528.85,528.85,3061,24220.53,7369500,2371500,29-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,528,529.5,514.6,523.95,523.95,2754,21632.46,8586000,1216500,30-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,524,524,513.6,513.85,513.85,20,155.23,49500,10500,31-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,457,465.15,440,449.3,449.3,76,512.71,97500,7500,03-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,450.55,474.4,446.6,469.2,469.2,60,415.7,94500,-3000,04-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,473.45,480.25,471.1,476.05,476.05,30,213.76,97500,3000,05-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,482.15,496.2,482.15,487.65,487.65,68,497.62,82500,-15000,06-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,490.25,502,490.25,494,494,35,260.1,85500,3000,07-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,490.9,493.45,483.25,486.5,486.5,35,256,102000,16500,10-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,488.7,488.95,478.7,484.5,484.5,17,123.33,102000,0,11-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,485.6,485.6,478,485.5,483.4,42,303.23,111000,9000,12-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,480,484,476.1,482.55,482.55,64,459.29,151500,40500,13-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,484.35,486.05,481.35,483.7,483.7,58,420.5,220500,69000,14-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,483.2,483.95,471.4,478.2,478.2,120,859.19,327000,106500,17-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,470.5,476.95,469.6,474.1,474.1,152,1078.72,465000,138000,18-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,477.75,493.65,474.55,492.8,492.8,391,2835.44,765000,300000,19-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,498,507.85,495.5,498.45,498.45,852,6408.51,1554000,789000,20-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,490.05,503,486.7,488.9,488.9,1361,10135.67,3102000,1548000,24-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,488,491.7,476.8,483.1,483.1,2253,16285.81,4933500,1831500,25-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,482.25,491.2,472.6,477.05,477.05,2564,18512.79,6910500,1977000,26-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,472.6,484.5,468.2,482.85,482.85,2284,16319.07,8076000,1165500,27-FEB-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,474,474.5,456.9,461.75,461.75,46,319.48,49500,19500,28-FEB-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,474.7,479.65,450.6,455.25,455.25,30,209.99,46500,-3000,02-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,463.6,464.1,450,457.15,457.15,18,123.8,46500,0,03-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,458,458.5,447.95,449.45,449.45,12,81.51,49500,3000,04-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,447.3,447.4,435.65,436.25,436.25,17,112.2,55500,6000,05-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,422.95,423.5,410.7,415.8,415.8,16,99.58,55500,0,06-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,405.15,408.1,389,393.4,393.4,21,125.75,57000,1500,09-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,390.9,408.8,389.65,404.85,404.85,21,125.46,61500,4500,11-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,386.05,386.05,367.9,375.35,375.35,40,226.46,69000,7500,12-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,363.85,394.8,343,386.6,386.6,53,294.59,76500,7500,13-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,371.65,389.6,356.75,359.8,359.8,86,478.85,112500,36000,16-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,350.5,361.95,331,335.4,335.4,133,691.69,201000,88500,17-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,330.95,334.95,292.25,302.45,302.45,156,719.92,274500,73500,18-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,277.5,296.35,267.75,281.6,281.6,393,1647.19,366000,91500,19-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,293.65,313.7,283.8,306.25,306.25,669,3042.15,834000,468000,20-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,280.95,280.95,232.65,239.05,239.05,1269,4909.03,2229000,1395000,23-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,259.7,263.8,227.95,255.15,255.15,2176,8185.67,4605000,2376000,24-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,248,326.95,248,321.25,321.25,2502,10667.14,6562500,1957500,25-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,305.25,368.95,305.25,332.5,332.5,2303,11936.92,7005000,442500,26-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,333.45,333.5,330,330,320.85,254,1294.61,186000,177000,27-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,326.95,329.25,326.95,329.25,336.1,2,9.84,183000,-3000,30-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,0,0,0,329.25,358.35,0,0,183000,0,31-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,362,365.65,352,352.55,345.1,229,1229.44,13500,-169500,01-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,348.7,353,348.65,353,341.3,5,26.26,15000,1500,03-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,360.95,360.95,360.95,360.95,359.6,1,5.41,15000,0,07-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,361.25,361.25,334.3,341.4,341.4,20,105.66,18000,3000,08-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,349.5,354,340,341.85,341.85,19,97.86,25500,7500,09-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,331.6,344.3,326.9,343.15,344.45,24,119.6,30000,4500,13-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,355,355,330.8,331.45,331.45,20,104.23,30000,0,15-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,328.8,341.65,324.3,338.4,338.4,27,135.31,45000,15000,16-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,350.25,373,350.25,372.25,372.25,163,882.18,162000,117000,17-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,378.55,391,375,377.45,377.45,276,1586.96,264000,102000,20-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,368,375.6,360.3,372.6,372.6,145,796.74,363000,99000,21-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,367.4,372.8,358,372.45,372.45,306,1680.73,594000,231000,22-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,377.05,387.95,361.65,363.55,363.55,626,3553.55,1065000,471000,23-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,350,358.3,330.35,337.9,337.9,1143,5872.62,1645500,580500,24-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,355.85,384,352.9,377.9,377.9,3403,18960.97,4146000,2500500,27-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,379.15,386.3,368.5,385.05,385.05,2634,14947.08,6111000,1965000,28-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,385,403.5,377.45,401.4,401.4,3998,23536.51,7371000,1260000,29-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,407.95,415.65,405.6,412.25,412.25,2972,18331.24,7393500,22500,30-APR-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,397.1,397.65,392.05,396.25,394,10,59.31,9000,4500,04-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,388.35,388.35,374.45,377,377,15,84.82,18000,9000,05-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,375,402,371.4,395.35,395.35,17,99.19,21000,3000,06-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,399.7,399.7,399.6,399.6,400.45,2,11.98,19500,-1500,07-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,403.25,412.15,398.35,399.3,399.3,23,139.5,31500,12000,08-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,399.75,405.35,397.1,397.1,397.1,8,48.1,34500,3000,11-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,399,403.4,394.75,400.35,400.35,40,239.81,60000,25500,12-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,405.8,405.8,397.5,398.25,398.55,10,60.07,58500,-1500,13-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,394.15,394.15,385,385,385,10,58.35,61500,3000,14-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,386.35,389.6,378.85,386.15,386.15,35,202.27,67500,6000,15-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,378.4,378.4,358.2,359.45,359.45,60,329.9,90000,22500,18-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,362.85,373,358.4,361.2,361.2,83,452.89,130500,40500,19-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,368.65,368.65,362.55,365.6,365.6,178,975.14,255000,124500,20-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,367.9,377.6,356.3,362.15,362.15,731,4036.24,673500,418500,21-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,363.35,370.3,335,344.4,344.4,1854,9792.68,1831500,1158000,22-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,348,351,336.6,348.35,348.35,5270,27197.19,6916500,5085000,26-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,348.85,355.8,342.3,354.25,354.25,3751,19721.55,8595000,1678500,27-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,354.8,369.3,352.9,366.65,366.65,3092,16822.68,9331500,736500,28-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,372.1,388.05,367.3,387.5,387.5,15,85.06,24000,4500,29-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,398.35,398.35,382.5,386.6,386.55,30,174.66,49500,25500,01-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,386.6,386.6,380.55,380.9,380.9,13,74.79,46500,-3000,02-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,388.35,391.65,384.9,386.1,386.1,45,262.49,70500,24000,03-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,387.85,392,379.7,383.45,383.45,31,178.53,91500,21000,04-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,386.75,392.4,384.2,388.5,388.5,19,110.76,79500,-12000,05-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,394.3,406.35,394.3,394.3,400.25,32,192.62,79500,0,08-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,400.25,410.05,393.35,394.85,394.85,37,221.96,82500,3000,09-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,394.85,400.35,394.85,396.15,399.25,12,71.65,82500,0,10-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,399,406.3,393.65,394.35,394.35,8,48.07,84000,1500,11-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,382.1,403,382,403,403.2,44,258.52,97500,13500,12-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,403,403,387.85,389.35,389.35,34,200.07,118500,21000,15-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,397.75,402.5,388.25,391.45,391.45,65,386.81,126000,7500,16-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,392.8,398.3,391.7,392.4,392.4,45,266.24,136500,10500,17-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,393.85,395,385.75,390.8,390.8,385,2254.14,457500,321000,18-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,395.05,395.05,382.05,388.25,388.25,793,4592.48,861000,403500,19-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,406.9,414.75,398.5,407.85,407.85,2409,14651.44,2350500,1489500,22-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,420.1,429.4,408.25,427.75,427.75,5125,32254.63,5947500,3597000,23-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,429.1,441,423.75,428.85,428.85,3031,19688.3,6804000,856500,24-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,430.1,433.5,423.05,429.15,429.15,2309,14845.83,7030500,226500,25-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,427.8,427.8,420.25,420.25,426.4,9,57.13,16500,3000,26-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,416.85,416.85,407.85,411.05,413.2,10,61.76,22500,6000,29-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,413.2,424.4,413.2,424.4,424.4,7,44.11,22500,0,30-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,426.7,427.3,419.3,419.75,422.45,8,50.92,24000,1500,01-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,424.3,425.75,421,425.75,428.2,4,25.41,25500,1500,02-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,432.05,442.7,430.85,432.15,432.15,23,150.23,34500,9000,03-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,432.6,435,432.6,434.35,434.35,3,19.52,36000,1500,06-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,434.35,440,433.75,434,434,9,58.92,31500,-4500,07-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,434,434.05,427.95,428,428,8,51.87,37500,6000,08-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,432.5,434.35,430.05,433.65,433.65,21,136.36,45000,7500,09-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,427.8,430.55,418,418.3,418.3,52,328.53,64500,19500,10-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,422.45,424,421,423.35,423.35,17,107.68,70500,6000,13-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,429.45,435.85,421,423.9,423.9,37,238.42,85500,15000,14-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,429.15,433,423.05,423.35,423.35,34,218.99,94500,9000,15-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,423.35,433.4,423.35,433.15,433.15,25,160.58,94500,0,16-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,434.55,444,432.5,442.25,442.25,55,362.68,115500,21000,17-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,442,446,436.2,438.8,438.8,65,429.02,150000,34500,20-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,443.25,449.1,427.25,445.8,445.8,339,2232.01,165000,15000,21-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,447.4,447.4,437,442.55,442.55,123,816.68,183000,18000,22-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,447.1,454,445.4,453.4,453.4,169,1142.59,214500,31500,23-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,446,452,438.15,441.65,441.65,675,4478.03,687000,472500,24-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,440.7,461.3,436.05,458.45,458.45,3396,22947.85,4023000,3336000,27-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,459.85,462.85,450.15,452.6,452.6,2314,15781.47,5790000,1767000,28-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,451.95,453.85,445.95,450.55,450.55,2024,13616.41,6949500,1159500,29-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,453.45,456.25,444.55,454.05,454.05,3030,20536.58,7543500,594000,30-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,458.15,461.4,455.1,457.35,455.15,8,54.91,12000,3000,31-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,448,448.8,438.1,438.1,438.1,8,53.1,19500,7500,03-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,441,453,440,453,456.6,11,73.5,24000,4500,04-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,455,461.5,455,461.5,461.5,9,61.92,30000,6000,05-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,467.25,469.9,465.4,466.85,466.85,34,238.08,51000,21000,06-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,470.35,470.35,463.6,468.3,468.3,10,69.94,58500,7500,07-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,467,478.7,467,474,474,19,135.75,76500,18000,10-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,476.75,477.65,472.4,472.7,472.7,19,135.36,87000,10500,11-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,471.55,476.95,471,472.15,479.85,11,78.23,93000,6000,12-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,473.2,477,470.35,471.15,471.15,31,219.73,118500,25500,13-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,467.8,467.8,457.25,458.15,458.15,34,235.23,129000,10500,14-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,461.75,461.75,450.5,455.6,455.6,40,273.34,151500,22500,17-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,453.1,457.3,453.1,455.6,455.6,61,416.22,204000,52500,18-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,458.2,462,455.5,456.8,456.8,135,927.18,304500,100500,19-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,451.8,452,439.5,440.6,440.6,1699,11425.03,2275500,1971000,20-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,443.85,453.2,443.85,449.8,449.8,1324,8928.7,3600000,1324500,21-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,451.1,455.4,443.85,445.1,445.1,1800,12113.61,4837500,1237500,24-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,447,449.05,440.7,447.5,447.5,1762,11776.67,6406500,1569000,25-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,449.5,453.6,443.25,451,451,1685,11345.84,7402500,996000,26-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,452.05,455.5,448.75,451.15,451.15,2347,15919.3,7936500,534000,27-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,456,462.15,454,454,454.55,17,116.59,30000,9000,28-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,454.5,454.5,423.75,424.7,424.7,27,175.9,42000,12000,31-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,432.2,435.15,428.8,435.15,435.15,13,84.18,46500,4500,01-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,436,442.55,430.05,442.55,440.8,24,156.91,54000,7500,02-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,439.9,444.15,439.9,441.95,441.95,9,59.63,60000,6000,03-SEP-2020,
