INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NTPC,27-Dec-2018,0,XX,0,0,0,164,167.25,0,0,8000,0,23-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,162.75,162.75,161.5,161.5,165.25,4,25.96,24000,16000,24-OCT-2018,
FUTSTK,NTPC,27-Dec-2018,0,XX,162.95,162.95,159.5,162,162,9,58.09,48000,24000,25-OCT-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,165.6,162.55,0,0,0,0,26-OCT-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,165.6,162.05,0,0,0,0,29-OCT-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,165.6,162.5,0,0,0,0,30-OCT-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,165.6,162.75,0,0,0,0,31-OCT-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,165.6,160,0,0,0,0,01-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,165.6,161,0,0,0,0,02-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,154,154,153,153.5,156.3,3,18.42,8000,8000,05-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,154.3,154.3,154.3,154.3,156.95,1,6.17,12000,4000,06-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,154.75,154.75,154.75,154.75,157.15,1,6.19,12000,0,09-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,154.75,155.4,0,0,12000,0,12-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,155.5,155.5,155.5,155.5,159.4,1,6.22,12000,0,13-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,159.95,159.95,159.95,159.95,159.95,1,6.39,12000,0,14-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,0,0,0,159.95,156.3,0,0,12000,0,15-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,155.2,155.75,154.3,154.3,156.5,4,24.81,28000,16000,16-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,154.4,154.4,152.9,152.9,152.9,11,67.58,72000,44000,19-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,151.8,151.8,148.3,148.45,148.45,7,42.03,100000,28000,20-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,148,148.1,145.5,146.2,146.2,13,76.49,132000,32000,21-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,146,147.1,145.1,145.1,145.1,7,40.99,152000,20000,22-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,143.8,143.8,140,140,146.7,15,84.69,196000,44000,26-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,142.7,144.55,142.7,144.3,144.3,7,40.15,220000,24000,27-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,145.55,145.55,142.6,142.95,142.95,19,109.46,228000,8000,28-NOV-2018,
FUTSTK,NTPC,31-Jan-2019,0,XX,143,143.85,140.95,141.65,141.65,23,130.53,296000,68000,29-NOV-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,0,0,0,144.95,142.95,0,0,0,0,30-NOV-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,139.55,141.75,138.2,141.2,141.2,19,106.31,48000,48000,03-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,140.1,141,140.1,140.5,145.75,6,33.75,72000,24000,04-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,139.5,139.5,137.95,138.55,143.55,5,27.7,92000,20000,05-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,136.95,140,136.85,139.65,142.25,5,27.72,92000,0,06-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,137.5,137.5,136,137.05,137.05,13,71.04,132000,40000,07-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,137,137,136.5,136.5,138.45,2,10.94,132000,0,10-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,136.5,136.65,136.5,136.5,139.6,3,16.38,144000,12000,11-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,140.2,140.2,140.2,140.2,143,2,11.21,136000,-8000,12-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,141.15,141.15,140.6,140.6,143.3,3,16.91,148000,12000,13-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,140,142.25,139.15,141.6,145.75,12,67.19,172000,24000,14-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,147.15,147.25,144.55,144.4,144.4,9,52.57,188000,16000,17-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,144.55,146.5,144.55,146.3,146.3,11,64.09,176000,-12000,18-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,147.65,148.2,147.65,148.05,148.05,6,35.48,188000,12000,19-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,147,147.2,146,146.6,151.45,8,46.93,220000,32000,20-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,147.75,149,147.75,148.45,148.45,4,23.74,212000,-8000,21-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,147.85,149,144.25,144.9,144.9,13,76.38,228000,16000,24-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,144.9,146.95,143.6,144.2,144.2,25,145.05,260000,32000,26-DEC-2018,
FUTSTK,NTPC,28-Feb-2019,0,XX,144.4,145.75,142.5,144.5,144.5,64,367.93,380000,120000,27-DEC-2018,
FUTSTK,NTPC,28-Mar-2019,0,XX,146.35,146.35,144.1,144.1,152.65,3,17.47,12000,12000,28-DEC-2018,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.1,151.75,0,0,12000,0,31-DEC-2018,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.1,151.35,0,0,12000,0,01-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.1,149.6,0,0,12000,0,02-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,143.4,143.4,143.4,143.4,145.9,1,5.73,16000,4000,03-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,143.4,144.4,143.4,144.4,144.4,3,17.28,28000,12000,04-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,146.5,146.5,146.5,146.5,151.1,1,5.86,24000,-4000,07-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,145.5,145.5,145.5,145.5,149.4,1,5.82,28000,4000,08-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,145.5,148.95,0,0,28000,0,09-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.9,144.9,1,5.79,32000,4000,10-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.9,150.4,0,0,32000,0,11-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,144.85,144.85,144.45,144.45,144.45,2,11.57,40000,8000,14-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,144.9,144.9,144.9,144.9,148.05,1,5.79,44000,4000,15-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.9,148.55,0,0,44000,0,16-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.9,147.05,0,0,44000,0,17-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,0,0,0,144.9,146.4,0,0,44000,0,18-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,142.7,142.7,141.6,141.6,145.4,3,17.04,56000,12000,21-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,142.25,142.25,140.25,140.5,144.75,4,22.54,60000,4000,22-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,140.95,140.95,138.8,139,139,11,61.55,84000,24000,23-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,139.9,139.9,137.8,138.5,138.5,9,49.83,96000,12000,24-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,136.5,138.85,136.5,136.5,136.5,8,44.02,112000,16000,25-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,135.3,137,134.8,137,137,7,38.04,136000,24000,28-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,136.9,137.75,136.45,137.75,137.75,5,27.41,148000,12000,29-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,138.05,138.5,137.05,137.05,137.05,6,33.14,172000,24000,30-JAN-2019,
FUTSTK,NTPC,28-Mar-2019,0,XX,138.25,138.25,137.05,137.65,137.65,46,253.05,260000,88000,31-JAN-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,142.2,142.6,0,0,0,0,01-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,142.2,139.6,0,0,0,0,04-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,142.2,140.35,0,0,0,0,05-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,135.95,135.95,135.95,135.95,139.35,1,5.43,4000,4000,06-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,135.95,138.15,0,0,4000,0,07-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,134.8,134.8,132.05,132.05,132.05,3,16.05,12000,8000,08-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,127.65,130.9,127.65,130.9,130.9,2,10.34,12000,0,11-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,130.9,135.25,0,0,12000,0,12-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,131,131,131,131,133.05,1,5.24,16000,4000,13-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,129.5,131,129.5,131,133.15,2,10.42,20000,4000,14-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,136.4,136.4,136.4,136.4,138.2,1,5.45,20000,0,15-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,135.8,135.8,135.8,135.8,139.35,1,5.43,20000,0,18-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,134.3,134.3,134.25,134.25,135.5,2,10.74,28000,8000,19-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,136.5,136.5,136.5,136.5,139,1,5.46,24000,-4000,20-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,136.5,138.25,0,0,24000,0,21-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,0,0,0,136.5,141.5,0,0,24000,0,22-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,140,141.35,139.8,141.6,141.6,8,44.9,52000,28000,25-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,139.75,141.95,138.25,141.45,141.45,17,95.37,68000,16000,26-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,141.4,143.1,140,140.15,140.15,26,146.64,128000,60000,27-FEB-2019,
FUTSTK,NTPC,25-Apr-2019,0,XX,140.3,143.6,140.3,142.9,142.9,33,187.91,176000,48000,28-FEB-2019,
FUTSTK,NTPC,30-May-2019,0,XX,145.95,145.95,145.95,145.95,145.7,1,5.83,4000,4000,01-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,0,0,0,145.95,149.65,0,0,4000,0,05-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,0,0,0,145.95,151.6,0,0,4000,0,06-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,147.25,147.25,147.05,147.05,148.75,2,11.77,12000,8000,07-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,149,150.1,149,150,154.85,5,29.88,16000,4000,08-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,157.6,157.6,150.1,150.8,150.8,6,36.46,40000,24000,11-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,152.1,152.85,151.1,151.65,153.75,4,24.3,44000,4000,12-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,148.85,148.85,145.5,147.2,147.2,10,58.94,60000,16000,13-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,146.5,150.4,146.5,150,156.15,3,17.87,64000,4000,14-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,152,154.75,152,154.75,154.75,4,24.54,68000,4000,15-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,153.45,157,153.45,156.95,161.15,4,24.93,64000,-4000,18-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,130,134.55,130,134.3,136.95,7,44.6,67200,3200,19-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,134.3,134.3,126.9,126.95,126.95,15,92.71,120000,52800,20-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,128.9,133,128.9,132.5,132.5,12,75.9,100800,-19200,22-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,133.85,137.15,133.85,136.1,136.1,11,71.66,81600,-19200,25-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,137.4,141,136.75,140.55,140.55,40,266.26,172800,91200,26-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,140.2,140.25,137.1,137.3,137.3,19,126.58,206400,33600,27-MAR-2019,
FUTSTK,NTPC,30-May-2019,0,XX,137.7,138.05,137.6,138.05,137.55,12,79.09,249600,43200,28-MAR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.35,0,0,0,0,29-MAR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.65,0,0,0,0,01-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.45,0,0,0,0,02-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.1,0,0,0,0,03-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.9,0,0,0,0,04-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,136.95,0,0,0,0,05-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.65,0,0,0,0,08-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,137.95,0,0,0,0,09-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,138.35,136.6,0,0,0,0,10-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,137.45,137.45,137.45,137.45,137.95,1,6.59,4800,4800,11-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,137.45,137.95,0,0,4800,0,12-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,137.45,138.65,0,0,4800,0,15-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,138.65,138.65,138.65,138.65,139.5,2,13.31,14400,9600,16-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,137.1,137.2,137,137.2,137.2,3,19.74,24000,9600,18-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,0,0,0,137.2,137.75,0,0,24000,0,22-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,135.7,135.8,135.7,135.8,135.35,2,13.03,33600,9600,23-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,135.15,135.95,133.9,135.95,135.95,7,45.2,48000,14400,24-APR-2019,
FUTSTK,NTPC,27-Jun-2019,0,XX,136.65,136.65,135.05,135.3,135.3,3,19.54,52800,4800,25-APR-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,136.5,0,0,0,0,26-APR-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,136.35,0,0,0,0,30-APR-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,135.3,0,0,0,0,02-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,137.7,0,0,0,0,03-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,137.15,0,0,0,0,06-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,136.2,0,0,0,0,07-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,135.3,132.85,0,0,0,0,08-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,130,130.6,129.4,130,130,6,37.4,19200,19200,09-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,129.4,130.7,128.75,129.65,128.95,5,31.1,33600,14400,10-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,126.2,126.2,125,125,125,3,18.07,48000,14400,13-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,127.7,127.7,127.7,127.7,127.7,1,6.12,52800,4800,14-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,127.7,125.7,0,0,52800,0,15-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,127.7,127.5,0,0,52800,0,16-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,127,127,127,127,127.2,1,6.09,57600,4800,17-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,129.5,130.5,129.5,130.5,130.95,4,24.91,38400,-19200,20-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,130.5,130.25,0,0,38400,0,21-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,130.5,131.25,0,0,38400,0,22-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,134.5,134.5,131.75,131.75,131.45,2,12.78,38400,0,23-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,131.35,131.35,131.35,131.35,130.75,1,6.3,43200,4800,24-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,134,135.95,134,135.25,135.25,4,25.93,57600,14400,27-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,0,0,0,132.9,132.9,1,6.37,62400,4800,28-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,133.15,133.9,132.25,132.65,132.65,47,299.96,216000,153600,29-MAY-2019,
FUTSTK,NTPC,25-Jul-2019,0,XX,133,136.95,133,136.75,136.75,26,169.88,240000,24000,30-MAY-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,137.5,135.6,0,0,0,0,31-MAY-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,137.5,135.35,0,0,0,0,03-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,135.5,137.3,135.5,136.3,137.3,221,1452.39,1022400,1022400,04-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,135.05,136.6,135.05,136.6,136.6,3,19.54,1027200,4800,06-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,136.6,137.25,0,0,1027200,0,07-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,136.6,137,0,0,1027200,0,10-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,136.6,137.3,0,0,1027200,0,11-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,135,135,135,135,136.35,2,12.96,1036800,9600,12-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,135,136.85,0,0,1036800,0,13-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,133.2,133.2,132.9,132.9,132.9,3,19.16,1046400,9600,14-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,132.9,134.05,0,0,1046400,0,17-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,132.8,132.8,132.2,132.2,132.2,3,19.09,1056000,9600,18-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,0,0,0,132.2,136.45,0,0,1056000,0,19-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,134.9,134.95,134.9,134.95,136.3,2,12.95,1065600,9600,20-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,135.1,135.1,135.1,135.1,136.3,1,6.48,1070400,4800,21-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,135.1,135.1,135.1,135.1,137.3,2,12.96,1080000,9600,24-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,136.7,139.3,136.7,139.3,140.15,28,185.52,1099200,19200,25-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,140.1,141.4,139.7,139.7,139.7,46,310.47,1195200,96000,26-JUN-2019,
FUTSTK,NTPC,29-Aug-2019,0,XX,140.7,141.25,139,139.7,139.7,35,235.83,1272000,76800,27-JUN-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,141.2,141.35,140.7,140.5,140.5,5,33.8,19200,19200,28-JUN-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,142.9,143.8,139.4,139.4,144.9,28,188.25,139200,120000,01-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,141.6,142.4,141.6,142.35,145.25,30,204.56,259200,120000,02-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,0,0,0,142.35,145.55,32,219.27,388800,129600,03-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,141.55,141.55,141.25,141.45,145.7,204,1385.48,1228800,840000,04-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,138,138.8,134,134,134,24,156.65,1262400,33600,05-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,129.25,129.25,127.6,127.6,127.6,8,49.86,1300800,38400,08-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,127.8,127.8,125.5,125.5,131.5,67,409.55,1536000,235200,09-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,125.95,125.95,125.95,125.95,130.95,2,12.11,1540800,4800,10-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,127.3,127.3,127,127,130.85,31,189.08,1636800,96000,11-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,127.2,129,125,125.3,125.3,23,140.1,1713600,76800,12-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,126.2,126.2,125.35,125.95,129.7,20,120.7,1800000,86400,15-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,127.95,128.6,127.95,128.6,128.6,6,36.94,1824000,24000,16-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,128,128,127,127.2,127.2,20,122.52,1848000,24000,17-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,126.1,127.2,124.9,125,125,30,181.21,1900800,52800,18-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,126.75,129,125,128.85,131.55,30,182.3,1958400,57600,19-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,126.75,130.5,126.2,129.4,129.4,492,3069.21,1190400,-768000,22-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,129.65,131.8,129.5,131.55,134.65,40,250.4,1094400,-96000,23-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,131.15,131.3,130.05,130.5,130.5,38,238.57,984000,-110400,24-JUL-2019,
FUTSTK,NTPC,26-Sep-2019,0,XX,130,131.2,127.8,128.3,128.3,73,455.15,816000,-168000,25-JUL-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,132.1,131.1,0,0,0,0,26-JUL-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,132.1,129.5,0,0,0,0,29-JUL-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,132.1,129.35,0,0,0,0,30-JUL-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,132.1,128.7,0,0,0,0,31-JUL-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,132.1,128.9,0,0,0,0,01-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,123.9,123.9,123.8,123.8,125.15,2,11.88,9600,9600,02-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,120.6,120.6,120.6,120.6,122.9,6,34.73,38400,28800,05-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,122.45,122.45,122.45,122.45,125.3,1,5.87,38400,0,06-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,122.45,124.95,0,0,38400,0,07-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,122.45,126.5,0,0,38400,0,08-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,122.45,125.7,0,0,38400,0,09-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,117,118.1,116.6,118.1,118.75,10,56.2,72000,33600,13-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,118.8,118.8,118.8,118.8,119.2,1,5.7,72000,0,14-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,118,119.2,118,119.2,119.35,2,11.38,72000,0,16-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,121,121,121,121,120.4,1,5.8,72000,0,19-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,120.7,120.8,118.6,118.6,118.6,9,51.86,81600,9600,20-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,119,119.75,118.5,118.65,119.35,7,40,81600,0,21-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,118.2,118.2,114.8,115.5,115.5,10,55.92,105600,24000,22-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,0,0,0,115.5,119.9,0,0,105600,0,23-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,119.55,120.1,119.2,119.7,121.45,6,34.44,96000,-9600,26-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,122.8,125.7,121.55,124.45,124.45,19,112.63,144000,48000,27-AUG-2019,
FUTSTK,NTPC,31-Oct-2019,0,XX,124.90,125,121.10,121.20,121.20,14,82.74,182400,38400,28-Aug-2019
FUTSTK,NTPC,31-Oct-2019,0,XX,120,124.65,119.5,124.05,124.05,25,145.58,225600,43200,29-AUG-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,0,0,0,125.05,123.55,0,0,0,0,30-AUG-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,0,0,0,125.05,119.4,0,0,0,0,03-SEP-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,0,0,0,125.05,121.2,0,0,0,0,04-SEP-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,0,0,0,125.05,125.25,0,0,0,0,05-SEP-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,0,0,0,125.05,128.8,0,0,0,0,06-SEP-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,0,0,0,125.05,128.1,0,0,0,0,09-SEP-2019,
FUTSTK,NTPC,28-Nov-2019,0,XX,126.75,127.9,126.75,127.9,126.15,3,18.36,9600,9600,11-SEP-2019,
