INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,839.85,839.85,832,832,839.4,8,46.81,5600,5600,01-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,833,834,829.95,834,834,5,29.13,7000,1400,04-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,845.25,845.25,842.65,844,846.1,6,35.47,9800,2800,05-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,840.1,840.1,836.05,838,847.95,4,23.45,11200,1400,06-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,850.5,854,849.5,854,859.75,3,17.87,12600,1400,07-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,859,860,859,860,867.9,5,30.07,16100,3500,08-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,864.6,865,862.3,862.3,867.1,4,24.19,16100,0,11-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,0,0,0,862.3,861.25,0,0,16100,0,12-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,860.75,865.05,858.7,865.05,865.05,8,48.21,17500,1400,13-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,876,880,875,880,889.65,10,61.43,19600,2100,14-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,883.7,886.95,881,881.85,881.85,7,43.35,19600,0,15-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,889.75,897,884,884,892.1,5,31.19,18900,-700,18-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,890,890,880.6,880.95,884.4,9,55.77,21700,2800,19-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,887.45,887.45,867.5,869,869,7,42.81,23100,1400,20-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,876.1,878.2,871.65,872,878.45,5,30.62,23800,700,21-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,869,877.5,869,877.5,877.5,2,12.22,24500,700,22-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,865.8,877.85,861,871.5,871.5,14,85.22,24500,0,25-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,868.05,874.65,868.05,872.5,872.5,9,54.93,25200,700,26-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,873.75,899.2,873.75,897.85,897.85,60,374.03,40600,15400,27-JUL-2022,
FUTSTK,SUNPHARMA,29-Sep-2022,0,XX,897.2,898.05,885,895.7,895.7,31,193.27,42000,1400,28-JUL-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,889.3,953.1,889.3,949.8,949.8,12,78.75,7700,7700,29-JUL-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,928.05,931.35,917.95,922.95,922.95,21,135.89,15400,7700,01-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,924.4,927.25,922.4,924.4,924.4,12,77.67,20300,4900,02-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,916.95,918.45,905,907.4,907.4,10,63.77,26600,6300,03-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,911,926,906,926,926,12,76.84,28000,1400,04-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,933,933,926.05,926.05,927.6,4,26.03,29400,1400,05-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,926.75,926.75,918,918,921.7,2,12.91,30100,700,08-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,932.7,932.8,925.15,927.1,927.1,22,143.12,33600,3500,10-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,927.1,930.1,927,930.1,930.1,6,38.98,34300,700,11-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,920,922.1,920,921.3,921.3,7,45.13,35700,1400,12-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,921.2,924,918.75,924,924.85,5,32.27,35700,0,16-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,928,930.5,928,930.5,930.5,9,58.54,38500,2800,17-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,910.85,924,902.9,924,924,10,63.7,37100,-1400,18-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,924,924,908,911,911,21,134.02,39200,2100,19-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,901,901,891,891,891,15,94.14,41300,2100,22-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,895,899.65,895,898.7,898.7,59,369.97,59500,18200,23-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,901,904.35,889.35,891.75,891.75,33,206.92,69300,9800,24-AUG-2022,
FUTSTK,SUNPHARMA,27-Oct-2022,0,XX,893.75,899.8,886.05,888.4,888.4,149,931.92,133000,63700,25-AUG-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,0,0,0,889.85,892.65,0,0,0,0,26-AUG-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,0,0,0,889.85,890,0,0,0,0,29-AUG-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,895.05,895.05,895.05,895.05,905.2,1,6.26,700,700,30-AUG-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,910.7,910.7,883,884.5,884.5,5,31.2,2800,2100,01-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,886.55,886.55,886.55,886.55,881.05,1,6.2,3500,700,02-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,0,0,0,886.55,895.9,0,0,3500,0,05-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,896.35,901.05,896.35,894,894,3,18.83,4900,1400,06-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,898.25,898.25,898.25,898.25,904.85,1,6.28,5600,700,07-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,903.15,904.8,903.15,904.8,904.8,3,18.98,7700,2100,08-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,911,911.8,903.05,904.2,900.8,14,88.8,11900,4200,09-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,900.8,901,900.8,901,901,2,12.61,11900,0,12-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,0,0,0,901,900.35,0,0,11900,0,13-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,895,905,895,905,893.85,16,100.37,21700,9800,14-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,893.85,895.05,884,888,884.2,9,55.98,23800,2100,15-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,892.45,895.95,884.35,884.35,877.8,9,56.08,28000,4200,16-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,877.8,884.45,874.45,883.8,883.8,9,55.36,25200,-2800,19-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,901,923.4,901,921.15,921.15,27,172.02,30800,5600,20-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,927.35,927.35,912.95,912.95,914.85,13,83.79,28000,-2800,21-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,912,920,908,919.9,919.9,4,25.61,29400,1400,22-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,918.7,933,917.95,926.1,926.1,18,116.93,28000,-1400,23-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,928.15,931.9,910,912.35,912.35,29,187.24,31500,3500,26-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,910,911.85,904.5,908.35,908.35,18,114.57,36400,4900,27-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,917.95,934.15,917.8,925.75,925.75,116,755.29,80500,44100,28-SEP-2022,
FUTSTK,SUNPHARMA,24-Nov-2022,0,XX,940.15,962,936,941.45,941.45,189,1248.11,67900,-12600,29-SEP-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,948,958.6,948,958.6,958.6,3,19.99,2100,2100,30-SEP-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,0,0,0,958.6,958.8,0,0,2100,0,03-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,0,0,0,958.6,958.2,0,0,2100,0,04-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,965.4,970.5,959.95,963,963,7,47.36,6300,4200,06-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,960.1,968.3,954.2,966.55,966.55,17,114.48,7700,1400,07-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,950.75,962,950.75,961,961,11,73.53,12600,4900,10-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,956.8,956.8,954,954,957.9,2,13.37,11900,-700,11-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,962,969,955,969,968.7,8,53.89,11900,0,12-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,975.9,980,974,977.3,977.3,22,150.57,17500,5600,13-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,980.4,986.6,977.3,984.05,984.05,16,110.06,20300,2800,14-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,989.25,990,986,986.05,992.7,6,41.5,21700,1400,17-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,990,990,984.05,986.3,986.3,6,41.41,23800,2100,18-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,987.7,987.7,978,983.2,983.2,30,206.3,25200,1400,19-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,979,990.05,978,987.65,987.65,22,151.71,30800,5600,20-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,997.6,998,986.25,987.95,987.95,25,173.68,32900,2100,21-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,998.6,1002.55,993.3,999.35,999.35,47,328.48,53900,21000,25-OCT-2022,
FUTSTK,SUNPHARMA,29-Dec-2022,0,XX,1007,1021,1007,1019.65,1019.65,107,759.61,70000,16100,27-OCT-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1007,1007,1007,1007,1005.9,1,7.04,700,700,28-OCT-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1008,1035.1,1008,1031,1032.6,13,93.57,9100,8400,31-OCT-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1034.25,1062,1034.25,1047.15,1047.15,45,329.18,23800,14700,01-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1055,1085,1055,1067.95,1067.95,51,382.44,37100,13300,02-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1061.25,1069.25,1055.8,1057.7,1059.65,27,200.28,35000,-2100,03-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1053.4,1056,1048.4,1053.85,1053.85,13,95.74,36400,1400,04-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1061,1061,1038.4,1043.1,1042.85,18,131.59,34300,-2100,07-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1035.6,1035.6,1027,1027,1027,11,79.36,33600,-700,09-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1023,1034,1023,1026.2,1026.2,7,50.41,36400,2800,10-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1036.9,1045.95,1030.85,1031.85,1031.85,11,79.92,35700,-700,11-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1029.25,1033,1027,1031,1030,8,57.65,37800,2100,14-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1028,1030.3,1022.6,1030.3,1030.3,10,71.89,39900,2100,15-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1030,1033.05,1030,1033,1033,5,36.11,40600,700,16-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1040,1041.6,1026.95,1027.65,1027.65,14,101.19,42700,2100,17-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1024,1026.4,1023,1023.8,1023.8,11,78.88,41300,-1400,18-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1016.05,1019,1007,1015.85,1015,28,198.48,43400,2100,21-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1015.4,1024.9,1012.45,1024.15,1024.15,18,128.41,51800,8400,22-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1027,1033.9,1025.85,1032.5,1032.5,33,238.05,59500,7700,23-NOV-2022,
FUTSTK,SUNPHARMA,25-Jan-2023,0,XX,1029.5,1049.35,1029.5,1048.65,1048.65,63,459.42,81900,22400,24-NOV-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1044.95,1044.95,1044.95,1044.95,1050.9,3,21.94,2100,2100,25-NOV-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1055.1,1056.05,1052,1052,1052,4,29.51,3500,1400,28-NOV-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1058,1062.9,1055,1062.9,1062.9,6,44.42,7000,3500,29-NOV-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1053.5,1065.8,1053.5,1065.8,1065.8,3,22.2,7000,0,30-NOV-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1061,1061,1055,1056,1062.6,3,22.2,8400,1400,01-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1056,1056,1051.25,1052.5,1052.5,5,36.86,9100,700,02-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1047.2,1052,1047.2,1052,1052,4,29.38,11200,2100,05-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1041,1042.95,1041,1042.95,1048.6,2,14.58,11900,700,06-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1035.25,1035.25,1033,1033,1032.65,2,14.47,12600,700,07-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1029,1030,991.35,995.85,995.85,24,168.54,20300,7700,08-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,999.5,1007.65,999.5,1001,1007,7,49.14,17500,-2800,09-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1000.6,1002.05,999.6,1002.05,1002.05,11,77.05,23100,5600,12-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,999.25,1009.15,999.25,1009.15,1009.15,5,35.24,22400,-700,13-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,0,0,0,1009.15,1013.6,0,0,22400,0,14-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1011,1011,1011,1011,1011,1,7.07,22400,0,15-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1015,1015,1007.6,1007.6,1006.6,4,28.31,23100,700,16-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,995,1003,991.9,999,1000.3,11,76.75,24500,1400,19-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,993.35,995,989.9,995,1000.55,8,55.56,25200,700,20-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1015.95,1019,1014.75,1017.95,1017.95,9,64.05,25200,0,21-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1020.45,1040,1018.2,1024.75,1024.75,44,316.57,32200,7000,22-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1030.75,1030.75,1010.65,1011.85,1011.85,38,271.27,44800,12600,23-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1018.85,1018.85,999,1007.45,1007.45,32,225.28,51100,6300,26-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1010,1018,1005,1007.6,1007.6,45,317.86,60900,9800,27-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1006.3,1017,1000.55,1002.9,1002.9,40,282.28,70000,9100,28-DEC-2022,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1008.75,1010.15,996.3,1006.75,1006.75,55,385.55,85400,15400,29-DEC-2022,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1004.95,1010.5,1003,1010.5,1018.55,5,35.23,3500,3500,30-DEC-2022,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,999,1006.5,996.45,1006.5,1013.25,5,34.97,5600,2100,02-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1006.5,1019.5,1006.5,1016.2,1016.2,10,70.86,11200,5600,03-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,0,0,0,1016.2,1020.05,0,0,11200,0,04-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,0,0,0,1016.2,1032.15,0,0,11200,0,05-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1016.45,1018,1016.45,1018,1024.3,4,28.47,13300,2100,06-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1029,1029,1029,1029,1031.75,1,7.2,14000,700,09-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,0,0,0,1029,1026.7,0,0,14000,0,10-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1030,1037,1030,1037,1042.9,4,28.91,16800,2800,11-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1029.35,1029.35,1029.35,1029.35,1047.6,1,7.2,16100,-700,12-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1032,1034.05,1032,1034.05,1034.05,3,21.69,17500,1400,13-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1039,1041.85,1032,1037.3,1049.45,6,43.56,18200,700,16-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1037.35,1037.35,1035.45,1035.45,1046.55,2,14.5,18900,700,17-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1043,1045,1041,1045,1045,8,58.43,21000,2100,18-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1045,1045,1039.05,1041.6,1054.15,3,21.87,21000,0,19-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1035,1040,1025,1040,1043.7,6,43.39,20300,-700,20-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1041.65,1056.45,1041.45,1051.9,1062.35,13,95.49,25200,4900,23-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1053,1054,1042,1044.15,1044.15,28,205,35000,9800,24-JAN-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1043,1044.15,1036,1043.65,1043.65,35,255.03,43400,8400,25-JAN-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,0,0,0,1058.25,1061.5,0,0,0,0,27-JAN-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1059,1080,1059,1068.05,1069.3,7,52.46,2800,2800,30-JAN-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1050,1058.95,1040,1045.15,1051.7,16,117.28,7000,4200,31-JAN-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1026,1030,1020,1024.3,1024.3,14,100.42,14000,7000,01-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1013,1013,1013,1013,1023.9,1,7.09,14700,700,02-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1019,1030,1013.2,1030,1044.6,11,78.56,16800,2100,03-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1028.15,1030,1025,1030,1039.15,7,50.37,21000,4200,06-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1020,1024,1013,1013,1021.8,7,49.89,20300,-700,07-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1019,1030,1019,1030,1030,3,21.48,20300,0,08-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1029,1029,1022.05,1022.05,1022.2,2,14.35,20300,0,09-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1017.7,1017.7,1017.5,1017.7,1021.8,3,21.37,20300,0,10-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1029,1029,1029,1029,1029,1,7.2,19600,-700,13-Feb-2023
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1025.15,1025.15,1020,1020,1020,4,28.66,21700,2100,14-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1010.2,1012.35,1008,1011.3,1011.3,7,49.5,18900,-2800,15-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1019.65,1019.65,1010.25,1010.25,1010.25,8,56.89,21000,2100,16-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1006.6,1007.5,998,998.95,998.95,12,84.15,21000,0,17-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,992.25,1001,992.25,1000.15,1000.15,36,251.04,28700,7700,20-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1002,1002,983,985.1,985.1,24,166.21,39200,10500,21-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,981.8,991,979.1,981.8,980.9,45,309.13,53200,14000,22-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,978.3,985,975.85,984.9,984.9,16,109.87,56000,2800,23-FEB-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,0,0,0,990.15,988.05,0,0,0,0,24-FEB-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,0,0,0,990.15,981.85,0,0,0,0,27-FEB-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,978,978,978,978,973.1,1,6.84,700,700,28-FEB-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,975.5,976,975.5,975.7,975.7,3,20.48,2800,2100,01-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,970,980.9,969,980.9,981.65,5,34.14,4900,2100,02-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,982.45,984,975,983,983,11,75.52,8400,3500,03-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,990.55,990.55,984.4,984.4,980.85,4,27.68,7700,-700,06-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,976,976,964.5,973,973,7,47.61,7700,0,08-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,964.1,969,964.1,969,969,3,20.28,8400,700,09-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,968.8,973.45,968.4,968.4,970.25,4,27.18,9100,700,10-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,968.25,970.2,968.25,969,968.25,10,67.81,9800,700,13-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,972.25,972.25,972.25,972.25,971.2,1,6.8,9800,0,14-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,974.45,976.25,967,967,967,4,27.22,9800,0,15-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,975,980.2,975,980.2,981.2,2,13.68,9100,-700,16-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,980.2,980.2,980.2,980.2,971.15,1,6.86,9100,0,17-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,966,973.45,963,973.45,974.15,5,33.81,9100,0,20-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,971.75,971.75,969.05,969.05,968.85,3,20.38,9800,700,21-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,971.85,982,971.85,982,984.75,3,20.53,10500,700,22-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,990.9,993,990.15,990.15,990.15,3,20.81,11900,1400,23-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,988,988,988,988,985.1,1,6.91,12600,700,24-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,985,1001.95,985,996,996,20,139.34,18200,5600,27-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,991.55,998,991.55,998,998,20,139.15,21000,2800,28-MAR-2023,
FUTSTK,SUNPHARMA,25-May-2023,0,XX,1006,1006,992.1,1003.4,1003.4,30,210.37,26600,5600,29-MAR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,0,0,0,1010.45,1001.3,0,0,0,0,31-MAR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,994.5,994.5,994.5,994.5,994.5,1,6.96,700,700,03-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1008,1008,1008,1009.8,1009.8,2,14.12,700,0,05-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,0,0,0,1009.8,1029.3,0,0,700,0,06-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1026,1026,1024.8,1024.8,1024.8,2,14.35,700,0,10-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1032.5,1032.5,1030.1,1030.1,1025.2,2,14.43,1400,700,11-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1024.7,1031.9,1023.9,1031.9,1031.9,5,35.92,4900,3500,12-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1028.65,1028.65,1028.65,1028.65,1018.9,1,7.2,4900,0,13-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1013.5,1013.5,1011.75,1011.75,1013.25,2,14.17,4900,0,17-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1005.8,1017.25,1005.8,1015.85,1015.85,4,28.39,4900,0,18-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1015.85,1015.85,1010.45,1010.45,1010.45,3,21.28,7000,2100,19-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,997.5,1001.9,997.5,1001.9,1001.9,8,55.89,11900,4900,20-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,1003,1003,998.7,1002,1003.05,4,28.03,14000,2100,21-APR-2023,
FUTSTK,SUNPHARMA,29-Jun-2023,0,XX,973.7,990.65,973.7,990.65,990.65,27,185.21,20300,6300,24-APR-2023,
