INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1585.35,1612,1579,1601.9,1601.9,276,2637.33,366600,59400,16-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1634.2,1658.25,1612,1622.2,1622.2,315,3079.99,433200,66600,19-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1620,1647,1607.5,1637.65,1637.65,332,3249.16,462600,29400,20-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1635,1644.45,1624,1629.25,1629.25,324,3171.97,459000,-3600,21-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1637,1650,1620,1626.55,1626.55,497,4871.3,478200,19200,22-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1608.4,1657,1586.05,1648.3,1648.3,1167,11355.76,624600,146400,23-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1680,1692.5,1649.05,1682.4,1682.4,1971,19771.24,913200,288600,26-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1691,1698.95,1625.2,1651.1,1651.1,3828,38114.51,1624200,711000,27-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1658.85,1670,1634.40,1665.10,1665.10,3999,39675.55,2083200,459000,28-Aug-2019
FUTSTK,INDIGO,26-Sep-2019,0,XX,1658,1673.5,1647.15,1664.6,1664.6,3518,35052.76,2459400,378600,29-AUG-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1662,1696,1662,1694.85,1694.85,62,626.37,39600,4800,30-AUG-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1680.05,1719.6,1616.7,1627.4,1627.4,140,1403.74,41400,1800,03-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1647,1659,1610,1650.8,1650.8,114,1118.15,39600,-1800,04-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1642.85,1645,1623.3,1642.2,1642.2,38,372.51,42600,3000,05-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1653.9,1664.5,1652,1660.2,1660.2,51,507.47,42600,0,06-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1650.35,1689.4,1650.35,1680.75,1680.75,49,491.49,47400,4800,09-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1677.4,1693.05,1663,1676.05,1676.05,51,511.92,55200,7800,11-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1686.75,1747.85,1678,1734.45,1734.45,402,4147.39,155400,100200,12-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1737,1743.2,1712.15,1729.05,1729.05,207,2143.36,157800,2400,13-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1675.05,1691,1664.1,1682.75,1682.75,264,2658.66,174600,16800,16-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1672,1694.5,1663.4,1673.55,1673.55,195,1961.71,183600,9000,17-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1699.05,1711.8,1684,1688.1,1688.1,218,2216.37,219600,36000,18-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1690.55,1702.95,1672.6,1699.05,1699.05,239,2423.16,262800,43200,19-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1696.5,1785.8,1680,1750.4,1750.4,1887,19716.55,490800,228000,20-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1763.55,1819.95,1735,1803.3,1803.3,2617,28047.75,960600,469800,23-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1801,1836.65,1795,1825.95,1825.95,3601,39275.95,1873200,912600,24-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1833.9,1838.4,1807,1818.3,1818.3,2657,28984.31,2185800,312600,25-SEP-2019,
FUTSTK,INDIGO,31-Oct-2019,0,XX,1835,1874.3,1827.1,1869.45,1869.45,6399,71135.05,2671200,485400,26-SEP-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1867,1881,1849,1861.1,1861.1,34,381.47,48600,-2400,27-SEP-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1875,1901.5,1844,1890.95,1890.95,79,888.06,62400,13800,30-SEP-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1892.95,1895.35,1861,1879.35,1879.35,37,418.06,65400,3000,01-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1833,1852.55,1777.8,1831.2,1831.2,126,1382.68,69000,3600,03-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1830.55,1830.55,1805,1820.3,1820.3,36,392.43,75600,6600,04-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1819.3,1819.3,1778,1800.4,1800.4,70,754.76,64800,-10800,07-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1790.6,1805.55,1773.55,1802.1,1802.1,60,644.08,68400,3600,09-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1786.75,1818.05,1786.75,1798,1798,33,357.43,70800,2400,10-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1790.25,1792.35,1750,1758.7,1758.7,74,783.96,64200,-6600,11-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1764.3,1777.1,1746.75,1771.75,1779.7,30,317.66,63000,-1200,14-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1760.5,1775.35,1758.9,1760.9,1760.9,49,518.42,67200,4200,15-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1761.45,1761.45,1710.05,1729.65,1729.65,287,2986.22,99000,31800,16-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1717,1752.9,1701.65,1747.95,1747.95,225,2328.41,118200,19200,17-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1730.75,1750,1710.05,1731.35,1731.35,227,2352.86,129600,11400,18-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1709.15,1724.4,1674.65,1680.6,1680.6,258,2618.57,141000,11400,22-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1681,1692,1644.15,1650.4,1650.4,392,3912.9,183000,42000,23-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1642.65,1693.1,1636.9,1656.6,1656.6,591,5889.9,250200,67200,24-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1615.9,1643.8,1460.25,1477,1477,6829,62243.41,1177800,927600,25-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1409.95,1442,1386.15,1418.8,1418.8,4597,39104.61,1834800,610200,29-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1457.75,1543.95,1425.5,1520.8,1520.8,9505,85429.05,2361000,526200,30-OCT-2019,
FUTSTK,INDIGO,28-Nov-2019,0,XX,1525.6,1544.25,1457.4,1464.05,1464.05,7980,71493.73,2995200,634200,31-OCT-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1476.05,1514.55,1439.9,1446.85,1446.85,261,1153.78,68100,14700,01-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1453.35,1467.5,1435,1445.2,1445.2,125,543.58,71400,3300,04-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1440,1513.8,1420,1474.9,1474.9,367,1623.8,76800,5400,05-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1485,1497.95,1460,1476.75,1476.75,57,252.45,74700,-2100,06-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1476.6,1506,1476.6,1503.9,1503.9,110,492.95,81600,6900,07-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1500,1549,1490.35,1536.75,1536.75,118,541.75,77700,-3900,08-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1514.15,1515,1480,1488.4,1488.4,90,403.58,80400,2700,11-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1487.2,1500,1479,1484.6,1484.6,27,120.64,79500,-900,13-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1487.55,1530,1473.55,1521.7,1521.7,94,426.58,76800,-2700,14-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1509.55,1510.1,1464,1471.25,1471.25,177,785.86,81600,4800,15-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1471.25,1492.15,1463,1466.05,1466.05,139,615.09,94500,12900,18-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1471,1471,1433.65,1435.85,1435.85,212,918.57,108300,13800,19-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1449.7,1455.85,1427.65,1437.35,1437.35,339,1461.32,151200,42900,20-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1435,1452.45,1393.8,1405.05,1405.05,850,3608.69,232200,81000,21-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1402.3,1411.5,1364.05,1399.9,1399.9,1951,8126.81,447600,215400,22-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1403,1462.7,1403,1455.65,1455.65,3842,16660.65,930300,482700,25-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1436.05,1442,1392.8,1417.35,1417.35,5650,24147.84,1743900,813600,26-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1419.05,1447.25,1397.75,1433.65,1433.65,5689,24310.79,2356500,612600,27-NOV-2019,
FUTSTK,INDIGO,26-Dec-2019,0,XX,1428.15,1451.75,1426.05,1441.15,1441.15,5163,22297.41,2796000,439500,28-NOV-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1434,1476.6,1434,1454.95,1454.95,72,313.85,41700,6900,29-NOV-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1454.25,1472.5,1450.35,1462,1462,29,127.24,40500,-1200,02-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1444.3,1444.3,1399.55,1411.65,1411.65,104,440.67,43200,2700,03-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1408,1429,1408,1417.3,1417.3,36,153.21,42600,-600,04-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1383.25,1398.7,1330,1332.5,1332.5,296,1206.32,68400,25800,05-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1335.05,1344.5,1319.15,1335.2,1335.2,161,644.06,73200,4800,06-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1335.2,1360.05,1333.45,1338.25,1338.25,84,338.64,73200,0,09-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1342.15,1347.15,1336.4,1338.15,1338.15,28,112.65,72600,-600,10-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1340.7,1358.6,1340.7,1350.8,1350.8,49,198.6,72300,-300,11-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1353.8,1369.95,1343.45,1347.7,1347.7,91,369.75,76200,3900,12-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1365.7,1372,1320,1332.5,1332.5,195,786.71,92700,16500,13-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1322.45,1322.65,1303.8,1307.7,1307.7,284,1117.09,122100,29400,16-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1308.9,1330.35,1307,1325.1,1325.1,330,1304.93,150600,28500,17-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1316.35,1327.25,1298.65,1317.4,1317.4,502,1975.32,187800,37200,18-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1315.85,1315.85,1288.05,1296.1,1296.1,1209,4702.4,396300,208500,19-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1313.5,1319,1295,1303.25,1303.25,1858,7285.75,744300,348000,20-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1285,1326.75,1285,1306,1306,4752,18697.89,1638900,894600,23-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1310,1318.65,1304,1312.95,1312.95,5521,21696.23,2561100,922200,24-DEC-2019,
FUTSTK,INDIGO,30-Jan-2020,0,XX,1310.25,1348,1306.25,1330.7,1330.7,10446,41763.42,3339000,777900,26-DEC-2019,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1345,1359.55,1328.5,1352.95,1352.95,31,125.13,34800,3600,27-DEC-2019,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1353.65,1364.2,1344,1356.3,1356.3,56,227.7,35700,900,30-DEC-2019,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1362,1372.5,1346.8,1349.45,1349.45,57,232.64,37500,1800,31-DEC-2019,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1355,1361.65,1345.4,1347.05,1347.05,20,81.11,37800,300,01-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1346.8,1358,1344.8,1346.55,1346.55,22,89.1,36900,-900,02-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1324.4,1393.5,1311.8,1371.6,1371.6,263,1071.46,41700,4800,03-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1356.7,1361.15,1329,1336.95,1336.95,146,587.5,42000,300,06-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1357.65,1379,1350.15,1373.35,1373.35,126,515.31,43800,1800,07-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1335,1378.6,1335,1363,1363,111,453.11,42300,-1500,08-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1394.9,1421.2,1385.35,1414.9,1414.9,103,435.41,51300,9000,09-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1431.25,1442.5,1419.65,1422.65,1422.65,98,420.79,52800,1500,10-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1420,1447.5,1418,1436.1,1436.1,67,288.58,52800,0,13-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1431.15,1448,1431.15,1436.4,1436.4,112,484.29,66000,13200,14-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1439.95,1463.55,1430.4,1458.9,1458.9,97,421.34,73500,7500,15-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1509,1520.2,1455,1464.45,1464.45,342,1521.12,96300,22800,16-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1464,1486.05,1458.65,1482.5,1482.5,94,417.13,93900,-2400,17-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1476.5,1493,1469.25,1478.15,1478.15,114,505.89,93000,-900,20-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1453.45,1465.4,1439.55,1449.8,1449.8,318,1385.19,112200,19200,21-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1448.2,1479.45,1438,1475.8,1475.8,305,1332.72,139200,27000,22-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1485,1488.9,1462.3,1474.1,1474.1,1751,7751.95,558900,419700,23-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1477,1523.15,1472,1511.3,1511.3,3313,14989.59,1165500,606600,24-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1507.55,1523.5,1490,1505.9,1505.9,2914,13185.29,1549800,384300,27-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1514.3,1546,1452,1460.2,1460.2,10366,46377.92,2266200,716400,28-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1467.15,1484.65,1442.35,1466.05,1466.05,7312,32132.71,3321300,1055100,29-JAN-2020,
FUTSTK,INDIGO,27-Feb-2020,0,XX,1451.6,1466,1410,1420.05,1420.05,9009,38891.15,3696600,375300,30-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1419,1433,1375.6,1381.05,1381.05,73,306.06,42000,4500,31-JAN-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1359,1403.3,1357,1398.15,1398.15,85,352.13,77400,3300,03-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1412,1421,1401.5,1416.9,1416.9,50,211.43,77100,-300,04-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1417.5,1459.5,1416.7,1451.9,1451.9,45,193.75,77700,600,05-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1452.7,1454.5,1387.6,1405.4,1405.4,95,401.35,76500,-1200,06-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1393.1,1405,1393.1,1401,1401,21,88.22,78300,1800,07-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1405.05,1411.05,1390,1408.2,1408.2,54,227.24,78000,-300,10-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1401.35,1409.75,1393.85,1396.9,1396.9,67,282.06,83700,5700,11-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1390,1453.45,1388,1447.8,1447.8,111,475.99,81900,-1800,12-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1445,1463,1439.7,1445.75,1445.75,83,360.97,81900,0,13-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1451.25,1470,1441.2,1446.15,1446.15,67,291.95,84000,2100,14-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1448.2,1469.6,1441.05,1458.5,1458.5,114,498.16,93900,9900,17-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1440,1483.7,1433.3,1477.5,1477.5,165,723.78,96600,2700,18-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1487,1495.8,1470.75,1489.65,1489.65,279,1243.57,109200,12600,19-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1474,1475,1455,1462.55,1462.55,991,4353.62,252600,143400,20-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1450,1474.2,1414.8,1434.45,1434.45,2482,10782.58,655200,402600,24-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1434.95,1435,1335.6,1371.15,1371.15,10363,43008.69,1399800,744600,25-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1357.2,1403,1351.6,1388.4,1388.4,5058,20975.93,1999200,599400,26-FEB-2020,
FUTSTK,INDIGO,26-Mar-2020,0,XX,1380,1380,1354.9,1363.15,1363.15,4412,18100.1,2271600,272400,27-FEB-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1323.6,1335.05,1223.9,1277.35,1277.35,163,621.89,31800,14700,28-FEB-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1297.2,1331.05,1181.6,1197.5,1197.5,112,419.65,36000,4200,02-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1226.7,1263,1202.9,1220,1220,211,777.12,43200,7200,03-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1203.05,1209.15,1133,1184.4,1184.4,383,1345.71,60000,16800,04-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1182.2,1202,1172.8,1186.95,1186.95,150,534.86,64500,4500,05-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1141.35,1173.65,1126.55,1172.5,1172.5,82,283.11,62400,-2100,06-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1162,1222.25,1160,1208,1208,171,615.33,59400,-3000,09-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1200,1203.4,1147,1151.35,1151.35,103,360.31,58500,-900,11-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,1036.25,1036.25,925.8,988.9,988.9,146,421.7,60300,1800,12-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,908,999,856.6,988.65,988.65,234,665.34,63900,3600,13-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,935,973,903,939.15,939.15,618,1746.46,129900,66000,16-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,931,960,914.25,939.85,939.85,466,1314.61,141300,11400,17-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,940,941.45,895,926.4,926.4,827,2269.62,196500,55200,18-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,873,967.2,868.05,893.65,893.65,996,2708.44,237600,41100,19-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,860.05,937.3,824.9,861.75,861.75,2957,7780.86,441300,203700,20-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,777,866.15,776,842.8,842.8,3294,8161.48,877500,436200,23-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,829.4,950.55,758.55,894.25,894.25,7165,18455.12,1362300,484800,24-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,836.2,1028.4,836.2,993,993,9222,26091.7,2235600,873300,25-MAR-2020,
FUTSTK,INDIGO,30-Apr-2020,0,XX,973.05,1090,960.2,986.7,986.7,13691,41413.46,2820000,584400,26-MAR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,1019,1020.85,970,985.6,985.6,58,172.95,12900,3000,27-MAR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,975.45,1005.55,954.95,980.1,980.1,113,332.93,27000,14100,30-MAR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,996.35,1051.95,996.35,1033.5,1033.5,47,145.88,25800,-1200,31-MAR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,1022.4,1022.4,961.55,982.7,982.7,51,150.95,25800,0,01-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,986.4,986.4,895,921.3,921.3,153,422.51,31200,5400,03-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,984.9,984.9,909.4,964.55,964.55,67,190.12,34500,3300,07-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,958,1053,935,970.05,996.5,154,460.94,37500,3000,08-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,972.95,1011.35,968,1006.7,1006.7,205,614.38,59400,21900,09-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,970,1065.6,965.35,1042.3,1042.3,178,542.34,61200,1800,13-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,1021.35,1022.75,980,991.7,991.7,265,792.56,82800,21600,15-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,983,1008.05,973.7,999.95,999.95,198,590.09,105600,22800,16-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,1027.95,1071,1006,1053.15,1053.15,576,1789.43,153900,48300,17-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,1015.05,1019.5,972,979.9,979.9,724,2155.17,229200,75300,20-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,955.55,1000,948.8,993.85,993.85,491,1438.36,255900,26700,21-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,996.35,996.35,944.9,952.9,952.9,510,1471.89,295500,39600,22-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,947.1,949.95,917,921.95,921.95,773,2157.77,356400,60900,23-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,915,926.4,861.3,874.2,874.2,2169,5774.06,678900,322500,24-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,890.25,910,854.1,864,864,4392,11395.37,1089900,411000,27-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,865,916,864.8,905.8,905.8,5817,15649.13,1731600,641700,28-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,906.7,928.95,905.75,921.65,921.65,6287,17388.28,2276100,544500,29-APR-2020,
FUTSTK,INDIGO,28-May-2020,0,XX,934.95,1036.7,930,996.55,996.55,12366,37025.18,2632200,356100,30-APR-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,935,940,894,905.1,905.1,133,365.39,44400,4800,04-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,904.7,938,881,910.15,910.15,186,511.48,48300,3900,05-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,893.95,920,892.8,909.9,909.9,85,230.65,45600,-2700,06-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,900.55,902.1,894.7,896.55,896.55,59,158.89,46500,900,07-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,901.45,922.4,901.45,909.55,909.55,74,202.54,48000,1500,08-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,925,971.05,925,947.1,947.1,184,525.39,58500,10500,11-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,955.05,1001.45,943,994.15,994.15,429,1256.27,78300,19800,12-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,1030,1036.45,979.4,990.65,990.65,194,581.33,88200,9900,13-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,958.05,973,943.85,950.8,950.8,315,902.12,119100,30900,14-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,944.55,980,920.45,970.25,970.25,496,1415.61,130500,11400,15-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,920,926.25,824.75,865,865,1397,3617.73,190200,59700,18-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,873.7,900,852.7,869.95,869.95,1149,3007.53,210600,20400,19-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,880,896.35,865,890.55,890.55,969,2563.42,270900,60300,20-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,977.3,999.9,932.5,956.45,956.45,4178,12067.74,499800,228900,21-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,966,987.6,938.8,953.4,953.4,3589,10274.43,946800,447000,22-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,967.3,971.85,920.35,929.45,929.45,7609,21354.05,1566000,619200,26-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,920.55,953.35,907.05,946.1,946.1,7837,22067.4,2367900,801900,27-MAY-2020,
FUTSTK,INDIGO,25-Jun-2020,0,XX,947.35,978.4,938.95,968.85,968.85,7975,23090.96,2839500,471600,28-MAY-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,947.6,962.25,934.6,949.55,949.55,89,423.34,40000,4500,29-MAY-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,961.3,969.95,936.2,941,941,97,462.19,44000,4000,01-JUN-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,954.1,954.1,920.3,941.95,941.95,83,391.64,49500,5500,02-JUN-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,941,1046.9,940,1009.75,1009.75,284,1431.98,51500,2000,03-JUN-2020,
FUTSTK,INDIGO,30-Jul-2020,0,XX,1020,1098.95,1020,1092.05,1092.05,185,986.17,62500,11000,04-JUN-2020,
