INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,31-Aug-2017,0,XX,510.95,552.85,496.65,522.45,522.45,3380,26580.85,4018500,331500,11-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,537.95,555,533,537.4,537.4,2456,20060.24,3835500,-183000,14-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,539.75,565.6,535.2,563,563,1841,15249.69,3897000,61500,16-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,565.05,568.45,542.8,547.85,547.85,1750,14680.95,3858000,-39000,17-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,540.9,566.45,536.2,563.35,563.35,1473,12149.85,3915000,57000,18-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,564.9,572,542.3,544.9,544.9,1290,10748.77,3801000,-114000,21-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,548,554.25,530.05,532.65,532.65,1126,9127.9,3769500,-31500,22-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,533.9,549.5,532.85,545.05,545.05,1475,11945.88,3684000,-85500,23-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,545.05,552.45,540.2,541.85,541.85,927,7602.58,3568500,-115500,24-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,542.65,553.65,541.95,549.65,549.65,1511,12457.74,3067500,-501000,28-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,548,558.5,537.45,539.4,539.4,2203,18170.67,1920000,-1147500,29-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,543.2,557.7,543.2,550.85,550.85,1272,10531.94,1170000,-750000,30-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,546.85,563.4,545.6,556.9,556.3,1668,13897.59,373500,-796500,31-AUG-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,564.1,572,556.1,559.65,559.65,1270,10735.95,3787500,301500,01-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,555.2,561.55,535,546.15,546.15,1349,11045.35,3823500,36000,04-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,548.25,558.4,548.25,549.85,549.85,1140,9444.89,3823500,0,05-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,545.5,558,545.2,553.25,553.25,704,5842.83,3895500,72000,06-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,555,561.55,551.85,555.2,555.2,689,5752.71,3970500,75000,07-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,556.9,583.9,556,580.7,580.7,3970,34209.59,4156500,186000,08-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,582.1,587.85,576,578.55,578.55,1694,14797.51,4092000,-64500,11-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,582.2,582.2,573.1,578.6,578.6,661,5736.74,4083000,-9000,12-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,579,593.6,568.7,571.8,571.8,1685,14751.62,4014000,-69000,13-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,574.6,580,567.9,574.1,574.1,617,5320.16,4038000,24000,14-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,574.6,584.4,568.75,577.7,577.7,969,8394.52,3978000,-60000,15-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,582.8,585,578.55,581.6,581.6,555,4844.5,3984000,6000,18-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,581.45,585.6,572.6,575.75,575.75,607,5264.81,4048500,64500,19-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,577.4,582.5,573,575,575,480,4159.78,3994500,-54000,20-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,573.95,579,557,559.5,559.5,846,7154.27,4060500,66000,21-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,554,554.75,526.75,531,531,1008,8193.85,3981000,-79500,22-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,531.6,532.85,505,511.25,511.25,1605,12422.61,3598500,-382500,25-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,506.15,530.8,505.5,528.5,528.5,2126,16549.56,2268000,-1330500,26-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,529.8,537.8,506.9,509.85,509.85,1317,10260.41,1408500,-859500,27-SEP-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,508.05,532,508.05,517.6,516.15,1687,13179.96,673500,-735000,28-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,525.65,530.6,516.85,519.5,519.5,602,4740.64,3886500,43500,29-SEP-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,524.7,530.85,516.05,519.3,519.3,615,4825.27,3874500,-12000,03-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,522.95,524.95,514.2,517.95,517.95,487,3798.25,3924000,49500,04-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,516.85,530,516.85,519.55,519.55,885,6952.99,3913500,-10500,05-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,521.9,539.9,515.45,537.55,537.55,1794,14268.67,4161000,247500,06-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,538.45,540.95,526,532.45,532.45,1082,8673.33,4237500,76500,09-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,534.5,539.8,531.3,534.9,534.9,943,7578.65,4303500,66000,10-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,535.3,544.3,519.65,525,525,1536,12332.44,4240500,-63000,11-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,541.05,551,534.9,545.35,545.35,2552,20817.13,4147500,-93000,12-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,547.65,559,538,552.05,552.05,1508,12450.11,4129500,-18000,13-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,552,560,550,555.7,555.7,645,5374.45,3996000,-133500,16-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,554.5,573.5,551.4,571.65,571.65,1322,11207.44,4023000,27000,17-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,570.2,571.4,557.05,563.05,563.05,448,3791.78,3946500,-76500,18-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,558,562.4,553.6,558,558,1078,9010.6,3526500,-417000,23-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,560,577.5,557.5,574.55,574.55,2276,19337.71,2466000,-1060500,24-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,577.95,579.65,562.65,568.4,568.4,1403,11997.04,1527000,-939000,25-OCT-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,566.2,579.25,557.85,576.95,576.7,1791,15192.1,451500,-1075500,26-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,580.95,612.8,572.1,590.65,590.65,5012,44791.46,4294500,112500,27-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,592.9,596.25,571,575.35,575.35,1402,12275.44,4411500,117000,30-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,573.3,582.15,562.7,579.25,579.25,1007,8680.9,4459500,48000,31-OCT-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,580.55,589.75,571.1,574.15,574.15,1181,10266.51,4404000,-55500,01-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,578,578,563.75,568.75,568.75,816,6969.96,4482000,78000,02-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,566.45,573.55,561.1,565.45,565.45,550,4671.64,4452000,-30000,03-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,561.2,576,557.1,566.05,566.05,1419,12065.8,4497000,45000,06-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,568.95,569,546.4,552.7,552.7,925,7699.13,4537500,40500,07-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,553,554.95,536.9,538.25,538.25,893,7271.41,4543500,6000,08-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,539.45,547.4,530.25,539.4,539.4,616,4970.8,4534500,-9000,09-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,537.5,538.55,516.55,535.2,535.2,940,7527.36,4536000,1500,10-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,532.7,537.5,515,521.65,521.65,1270,9973.11,4761000,225000,13-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,521.2,539.5,515.8,532.4,532.4,2109,16724.27,4797000,36000,14-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,533.45,533.45,495.25,516,516,911,6994.67,4443000,-354000,15-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,518.15,533.15,515,517.5,517.5,461,3618.36,4209000,-234000,16-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,528.95,534.2,521.15,532.05,532.05,243,1928.06,4131000,-78000,17-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,527.85,543.8,527.65,540.3,540.3,214,1730.31,4042500,-88500,20-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,538.95,551.25,535.8,549.4,549.4,260,2130.43,3937500,-105000,21-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,538.9,566.95,538.9,562.3,562.3,414,3466.79,3721500,-216000,22-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,566.1,576,559,564.4,564.4,1048,8935.73,3772500,51000,23-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,564.55,568.9,558.2,562.05,562.05,542,4574.01,3543000,-229500,24-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,554.4,559.75,550.15,552.65,552.65,604,5017.93,3181500,-361500,27-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,549.25,564.4,544.5,559.6,559.6,2073,17234.47,2272500,-909000,28-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,561.6,562,546.4,549.4,549.4,698,5784.21,1807500,-465000,29-NOV-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,544,552.3,539.35,543.95,543.25,1549,12707.26,588000,-1219500,30-NOV-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,549.05,559.15,536.6,538.55,538.55,637,5232.96,3804000,-22500,01-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,539.35,544,530.55,534.75,534.75,693,5555.93,3843000,39000,04-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,524.55,531.35,517.75,524.8,524.8,630,4950.46,3864000,21000,05-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,520.7,525.1,515.5,518.7,518.7,671,5234.85,3847500,-16500,06-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,518.45,518.85,508.05,513.35,513.35,734,5655.69,3988500,141000,07-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,516.45,542.05,516.1,539.45,539.45,1504,12038.73,3948000,-40500,08-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,542.75,553,541.85,546.3,546.3,866,7108.8,3958500,10500,11-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,538.25,557.95,535.5,545.2,545.2,1387,11385.14,3931500,-27000,12-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,543.75,544.9,524.6,528.55,528.55,846,6809.34,3907500,-24000,13-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,526.5,543,518,536.95,536.95,1004,7963.6,3978000,70500,14-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,544.9,552.9,539,541.5,541.5,780,6378.76,3937500,-40500,15-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,534.45,545.45,520.85,538.35,538.35,768,6200.12,4023000,85500,18-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,540.65,556.95,539,555.1,555.1,1251,10331.92,3967500,-55500,19-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,556.85,565.4,547.55,551.6,551.6,1657,13876.71,4104000,136500,20-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,553.2,554.25,547.15,549.5,549.5,515,4254.28,4078500,-25500,21-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,548,564.9,547.25,553.15,553.15,810,6754.3,3907500,-171000,22-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,555.55,569.85,552.9,568.65,568.65,2237,18920.95,2910000,-997500,26-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,571.85,573.05,556.45,560.35,560.35,1708,14485.88,1858500,-1051500,27-DEC-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,559.15,562,544.8,546.45,545.5,1648,13688.91,742500,-1116000,28-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,550.15,554.4,542.4,551.3,551.3,1089,8954.24,4060500,181500,29-DEC-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,554.6,558.3,547.35,549.9,549.9,594,4927.06,4054500,-6000,01-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,551.85,553,537.95,541.3,541.3,1365,11151.71,4056000,1500,02-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,541.9,547.2,537,539.3,539.3,1238,10087.18,4095000,39000,03-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,545.1,545.1,531.6,536.65,536.65,814,6559.45,4089000,-6000,04-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,535.75,545.75,531.05,540.7,540.7,880,7143.84,4174500,85500,05-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,540,549.9,540,541.4,541.4,1185,9661.51,4347000,172500,08-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,540,542.55,533.55,535.05,535.05,605,4873.3,4534500,187500,09-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,533.4,536.75,527.3,529.05,529.05,865,6888.92,4648500,114000,10-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,529,536.6,526.4,529.4,529.4,859,6849.72,4693500,45000,11-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,531,533,521.05,527.4,527.4,784,6203.03,4929000,235500,12-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,527.95,527.95,515.8,521.15,521.15,281,2204.51,4827000,-102000,15-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,510.15,524.15,502.4,514.35,514.35,257,1988.08,4683000,-144000,16-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,515,522.45,504,520.7,520.7,282,2177.63,4557000,-126000,17-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,520.95,524.95,505.3,511.55,511.55,247,1910.22,4480500,-76500,18-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,510,517,502.9,510.5,510.5,259,1985.13,4393500,-87000,19-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,513.15,525,500.05,522.45,522.45,703,5454.96,3846000,-547500,22-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,524.6,529.6,519.1,523.45,523.45,969,7639.41,2881500,-964500,23-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,522.05,525,504,513.9,513.9,772,5984.45,2302500,-579000,24-JAN-2018,
FUTSTK,KSCL,25-Jan-2018,0,XX,523,523.85,510.75,512.2,511.5,2156,16788.6,801000,-1501500,25-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,517.05,519.7,503,505.1,505.1,593,4539.81,3930000,153000,29-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,501.55,502.3,476.5,488.9,488.9,2082,15305.84,4107000,177000,30-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,487,518.7,482.9,516.95,516.95,1911,14465.31,3913500,-193500,31-JAN-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,517.95,533.85,505.15,509.65,509.65,3053,23840.78,3835500,-78000,01-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,507.4,508.4,480.5,493,493,1620,12075.02,3670500,-165000,02-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,487.1,493,471,481.55,481.55,1083,7873.87,3816000,145500,05-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,459.05,462.65,437.05,457.4,457.4,1215,8271.51,3729000,-87000,06-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,467,484.7,458.5,470.45,470.45,2645,18603.69,3751500,22500,07-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,471.05,480.45,465.8,474.55,474.55,1027,7309.21,3793500,42000,08-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,471.75,483.75,459.55,480.8,480.8,646,4606.94,3832500,39000,09-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,485.4,487.95,476.5,480.15,480.15,616,4457.25,3786000,-46500,12-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,480.3,487.45,471,474.1,474.1,654,4692.87,3832500,46500,14-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,475.45,479.9,465.45,472.4,472.4,735,5218.97,3829500,-3000,15-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,475.8,475.8,457.9,459.7,459.7,592,4141.22,3751500,-78000,16-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,456.55,464.4,452.65,461.25,461.25,1044,7171.59,3268500,-483000,19-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,468.6,476,459.55,473.5,473.5,1119,7866.27,2631000,-637500,20-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,475.15,477.3,466.2,468.3,468.3,1322,9362.35,1810500,-820500,21-FEB-2018,
FUTSTK,KSCL,22-Feb-2018,0,XX,461.45,470,457.4,458.8,458.1,1891,13179.65,484500,-1326000,22-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,462,501,461.9,495.5,495.5,1825,13276,3483000,43500,23-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,497.05,508.8,493,506.25,506.25,1651,12438.59,3397500,-85500,26-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,504.2,515.6,500.2,508.75,508.75,1323,10106.57,3297000,-100500,27-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,502.3,510.8,500.25,503,503,801,6061.94,3270000,-27000,28-FEB-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,502,506.6,494.55,495.9,495.9,723,5429.32,3238500,-31500,01-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,493.15,494.45,484.05,491.7,491.7,495,3634.73,3157500,-81000,05-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,494.9,500.85,475.5,478,478,895,6514.56,2995500,-162000,06-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,472.1,472.1,448.75,460.7,460.7,1610,11131.88,2914500,-81000,07-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,464.5,481.4,462.1,474.75,474.75,1335,9446.73,2953500,39000,08-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,473.25,486.4,466.45,480.7,480.7,1176,8420.04,2938500,-15000,09-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,485.5,488.3,480.1,484.85,484.85,534,3876.05,2860500,-78000,12-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,481.9,493.9,481.9,488.35,488.35,581,4262.74,2841000,-19500,13-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,485,501.95,482.3,497.3,497.3,644,4782.09,2799000,-42000,14-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,494.8,500,490.95,494.2,494.2,460,3417.86,2815500,16500,15-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,489.95,491.15,473.35,477.1,477.1,891,6412.53,2880000,64500,16-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,477.5,485,473.5,482.85,482.85,740,5325.31,2829000,-51000,19-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,478.55,486,476.1,484,484,589,4261.12,2727000,-102000,20-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,486.9,493.95,473.1,476.05,476.05,635,4607.94,2710500,-16500,21-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,475.35,488.5,473.5,484.85,484.85,806,5836.31,2518500,-192000,22-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,477.1,487,475,480.55,480.55,442,3185.67,2365500,-153000,23-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,483.35,489.95,479,483.75,483.75,790,5723.35,1950000,-415500,26-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,482.65,490.85,482,484.65,484.65,895,6512.69,1342500,-607500,27-MAR-2018,
FUTSTK,KSCL,28-Mar-2018,0,XX,482.85,490.5,464.2,483.3,483.4,1607,11679.31,331500,-1011000,28-MAR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,487.55,500,487.55,498.4,498.4,480,3576.71,2145000,52500,02-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,494,505,493.05,503.6,503.6,636,4776.2,2239500,94500,03-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,505.8,509.7,497.65,499.25,499.25,732,5523.12,2280000,40500,04-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,503.8,507.9,500,505.25,505.25,463,3503.13,2332500,52500,05-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,504.7,525.95,504.55,520.4,520.4,1745,13566.32,2406000,73500,06-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,521.95,524.65,516.2,518,518,489,3813.59,2425500,19500,09-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,520.8,536.25,518.55,532.45,532.45,1743,13862.2,2532000,106500,10-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,532,556.35,521.6,542.15,542.15,2832,22979.87,2478000,-54000,11-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,538.75,542.9,527,534.35,534.35,1055,8463.8,2493000,15000,12-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,534.9,545.4,529.3,537.95,537.95,776,6256.48,2407500,-85500,13-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,533.95,548.4,530.75,547.25,547.25,1105,8991.92,2400000,-7500,16-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,544.5,551.15,538.25,541.8,541.8,725,5919.95,2428500,28500,17-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,544.9,545.7,529.5,532.3,532.3,503,4061.6,2449500,21000,18-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,533.75,540.5,531,535.95,535.95,390,3136.71,2406000,-43500,19-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,532.95,537.35,528.8,532.15,532.15,294,2350.9,2382000,-24000,20-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,530,546,524.15,540.5,540.5,1049,8453.99,2170500,-211500,23-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,541.4,548.4,536,539.25,539.25,1153,9392.53,1663500,-507000,24-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,535.3,536.05,521.15,525.35,525.35,865,6856.05,1189500,-474000,25-APR-2018,
FUTSTK,KSCL,26-Apr-2018,0,XX,525,533.3,519.3,531.2,532.15,1501,11849.78,354000,-835500,26-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,535.95,543,532.4,538.55,538.55,589,4751,2224500,57000,27-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,538,540.6,531.3,538.3,538.3,240,1932.72,2263500,39000,30-APR-2018,
FUTSTK,KSCL,31-May-2018,0,XX,534.1,540.35,511,518.4,518.4,370,2927.4,2308500,45000,02-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,511.05,515.45,500.65,507.4,507.4,393,2992.61,2301000,-7500,03-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,505.75,514.25,500.6,504.55,504.55,615,4663.97,2248500,-52500,04-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,508.2,519.2,501,517.4,517.4,792,6047.21,2247000,-1500,07-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,519.5,519.5,505.5,511.1,511.1,619,4740.6,2274000,27000,08-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,506.05,513.25,504.6,506,506,313,2384.32,2337000,63000,09-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,502.65,507.85,490,493.95,493.95,489,3674.77,2338500,1500,10-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,493,501.95,493,499.6,499.6,302,2248.09,2316000,-22500,11-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,502,513,497,507.45,507.45,441,3348.77,2289000,-27000,14-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,519.25,519.3,506.3,508.85,508.85,693,5319.92,2239500,-49500,15-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,505.75,514.45,505,510.3,510.3,453,3463.22,2244000,4500,16-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,509.05,513.45,506.4,508.8,508.8,240,1833.64,2254500,10500,17-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,509,511.75,492.3,495.2,495.2,555,4180.47,2244000,-10500,18-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,493.2,496.5,482.05,487.25,487.25,687,5041.15,2233500,-10500,21-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,482.65,493.2,481.55,487.1,487.1,389,2843.1,2209500,-24000,22-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,492.95,494.3,463.55,472.5,472.5,826,5921.13,2128500,-81000,23-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,485.75,512.9,482.4,507.2,507.2,4151,31188.42,2061000,-67500,24-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,511.15,522.65,486.2,512.55,512.55,3161,23911.58,2040000,-21000,25-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,515.1,526.7,511.25,524.35,524.35,1278,9954.18,1792500,-247500,28-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,522.8,548.25,521.55,537.2,537.2,2136,17280.73,1585500,-207000,29-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,533.4,544.5,531.5,540.5,540.5,1501,12140.56,1000500,-585000,30-MAY-2018,
FUTSTK,KSCL,31-May-2018,0,XX,539.85,542.2,532.35,535.95,535.95,1195,9613.84,532500,-468000,31-MAY-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,534.95,537.8,516,521.4,521.4,811,6384.26,2064000,-10500,01-JUN-2018,
FUTSTK,KSCL,28-Jun-2018,0,XX,523,529.55,505,507.05,507.05,1017,7872.83,2085000,21000,04-JUN-2018,
