INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-May-2022,0,XX,2301.8,2420,2301.75,2400.75,2400.75,16105,190591.91,13561500,4152000,26-APR-2022,
FUTSTK,ADANIENT,26-May-2022,0,XX,2405.3,2424.6,2333.8,2340.65,2340.65,18080,214178.71,17466000,3904500,27-APR-2022,
FUTSTK,ADANIENT,26-May-2022,0,XX,2361.95,2395.8,2345,2383.1,2383.1,11049,131191.72,18586000,1120000,28-APR-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2394.9,2404.4,2315.05,2347.15,2347.15,230,2710.47,123500,2000,29-APR-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2337.9,2375.4,2327,2355.95,2355.95,180,2116.45,134500,11000,02-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2371.3,2371.3,2249.7,2270,2270,396,4559.02,151000,16500,04-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2282.95,2317.4,2250,2266.4,2266.4,654,7448.02,164500,13500,05-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2240,2278.65,2206.9,2260.05,2260.05,437,4913.08,167500,3000,06-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2239.7,2252.35,2191,2211.65,2211.65,414,4600.9,173000,5500,09-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2214,2231.35,2113.65,2122,2122,488,5283.32,200000,27000,10-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2123.15,2170,2093.15,2136.2,2136.2,773,8259.86,264000,64000,11-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2108.65,2122.25,2027.95,2053.7,2053.7,1088,11209.32,328000,64000,12-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2090,2144.25,2047.25,2063.65,2063.65,698,7325.39,320500,-7500,13-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2085.3,2150,2066.2,2112.65,2112.65,737,7798.75,329500,9000,16-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2144.85,2195,2126,2191.5,2191.5,560,6046.82,377500,48000,17-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2216.5,2220,2178.1,2188.2,2188.2,754,8288.73,447500,70000,18-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2138.6,2158.15,2103.2,2122.65,2122.65,1311,13950.47,629000,181500,19-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2159.15,2244.35,2159.1,2232.95,2232.95,9021,99567.87,4344500,3715500,20-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2241,2255.45,2165,2174.3,2174.3,8779,96553.34,7610000,3265500,23-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2149.05,2186.55,2149,2168.3,2168.3,14000,151970.03,13501000,5891000,24-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2184.85,2185,2072.8,2081.1,2081.1,12997,137950.25,17149000,3648000,25-MAY-2022,
FUTSTK,ADANIENT,30-Jun-2022,0,XX,2076.25,2096.65,1910,2054.15,2054.15,25323,253725.11,19811500,2662500,26-MAY-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2094.65,2101,2061.35,2091.6,2091.6,277,2886.5,168000,17000,27-MAY-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2122.6,2185.05,2120,2178.75,2178.75,260,2814.69,175500,7500,30-MAY-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2171.55,2234.4,2163.9,2183.95,2183.95,346,3819.21,186500,11000,31-MAY-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2172.95,2200.85,2137,2165,2165,266,2886.64,191000,4500,01-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2164.6,2232.75,2152.55,2225.55,2225.55,287,3160.13,186000,-5000,02-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2240.3,2255.4,2187,2203.65,2203.65,355,3939.84,195000,9000,03-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2203.65,2247,2183.35,2241.6,2241.6,381,4231.6,196500,1500,06-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2250.1,2266.6,2219.3,2236.85,2236.85,257,2878.37,205000,8500,07-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2237.2,2256.9,2170,2186.75,2186.75,431,4761.79,223500,18500,08-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2125,2234.4,2125,2231.25,2231.25,324,3567.61,219500,-4000,09-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2208.75,2227,2180,2216.75,2216.75,509,5611.76,276500,57000,10-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2174.15,2181.8,2080,2090.1,2090.1,975,10368.8,360500,84000,13-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2092.8,2225,2067.55,2203.2,2203.2,1133,12238.52,389000,28500,14-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2221.9,2223.75,2185,2190.95,2190.95,689,7578.54,461500,72500,15-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2222.4,2222.45,2083,2088.25,2088.25,1229,13150.72,563000,101500,16-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2079.3,2146.75,2075.55,2108.5,2108.5,1232,13034.86,597500,34500,17-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2125,2130.95,2035.9,2084.9,2084.9,1391,14367.22,660500,63000,20-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2110.1,2183,2100,2167,2167,1569,16823.27,790000,129500,21-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2162.25,2162.25,2083.55,2094.35,2094.35,2768,29126.87,1194000,404000,22-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2109.95,2133,2085,2116.1,2116.1,5316,56305.98,2967000,1773000,23-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2134.45,2174,2118.2,2166.4,2166.4,8726,93067.89,6312500,3345500,24-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2183.2,2219,2176,2191,2191,16978,186371.92,13506500,7194000,27-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2182.05,2212.75,2167.1,2208.4,2208.4,11180,122500.78,17204500,3698000,28-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2192.2,2257,2184,2229.2,2229.2,12595,139541.32,20434500,3230000,29-JUN-2022,
FUTSTK,ADANIENT,28-Jul-2022,0,XX,2229,2253.45,2190,2194.7,2194.7,10941,121271.13,21745500,1311000,30-JUN-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2193.95,2248,2148.85,2239,2239,260,2863.58,168000,19500,01-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2256.75,2290.05,2246.05,2278.1,2278.1,267,3028.05,188000,20000,04-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2290.45,2301.55,2250,2256.45,2256.45,382,4339.95,200500,12500,05-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2262.05,2287.95,2257,2283.9,2283.9,272,3093.62,196000,-4500,06-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2289.2,2305,2267,2285.85,2285.85,232,2652.7,206000,10000,07-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2294.25,2315,2278,2304.2,2304.2,310,3554.82,224500,18500,08-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2305,2395.65,2304.4,2389.05,2389.05,684,8072.5,294500,70000,11-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2378.3,2400,2365.95,2378.1,2378.1,482,5751.44,327500,33000,12-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2386.2,2397.6,2350.95,2368.35,2368.35,437,5182.51,325500,-2000,13-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2381.9,2415.4,2350,2398.25,2398.25,453,5402.55,377000,51500,14-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2420,2432.8,2387.25,2416.35,2416.35,674,8118.81,405500,28500,15-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2432,2451.1,2418.2,2435.75,2435.75,510,6205.93,479000,73500,18-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2425.25,2474.9,2423,2466.15,2466.15,811,9943.44,577000,98000,19-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2478.15,2484.8,2454.35,2459.4,2459.4,1332,16426.72,897500,320500,20-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2470,2510,2463.1,2504,2504,2440,30448.88,1486500,589000,21-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2508.8,2524.2,2491.5,2510.45,2510.45,8360,104945.49,4595000,3108500,22-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2511.45,2573.3,2511.45,2564.15,2564.15,11013,140148.98,8206500,3611500,25-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2570.05,2578.3,2542.65,2568.65,2568.65,13081,167210.71,13295500,5089000,26-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2572.1,2581.05,2535.8,2557.55,2557.55,13238,169585.68,18115000,4819500,27-JUL-2022,
FUTSTK,ADANIENT,25-Aug-2022,0,XX,2571.85,2575.6,2541.5,2565.4,2565.4,11237,143986.45,20315000,2200000,28-JUL-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2780,2780,2578,2591.25,2591.25,315,4113.67,249000,32000,29-JUL-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2607.4,2686.25,2594.1,2677.8,2677.8,375,4966.56,277000,28000,01-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2673.85,2710.55,2662.55,2702.15,2702.15,279,3756.21,300000,23000,02-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2705.15,2732.2,2690,2728.1,2728.1,243,3293.65,296000,-4000,03-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2739.15,2759.35,2703.05,2742.55,2742.55,444,6077.75,320000,24000,04-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2776.6,2780,2702.15,2714.65,2714.65,416,5672.35,356000,36000,05-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2716.45,2831.6,2716.25,2811.1,2811.1,588,8163.5,407500,51500,08-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2816.2,2854,2801,2847.95,2847.95,505,7146.31,444500,37000,10-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2858.75,2865,2834.85,2853.35,2853.35,384,5477.87,497000,52500,11-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2855.85,2895.2,2855.85,2889.25,2889.25,542,7806.54,558500,61500,12-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,2900,3005,2894,2994.65,2994.65,1509,22352.11,644500,86000,16-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3033.45,3047.3,2995.9,3027.85,3027.85,1487,22504.37,867000,222500,17-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3027.15,3207,3026.7,3174.75,3174.75,5234,81346.71,1718500,851500,18-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3199.95,3275,3092,3144.75,3144.75,9292,147966.35,2442500,724000,19-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3144.05,3206.1,3045.95,3066.2,3066.2,13887,217995.02,6088000,3645500,22-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3052.4,3091.95,2944.15,3049.65,3049.65,20768,313983.85,10891500,4803500,23-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3055,3172,3001.5,3153.2,3153.2,17284,265824.4,14278000,3386500,24-AUG-2022,
FUTSTK,ADANIENT,29-Sep-2022,0,XX,3179,3191.75,3072.3,3082.6,3082.6,18841,294042.69,17527000,3249000,25-AUG-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3121.5,3204,3111.35,3173.45,3173.45,381,6034.91,251500,31000,26-AUG-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3074.75,3198,3066.05,3176.5,3176.5,356,5599.49,251500,0,29-AUG-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3200.85,3285.9,3200,3226.45,3226.45,542,8782.77,270500,19000,30-AUG-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3224,3276.5,3210.25,3268.75,3268.75,261,4234.75,272000,1500,01-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3294,3399,3249.2,3382.65,3382.65,1308,21807.23,363500,91500,02-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3401.85,3453.15,3338,3371.15,3371.15,983,16676.21,445500,82000,05-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3391.2,3475,3384.15,3464.8,3464.8,759,13045.05,456000,10500,06-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3462.05,3510.75,3440,3499.4,3499.4,663,11541.07,469000,13000,07-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3522.95,3525.65,3478.25,3498.8,3498.8,263,4600.75,485500,16500,08-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3501.75,3536,3444.3,3485.45,3485.45,504,8797.78,495500,10000,09-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3492.45,3521,3488.7,3500.5,3500.5,308,5396.24,514000,18500,12-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3507.2,3599.4,3450,3588.05,3588.05,976,17238.18,550500,36500,13-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3547.65,3636.15,3544.7,3597.85,3597.85,732,13184.28,617500,67000,14-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3612.55,3796.95,3610,3781.55,3781.55,1785,33150.06,773000,155500,15-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3785.45,3890,3640,3727.95,3727.95,2077,39048.14,878000,105000,16-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3710,3831,3704.2,3804.45,3804.45,1527,28943.36,976500,98500,19-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3844,3917.25,3842.3,3862.75,3862.75,1976,38318.45,1090500,114000,20-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3875,3888.3,3597.4,3661.15,3661.15,4416,81798.95,1464500,374000,21-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3619.9,3760.9,3619.9,3743.9,3743.9,3755,69811.26,1876000,411500,22-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3762.25,3762.25,3675.05,3691.2,3691.2,5705,106023.26,2459000,583000,23-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3668.55,3674,3551,3600.25,3600.25,10010,181061.26,4495500,2036500,26-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3616.6,3646.65,3500,3574.8,3574.8,15044,269013.46,8149000,3653500,27-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3520,3612,3520,3560.05,3560.05,18139,323761.69,13641000,5492000,28-SEP-2022,
FUTSTK,ADANIENT,27-Oct-2022,0,XX,3597.45,3672.9,3455,3480.95,3480.95,25821,458989.27,16670500,3029500,29-SEP-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3457,3559.15,3400.05,3492.5,3492.5,671,11712.45,212000,31000,30-SEP-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3451.1,3476.85,3143.25,3179.45,3179.45,1201,19648.11,291500,79500,03-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3258.7,3312,3152.55,3262.6,3262.6,1080,17589.45,309000,17500,04-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3287,3349,3236,3315.85,3315.85,583,9601.74,316000,7000,06-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3312.65,3331.35,3253.7,3306.75,3306.75,562,9262.39,347500,31500,07-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3254.15,3304.05,3240,3271.8,3271.8,482,7892.09,326500,-21000,10-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3280.95,3362.1,3276.45,3292.4,3292.4,661,10986.77,325000,-1500,11-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3313.1,3315.65,3163.05,3246.65,3246.65,1100,17716.31,388500,63500,12-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3241.75,3282.4,3205,3250.75,3250.75,438,7102.91,412500,24000,13-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3303,3310,3216,3222.85,3222.85,386,6287.03,428000,15500,14-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3222.85,3257.95,3155,3235.15,3235.15,1144,18426.8,589000,161000,17-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3259.4,3319,3246.55,3304.75,3304.75,2827,46614.59,1574000,985000,18-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3325.1,3332.95,3274.45,3289.3,3289.3,2716,44923.18,2525500,951500,19-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3268.8,3380,3263.9,3372.15,3372.15,8909,148414.39,5847000,3321500,20-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3379.95,3390.65,3298,3323.4,3323.4,7618,127407.25,8141500,2294500,21-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3334.65,3360.45,3310.1,3313.85,3313.85,9824,163363.86,11522000,3280500,25-OCT-2022,
FUTSTK,ADANIENT,24-Nov-2022,0,XX,3328,3360,3309.05,3343.6,3343.6,12986,216324.93,13949000,2427000,27-OCT-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3352.55,3416,3327.7,3354.35,3354.35,430,3621.8,139750,15250,28-OCT-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3365.35,3390,3360,3378.8,3378.8,188,1586.45,135000,-4750,31-OCT-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3383.35,3635.75,3383.35,3607.4,3607.4,1143,10093.2,178000,43000,01-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3607.2,3650,3556,3609.35,3609.35,1029,9274.57,239250,61250,02-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3574.45,3643.95,3574.45,3627.45,3627.45,424,3836.3,244500,5250,03-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3679.45,3894,3598.65,3879.7,3879.7,2216,20863.89,330750,86250,04-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3884.85,4050.35,3860,4000.3,4000.3,2090,20789.12,414500,83750,07-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4009.1,4088.8,3987,4033.45,4033.45,1499,15168.3,449500,35000,09-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4020,4062.05,4002,4039.2,4039.2,714,7207.92,448750,-750,10-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4080,4085.45,4017.65,4052.2,4052.2,722,7316.59,438250,-10500,11-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4039,4120,4032.1,4069.3,4069.3,1112,11338.4,478250,40000,14-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4082.95,4106,4063,4100.6,4100.6,994,10155.97,532500,54250,15-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4095,4138.75,3902.8,3993.75,3993.75,4042,40594.44,827500,295000,16-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4000,4066,3930.5,4048.1,4048.1,4648,46594.46,1203750,376250,17-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4059,4075.35,4012.05,4051.8,4051.8,4940,49885.53,1604000,400250,18-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4039.1,4042.75,3948.25,4030.35,4030.35,13402,134271.34,3691750,2087750,21-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4035.9,4096,4015.5,4064.7,4064.7,22777,231713.28,7583000,3891250,22-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,4045.3,4089.65,3900,3931.35,3931.35,32395,322075.31,10547750,2964750,23-NOV-2022,
FUTSTK,ADANIENT,29-Dec-2022,0,XX,3946,3957,3843.5,3947.8,3947.8,29190,285532.78,12542000,1994250,24-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3951,4004.05,3896.1,3947.5,3947.5,1150,11323.49,261500,80500,25-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3930,3968.25,3914.95,3917.75,3917.75,1081,10650.47,289000,27500,28-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3909.85,3937.95,3893,3905.6,3905.6,1477,14458.96,394250,105250,29-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3918.95,3951.95,3887.8,3942.55,3942.55,1316,12884.95,457250,63000,30-NOV-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3954.25,3976.45,3936.5,3963.6,3963.6,463,4580.06,480750,23500,01-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3931.25,3992.65,3925,3961.1,3961.1,730,7222.76,505250,24500,02-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3957.4,3975,3848,3972,3972,1053,10264.83,556500,51250,05-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3947.3,4099,3940.55,4073.25,4073.25,1172,11879.72,619500,63000,06-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4082.7,4094.4,4030.05,4049.65,4049.65,714,7240.06,638000,18500,07-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4080.15,4089.95,4050.55,4076.2,4076.2,815,8296.2,693750,55750,08-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4080.45,4144.45,3985.1,4034,4034,1028,10451.15,698250,4500,09-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4047.65,4070,4009.45,4060.65,4060.65,367,3719.05,716250,18000,12-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4082,4109.5,4049.5,4095,4095,3300,33711.54,1085750,369500,13-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4056.45,4122.2,4056.45,4090.45,4090.45,1277,13090.5,1193500,107750,14-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4081.35,4106,4056,4069.5,4069.5,1106,11286.52,1250750,57250,15-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4047.35,4077.4,3969,4006.45,4006.45,2698,27125.89,1434250,183500,16-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4020.75,4135.75,3995,4107.55,4107.55,3737,37874.84,1682750,248500,19-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4116.1,4201.15,4089.35,4194.3,4194.3,4991,51800.42,1985250,302500,20-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,4123.9,4222.95,3911.05,3930.7,3930.7,8106,82025.23,2303000,317750,21-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3969.15,3971.2,3840,3898.4,3898.4,6442,62781.98,2756000,453000,22-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3870,3873.4,3638,3660.6,3660.6,12640,118010.93,3549750,793750,23-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3691.55,3758.2,3640.1,3734.15,3734.15,13510,125965.24,5094250,1544500,26-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3740.1,3817.35,3712.95,3794.8,3794.8,20804,195463.03,8571750,3477500,27-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3780.1,3842.35,3762,3814.8,3814.8,17478,166111.84,11044250,2472500,28-DEC-2022,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3806.95,3843.25,3768.15,3832.25,3832.25,19326,184005.25,12608250,1564000,29-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3823.75,3880.6,3817,3838.2,3838.2,693,6667.63,398500,46250,30-DEC-2022,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3847.85,3850.45,3810.85,3829.25,3829.25,358,3430.4,407500,9000,02-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3835.6,3836.9,3775.55,3831.2,3831.2,631,6033.32,480500,73000,03-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3824.1,3865.85,3793.6,3830.1,3830.1,1285,12310.13,631500,151000,04-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3837.25,3849.9,3770.25,3844.8,3844.8,480,4591.04,664000,32500,05-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3857.8,3879.9,3803.95,3833.95,3833.95,2300,22130.44,1051000,387000,06-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3837.65,3888.4,3818,3859.6,3859.6,786,7582.15,1132000,81000,09-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3857.7,3858.7,3550,3633.8,3633.8,6609,61030.14,2142000,1010000,10-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3641.9,3655,3556.25,3633.5,3633.5,3035,27431.19,2362250,220250,11-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3628.5,3680,3610.2,3647.7,3647.7,823,7496.04,2382250,20000,12-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3653.55,3746,3645,3725.3,3725.3,1591,14713.15,2436500,54250,13-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3714.95,3735.35,3583.75,3614.55,3614.55,4015,36455.33,2800750,364250,16-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3593,3643.5,3552,3635.45,3635.45,3603,32494.53,3051000,250250,17-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3636.95,3636.95,3523,3576.8,3576.8,16870,151042.1,4776000,1725000,18-JAN-2023,
