INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,520,585,511.15,573.8,573.8,1690,10265.46,654500,236500,20-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,590.15,624.55,585.2,614.9,614.9,2374,15850.49,1223200,568700,23-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,620,627.75,603.25,609.55,609.55,2907,19574.79,2151600,928400,24-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,604.4,605.4,583,592,592,3807,24797.97,3111900,960300,25-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,595,617.65,579.05,615,615,7431,49063.97,4583700,1471800,26-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,611.2,613.8,590,596.7,596.7,36,237.3,42900,4400,27-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,589.4,592.2,574,588.85,588.85,56,360.49,61600,18700,30-SEP-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,590.25,618.1,574.7,614.95,614.95,77,502.72,78100,16500,01-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,606,627.25,597.9,625.65,625.65,27,182.18,80300,2200,03-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,625.9,627,600,603.45,603.45,40,269.42,83600,3300,04-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,599,607.7,598,604.1,604.1,17,112.67,81400,-2200,07-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,602,616.95,588,613.4,613.4,46,305.45,80300,-1100,09-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,611.25,614.85,605.2,607.05,607.05,18,120.74,78100,-2200,10-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,611.9,611.9,593.05,601.9,601.9,23,152.47,83600,5500,11-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,602,622.95,602,615.65,615.65,64,432.29,94600,11000,14-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,619,635.65,613,633.1,633.1,104,719.9,116600,22000,15-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,640.9,640.9,625.5,633.25,633.25,90,628.16,115500,-1100,16-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,634,652,630,650.6,650.6,107,754.25,148500,33000,17-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,654,659.85,649.7,652.55,652.55,59,424.36,158400,9900,18-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,650.4,662.05,646.9,648.5,648.5,83,598.16,179300,20900,22-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,643.7,663.35,639.2,658.9,658.9,283,2036.88,262900,83600,23-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,660,669.6,646.7,652.2,652.2,522,3782.73,420200,157300,24-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,648,654.15,634.15,642.1,642.1,1314,9297.08,941600,521400,25-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,643.35,677.2,642.55,671.3,671.3,3179,23254.52,2425500,1452000,29-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,673.45,675.25,661.2,669.4,669.4,2837,20835.29,3579400,1153900,30-OCT-2019,
FUTSTK,ESCORTS,28-Nov-2019,0,XX,669.3,670.45,653.3,661.95,661.95,4063,29580.51,5025900,1446500,31-OCT-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,676.1,676.1,659.2,662.45,662.45,28,204.71,56100,11000,01-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,648.25,662.4,642.65,652.8,652.8,55,395.4,68200,12100,04-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,654.4,668.5,653.5,657.5,657.95,14,101.39,64900,-3300,05-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,657.4,666.45,657,660.95,660.95,10,72.73,67100,2200,06-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,658.45,658.45,649,651.65,651.65,17,122,67100,0,07-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,662.8,670,646.4,670,658.8,17,123,69300,2200,08-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,655,677,653.55,674.7,674.7,16,117.28,72600,3300,11-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,677.9,677.9,654,654.8,654.8,41,298.99,82500,9900,13-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,655.75,656.45,646.05,653.6,653.6,36,258.2,86900,4400,14-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,657,668.85,657,660.85,660.85,49,356.98,107800,20900,15-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,662,665.75,658,662.55,662.55,39,284.48,118800,11000,18-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,662.55,672.65,658,663.8,663.8,95,695.77,144100,25300,19-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,663.9,690.95,662.75,675,675,352,2635.64,221100,77000,20-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,677.4,678,652.5,654,654,343,2494.81,328900,107800,21-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,649.4,653,641.2,649.2,649.2,691,4916.6,641300,312400,22-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,644.5,663.25,644.45,661.3,661.3,1184,8566.54,1032900,391600,25-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,665,672.9,650.6,653,653,2959,21591.74,2374900,1342000,26-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,655,662.95,646.2,650.95,650.95,2826,20278.93,3494700,1119800,27-NOV-2019,
FUTSTK,ESCORTS,26-Dec-2019,0,XX,649.1,650,637.7,647.45,647.45,3959,28054.4,4731100,1236400,28-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,649.8,655,635,636.55,636.55,16,113.38,42900,4400,29-NOV-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,646.1,668.8,643.55,665.95,665.95,58,419.52,66000,23100,02-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,665,665,625,628.35,628.35,46,325.3,60500,-5500,03-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,624.15,633.55,615.3,616.55,616.55,49,335.09,69300,8800,04-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,622.35,629.95,619,623.7,623.7,24,164.85,80300,11000,05-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,621,621,604.5,605.35,605.35,43,289.61,81400,1100,06-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,605.35,615.95,601,601.5,601.5,25,167.05,80300,-1100,09-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,606.5,606.5,592,595.1,595.1,58,381.28,102300,22000,10-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,596.4,600.3,590,599.6,599.6,32,209.66,99000,-3300,11-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,604.85,605.9,597,602.65,602.65,33,218.97,111100,12100,12-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,607.95,621.2,607.95,620.45,620.45,73,495.59,117700,6600,13-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,621,623.5,614,614.95,614.95,87,591.26,148500,30800,16-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,618.2,626.55,617,620.25,620.25,115,786.82,174900,26400,17-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,621,621.05,612.35,615.95,615.95,346,2346.9,331100,156200,18-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,612.3,631.1,605.95,628.65,628.65,845,5761.48,570900,239800,19-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,633.2,637.3,625.4,629.3,629.3,905,6278.04,842600,271700,20-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,640.65,640.75,625,628.8,628.8,2704,18730.83,2657600,1815000,23-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,629.8,631.25,622.15,624.6,624.6,2201,15153.04,3875300,1217700,24-DEC-2019,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,621,628.7,618.1,620.55,620.55,3923,26920.24,5416400,1541100,26-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,624.05,634.4,623.9,627.75,629.55,15,103.67,42900,4400,27-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,635,641.35,632.45,639,639,13,91.26,45100,2200,30-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,636.65,642,636.65,639.5,635.4,10,70.3,42900,-2200,31-DEC-2019,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,638.5,638.5,608.65,610.25,610.25,67,454.92,58300,15400,01-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,610.1,623.5,610.1,623.3,623.3,29,196.83,58300,0,02-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,619.45,625.5,617.65,620,620,12,81.84,62700,4400,03-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,618.3,618.3,606.9,610.65,612.3,10,67.36,62700,0,06-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,620.05,625.35,614.5,615.4,615.4,25,170.3,60500,-2200,07-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,611.4,619.4,608.8,617.9,617.9,21,141.63,66000,5500,08-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,630,651,629.1,647.75,647.75,43,303.13,77000,11000,09-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,651,654.65,643.6,649.6,649.6,39,279.25,85800,8800,10-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,651.75,661.15,651.45,656.85,656.85,58,418.62,92400,6600,13-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,656.6,676.65,656.1,675.2,675.2,77,567.17,116600,24200,14-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,670.3,680.85,669.5,680.3,680.3,54,401.17,112200,-4400,15-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,685.75,699.6,683,697.6,697.6,114,870.16,158400,46200,16-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,695.45,708.9,693,706.85,706.85,108,835.99,210100,51700,17-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,706,717,698.8,712.55,712.55,139,1084.78,238700,28600,20-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,709,714.4,704,706.9,706.9,81,631.34,242000,3300,21-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,708.9,716,703.25,704.75,704.75,179,1398.7,267300,25300,22-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,707.15,717,704.4,712.65,712.65,317,2486.41,366300,99000,23-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,712.65,729,710.95,724.95,724.95,640,5093.99,542300,176000,24-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,716.95,739.25,716.95,730,730,2410,19449.69,1560900,1018600,27-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,730.4,741.4,721.4,731.7,731.7,3779,30463.19,3346200,1785300,28-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,737.5,758.25,724.95,752.35,752.35,6569,53630.13,4424200,1078000,29-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,762,807,760.65,803.6,803.6,18467,161285.2,5030300,606100,30-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,797,815.25,796.2,804.85,804.85,171,1521.25,177100,-14300,31-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,783.35,850,778.4,846.55,846.55,150,1353.76,180400,0,03-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,840,860,835.6,849.65,849.65,68,634.16,181500,1100,04-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,851.2,867,851.2,858.6,858.6,53,502.13,179300,-2200,05-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,855,865,851.6,859.65,859.65,52,490.86,168300,-11000,06-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,859,874.2,847,867.7,867.7,66,625.1,168300,0,07-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,867.7,876.55,863,870.6,870.6,53,506.85,172700,4400,10-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,873.8,878,865.75,866.9,866.9,41,393.72,163900,-8800,11-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,867.6,882.95,865.1,881.65,881.65,55,528.7,172700,8800,12-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,883.05,891,875,887.4,887.4,103,1002.72,184800,12100,13-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,887.1,893.05,883.7,885.5,885.5,46,449.51,182600,-2200,14-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,883.7,891,873.15,888.3,888.3,83,807.39,187000,4400,17-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,886.4,897.95,876.25,891.55,891.55,129,1256.79,214500,27500,18-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,898.6,913,890,910.45,910.45,449,4463.41,295900,81400,19-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,906.45,907,842.25,882.5,882.5,2613,25207.46,832700,536800,20-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,872.5,875.7,838,841.7,841.7,1780,16797.08,1372800,540100,24-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,845,853.75,830.3,835.45,835.45,3136,29004.26,2932600,1559800,25-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,828.1,843.95,823.85,831.85,831.85,3373,30962.11,3770800,838200,26-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,830,831.55,813.5,821.35,821.35,4442,40153.46,4304300,533500,27-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,804.35,804.35,772,782.4,782.4,51,441.23,55000,16500,28-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,832.75,875,820.45,849.25,849.25,136,1271.87,91300,36300,02-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,863,871.2,840,859.3,859.3,36,339.86,96800,5500,03-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,851.65,852.85,813.05,836.95,836.95,55,502.98,74800,-22000,04-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,847.05,850.2,825.75,837.7,837.7,36,332.71,90200,15400,05-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,806.85,832,806.85,817.9,817.9,46,414.4,96800,6600,06-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,805.35,806.5,767.1,777.05,777.05,60,516.42,88000,-8800,09-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,781.75,795.2,751,751.55,751.55,62,525.29,92400,4400,11-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,709.25,709.6,670.75,686.65,686.65,63,477.37,92400,0,12-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,615.75,726,603.45,703.2,703.2,87,645.02,95700,3300,13-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,650,668.3,633,635.9,635.9,97,695.31,90200,-5500,16-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,645,682,630.4,645.75,645.75,171,1239.9,103400,13200,17-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,653.05,653.05,555.5,576.95,576.95,408,2614.15,260700,157300,18-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,525,593.8,522.65,568.8,568.8,514,3194.96,238700,-22000,19-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,576,697.15,565.1,677.1,677.1,1005,7042.99,509300,270600,20-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,630,649,542,547.8,547.8,1229,7780.81,1134100,624800,23-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,595,638,548.1,612,612,1406,9269.72,1500400,366300,24-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,600,668,590,656.25,656.25,1583,10984.76,1783100,282700,25-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,653.25,694.05,642,672.15,672.15,2256,16639.62,2099900,316800,26-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,696.6,705.35,650,656.7,656.7,108,811.21,115500,96800,27-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,630,656.25,600,604,604,93,661.08,113300,-2200,30-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,626.35,662,601.95,641,667.5,12,83.46,114400,1100,31-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,643.8,643.8,576,595.25,595.25,130,893.49,36300,-78100,01-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,579.15,593,574,588.9,588.9,24,153.51,36300,0,03-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,615.85,664,607.7,659.95,659.95,24,167.28,45100,8800,07-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,651.5,685.45,638,638.05,638.05,18,131.56,45100,0,08-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,665.7,688.8,665.7,678.95,678.95,28,209.52,39600,-5500,09-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,681.85,690,661.95,686.7,686.7,17,126.43,44000,4400,13-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,720,777.75,707,712.45,712.45,40,323.67,42900,-1100,15-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,710.3,722.1,695,708.85,708.85,18,140.99,51700,8800,16-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,738,759.5,703.45,747.9,747.9,37,301.55,53900,2200,17-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,730.4,748.9,729.15,742.85,742.85,52,423.38,61600,7700,20-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,723,731.2,710.3,721.35,721.35,61,484.31,64900,3300,21-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,719.5,751,719.5,748.35,748.35,113,922.47,85800,20900,22-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,749.45,774,744.25,753,753,212,1772.26,147400,61600,23-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,743,757.05,710.75,716.4,716.4,377,3037.97,163900,16500,24-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,735,737.7,696.9,703.45,703.45,886,6975.23,393800,229900,27-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,700.65,718.45,676,711.75,711.75,2330,18004.82,1031800,638000,28-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,713,728.85,706.5,718.4,718.4,2205,17438.05,1610400,578600,29-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,724.6,742.85,712,716.1,716.1,4057,32458.87,1929400,319000,30-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,686.6,691.6,670.8,682.5,682.5,30,225.18,30800,0,04-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,696.9,711.1,682,682,696.85,9,68.82,30800,0,05-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,688,720.4,688,714.3,714.3,21,163.05,33000,2200,06-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,737.6,750,729.4,744.4,744.4,22,179.37,37400,4400,07-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,759.3,759.3,734.05,741.75,741.75,14,114.76,44000,6600,08-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,758,775,744.9,756.7,756.7,34,283.85,45100,1100,11-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,745,764.95,732.35,762.2,762.2,35,288.59,44000,-1100,12-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,772.1,815,764,797.3,797.3,98,861.46,57200,13200,13-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,786.45,800.05,776,791.9,791.9,98,851.5,63800,6600,14-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,807.35,830,795,818.6,818.6,84,752.71,72600,8800,15-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,833.55,833.55,799.25,803.45,803.45,79,705.25,71500,-1100,18-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,816,830,813.65,822.6,822.6,118,1065.5,106700,35200,19-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,824.25,852.9,822.85,847.3,847.3,267,2461.46,217800,111100,20-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,851.1,866.4,849.2,862.9,862.9,421,3987.41,355300,137500,21-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,859.4,885,852,881.4,881.4,796,7629.51,548900,193600,22-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,883.45,885.95,851.3,859.85,859.85,2037,19399.45,1520200,971300,26-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,859.05,871.15,843.65,864.8,864.8,1777,16756.63,1856800,336600,27-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,862.6,888.75,858.95,878,878,5023,48309.11,2335300,478500,28-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,865,887.2,865,883.35,883.35,22,212.16,67100,7700,29-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,900,966.05,900,950.35,950.35,82,848.68,68200,1100,01-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,950.75,961.8,934.8,948.35,948.35,26,271.1,68200,0,02-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,953.6,987.05,953.6,958.55,958.55,76,810.73,66000,-2200,03-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,964.4,970,952.5,967.8,967.8,36,380.89,67100,1100,04-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,971,980,957.8,961.5,961.5,28,297.69,67100,0,05-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,965,970,947.95,954.6,954.6,27,284.56,69300,2200,08-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,956.95,980,935.75,940.5,940.5,59,618.54,58300,-11000,09-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,939.1,944.15,931,938.15,938.15,27,278.72,60500,2200,10-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,934.4,950,912.1,914.55,914.55,35,358.62,61600,1100,11-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,934.9,950,910,950,950,8,82.45,55000,-6600,12-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,969,973,932.9,936.8,936.8,44,459.64,66000,11000,15-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,955.65,963,937.3,953.05,953.05,97,1016.83,70400,4400,16-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,942.95,999,941,990.4,990.4,449,4865.11,262900,192500,17-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1000,1015.9,970,980,980,14,153.81,248600,-14300,18-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,980,1003,980,1003,989.15,4,43.61,244200,-4400,19-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,976.1,976.1,971.1,971.1,978.55,3,32.14,240900,-3300,22-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,971.1,971.1,960,960,960,9,95.95,233200,-7700,23-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,979.95,1049,979.95,993.05,993.05,5100,57375.82,1722600,1489400,24-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,987,1037.75,983.35,1031.5,1031.5,5445,60688.22,2577300,854700,25-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1041.3,1044.3,1007.6,1007.6,1007.6,18,202.74,25300,5500,26-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1013,1034,1008.6,1028.8,1028.8,24,269.82,31900,6600,29-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1035,1047.75,1025,1034.75,1034.75,44,502.6,38500,6600,30-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1056,1056,1016,1028,1028,39,441.29,45100,6600,01-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1026.05,1041.25,1020,1037.9,1037.9,22,250.02,44000,-1100,02-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1043.35,1060.5,1039.5,1057,1057,23,265.45,45100,1100,03-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1060,1078,1054.7,1064,1079.2,16,187.75,48400,3300,06-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1071.05,1104.65,1070,1102,1102,55,658.52,52800,4400,07-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1104.25,1111.2,1080.1,1082.15,1082.15,27,325.52,52800,0,08-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1095.65,1130,1094.75,1129.35,1129.35,49,599.41,57200,4400,09-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1121.4,1136.2,1114.1,1132.3,1132.3,56,693.92,63800,6600,10-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1144.95,1145,1127.1,1128.8,1128.8,67,834.03,113300,49500,13-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1112,1112,1085,1089,1085.5,7,84.58,105600,-7700,14-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1095.85,1095.85,1095.85,1095.85,1112.75,1,12.05,104500,-1100,15-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1080,1080,1080,1080,1100.7,1,11.88,103400,-1100,16-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1122,1136.55,1101.7,1104.85,1104.85,86,1055.44,64900,-38500,17-JUL-2020,
