INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.05,25.05,24.55,24.6,24.6,264,1762.23,9639000,3834000,25-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,24.75,24.75,24.45,24.7,24.7,247,1643.53,12987000,3348000,26-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,24.55,24.55,23.9,24.05,24.05,560,3660.91,19467000,6480000,27-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,23.6,24.05,22.5,22.7,22.7,964,6053.61,28566000,9099000,28-JUN-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,22.9,23.6,22.9,23.6,23.6,14,87.79,1053000,27000,29-JUN-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.25,23.3,23,23,23.15,4,25.02,1053000,0,02-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.05,23.05,23.05,23.05,23.1,1,6.22,1053000,0,03-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.05,23.35,22.9,23.3,23.3,8,49.84,1080000,27000,04-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.55,23.6,23.1,23.1,23.35,5,31.52,1080000,0,05-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.5,23.55,23.5,23.55,23.65,2,12.7,1080000,0,06-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24.1,24.3,24.1,24.3,24.3,3,19.62,999000,-81000,09-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24.1,24.4,24.1,24.5,24.5,9,59.18,1161000,162000,10-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24.25,24.25,24.25,24.25,24.4,11,71.75,1188000,27000,11-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24.35,24.45,24.15,24.25,24.25,13,85.3,1458000,270000,12-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.9,23.95,23.9,23.95,24.1,3,19.37,1431000,-27000,13-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.5,23.85,23,23.75,23.75,29,183.73,1755000,324000,16-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.5,24.15,23.5,24.1,24.1,16,103.45,2052000,297000,17-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24,24.1,23.8,23.9,23.9,30,193.95,2646000,594000,18-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.7,23.7,23.25,23.35,23.35,82,519.95,4482000,1836000,19-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.1,23.55,23.1,23.5,23.5,163,1029.32,6777000,2295000,20-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.3,23.55,23.25,23.45,23.45,227,1434.3,11394000,4617000,23-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,23.55,25.6,23.5,24.35,24.35,558,3677.57,16497000,5103000,24-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24.4,25.05,24.2,24.6,24.6,373,2493.28,18846000,2349000,25-JUL-2018,
FUTSTK,NHPC,30-Aug-2018,0,XX,24.7,24.7,24.15,24.3,24.3,432,2844.73,21303000,2457000,26-JUL-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.35,24.35,24.1,24.15,24.15,4,26.1,2079000,81000,27-JUL-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.05,24.05,24.05,24.05,24.35,1,6.49,2079000,0,30-JUL-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,23.9,23.9,23.85,23.9,23.9,3,19.34,2079000,0,31-JUL-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,23.7,23.7,23.6,23.7,23.7,3,19.17,2160000,81000,01-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,23.8,23.95,23.75,23.8,24.2,23,147.87,2538000,378000,02-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24,24.15,24,24.15,24.15,10,65.09,2700000,162000,03-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.25,24.25,24.1,24.2,24.2,8,52.29,2754000,54000,06-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.2,24.55,24.1,24.45,24.45,9,59.23,2754000,0,07-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.65,24.65,24.4,24.45,24.45,5,33.1,2781000,27000,08-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.45,24.45,24.45,24.45,24.45,1,6.6,2781000,0,09-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.5,25.05,24.5,24.75,24.75,30,200.88,2970000,189000,10-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.2,24.7,23.9,24.6,24.6,25,165.17,3159000,189000,13-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,24.5,24.9,24.5,24.9,24.9,6,40.09,3186000,27000,14-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25,25.05,24.85,24.85,25.1,12,80.93,3321000,135000,16-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25,25.5,25,25.4,25.4,17,115.6,3456000,135000,17-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.65,25.9,25.6,25.65,25.65,21,145.8,3564000,108000,20-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.65,25.8,25.6,25.65,25.65,55,380.99,4374000,810000,21-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.5,25.75,25.4,25.7,25.7,115,793.09,5805000,1431000,23-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.65,25.75,25.25,25.35,25.35,67,461.71,6885000,1080000,24-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.3,25.45,25.2,25.3,25.3,137,936.77,9153000,2268000,27-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.2,25.4,25.05,25.15,25.15,218,1483.89,11502000,2349000,28-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.05,25.25,25,25.15,25.15,244,1658.15,16146000,4644000,29-AUG-2018,
FUTSTK,NHPC,27-Sep-2018,0,XX,25.05,25.2,24.85,24.95,24.95,412,2786.49,22140000,5994000,30-AUG-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,0,0,0,25.1,25.65,0,0,459000,0,31-AUG-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25.8,25.8,25.8,25.8,25.8,1,6.96,486000,27000,03-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25.4,25.4,25.05,25.05,25.4,3,20.42,567000,81000,04-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,24.8,25,24.7,25,25,5,33.54,648000,81000,05-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,0,0,0,25,25.65,0,0,648000,0,06-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25.55,27.1,25.55,25.95,25.95,23,162.75,837000,189000,07-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25.7,25.7,25.2,25.2,25.4,5,34.3,945000,108000,10-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25.3,25.3,24.9,25.05,25.15,6,40.68,1053000,108000,11-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,24.85,25,24.75,25,25,3,20.14,1080000,27000,12-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25.1,25.25,24.9,25.15,25.15,14,94.85,1296000,216000,14-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,24.95,25.05,24.9,24.9,24.8,21,141.46,1620000,324000,17-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,25,25,24.5,24.55,24.55,35,233.26,2106000,486000,18-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,24.5,24.5,24.2,24.5,24.35,22,144.72,2565000,459000,19-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,24.45,24.55,23.2,23.85,23.85,148,952.11,5589000,3024000,21-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,23.9,24,23.35,23.5,23.5,184,1169.77,8883000,3294000,24-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,23.5,23.8,23.15,23.7,23.7,163,1035.86,11934000,3051000,25-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,23.75,23.75,23.5,23.65,23.65,490,3122.3,18414000,6480000,26-SEP-2018,
FUTSTK,NHPC,25-Oct-2018,0,XX,23.5,23.65,22.9,23.05,23.05,428,2680.11,22491000,4077000,27-SEP-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,22.8,22.95,22.75,22.95,22.95,6,37,567000,162000,28-SEP-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.25,23.45,23.25,23.4,23.4,5,31.5,648000,81000,01-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,0,0,0,23.4,23.3,0,0,648000,0,03-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.7,23.75,23.7,23.7,24.3,3,19.21,702000,54000,04-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.4,23.4,23.4,23.4,23.5,1,6.31,729000,27000,05-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,22.7,23.15,22.5,22.7,22.7,9,55.39,756000,27000,08-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,22.85,22.85,22.6,22.6,22.85,4,24.52,783000,27000,09-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.05,23.9,23.05,23.7,23.7,65,415.71,1890000,1107000,10-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.8,24.1,23.6,23.7,23.7,10,64.32,2025000,135000,11-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.85,24.25,23.85,23.9,24.05,22,142.87,2295000,270000,12-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.8,23.95,23.6,23.7,23.7,65,417.46,2808000,513000,15-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.65,24.4,23.65,24.25,24.25,71,461.44,4104000,1296000,16-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,24.35,24.4,23.7,23.75,23.75,60,387.27,5103000,999000,17-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,23.9,24.6,23.9,24.45,24.45,79,514.8,5778000,675000,19-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,24.25,24.4,24,24.15,24.15,203,1322.64,8694000,2916000,22-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,24.05,24.15,23.85,24.05,24.05,119,772.13,10611000,1917000,23-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,24.4,24.4,24.1,24.2,24.2,283,1845.76,15228000,4617000,24-OCT-2018,
FUTSTK,NHPC,29-Nov-2018,0,XX,24,24.5,24,24.3,24.3,337,2201.37,18360000,3132000,25-OCT-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,24.1,24.4,24.1,24.4,24.4,2,13.09,243000,27000,26-OCT-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,24.7,24.7,24.7,24.7,24.7,3,19.79,297000,54000,29-OCT-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,24.3,24.3,24.3,24.3,24.35,1,6.56,297000,0,30-OCT-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,0,0,0,24.3,24.65,0,0,297000,0,31-OCT-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,24.55,24.55,24.45,24.45,24.8,2,13.23,270000,-27000,01-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,24.55,24.65,24.55,24.6,24.65,4,26.54,351000,81000,02-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,0,0,0,24.6,24.8,0,0,351000,0,05-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,24.8,24.8,24.8,24.8,24.95,1,6.69,378000,27000,06-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,25.45,26.45,25.45,26.3,26.3,57,398.57,999000,621000,09-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.55,26.55,26.3,26.35,26.35,17,121.32,1134000,135000,12-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.25,26.8,26.15,26.8,26.8,61,433.7,2025000,891000,13-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.85,27.3,26.7,27.05,27.05,57,414.46,2835000,810000,14-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.3,26.3,25.75,26,26,87,612.71,3915000,1080000,15-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26,26.3,25.95,26.2,26.5,44,311.55,4482000,567000,16-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.3,26.35,26.2,26.25,26.25,23,163.14,4698000,216000,19-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.15,26.15,25.95,26,26,13,91.36,4887000,189000,20-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,25.9,25.95,25.65,25.75,25.75,76,530.23,5832000,945000,21-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,25.85,26,25.65,25.95,25.95,127,886.78,7236000,1404000,22-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,26.25,26.25,25.85,25.95,25.95,182,1275.37,9882000,2646000,26-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,25.95,26.15,25.9,26.1,26.1,176,1236.62,11718000,1836000,27-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,25.9,26.05,25.6,25.8,25.8,449,3132.52,14499000,2781000,28-NOV-2018,
FUTSTK,NHPC,27-Dec-2018,0,XX,25.8,26.4,25.75,26.15,26.15,402,2835.85,15714000,1215000,29-NOV-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26,26,25.75,25.75,26.3,10,69.71,486000,81000,30-NOV-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.7,26.7,26.65,26.65,26.75,2,14.4,513000,27000,03-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.35,26.45,26.35,26.45,26.45,5,35.76,513000,0,04-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.2,26.2,26.2,26.2,26.45,1,7.07,513000,0,05-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,0,0,0,26.2,26.7,0,0,513000,0,06-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.4,26.4,26.05,26.05,26.05,8,56.57,567000,54000,07-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.05,26.2,25.85,26.1,26.45,5,35.2,540000,-27000,10-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.25,26.25,26.25,26.25,26.4,1,7.08,567000,27000,11-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.25,26.3,26.25,26.25,26.4,8,56.71,756000,189000,12-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.35,26.35,26.25,26.3,26.3,13,92.38,972000,216000,13-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.3,26.35,26.2,26.35,26.35,25,177.16,1134000,162000,14-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.35,26.35,26.15,26.25,26.25,9,63.67,1296000,162000,17-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.1,26.25,26,26.2,26.2,62,436.9,2133000,837000,18-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.35,26.4,26.05,26.1,26.1,81,572.71,3267000,1134000,19-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26.05,26.15,25.85,25.95,25.95,94,660.37,4725000,1458000,20-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,26,26,25.7,25.85,25.85,354,2470.6,9693000,4968000,21-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,25.85,25.9,25.65,25.7,25.7,289,2012.58,12663000,2970000,24-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,25.6,26,25.55,25.9,25.9,256,1782.71,15390000,2727000,26-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,25.95,26.05,25.65,25.8,25.8,375,2618.47,20034000,4644000,27-DEC-2018,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.65,25.7,25.15,25.3,25.3,9,61.78,864000,216000,28-DEC-2018,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.55,25.55,25.35,25.5,25.5,11,75.51,1026000,162000,31-DEC-2018,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.5,25.55,25.5,25.5,25.5,4,27.55,1134000,108000,01-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.45,25.45,24.9,25,25.95,16,108.97,1377000,243000,02-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.15,25.15,25.15,25.15,25.85,2,13.58,1404000,27000,03-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,24.65,25.1,24.5,24.95,24.95,27,179.71,1674000,270000,04-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.15,25.3,25.15,25.2,25.2,5,34,1728000,54000,07-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.25,25.35,25.2,25.35,25.35,7,47.7,1836000,108000,08-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.4,25.45,25.3,25.35,26.25,8,54.85,1971000,135000,09-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.2,25.2,24.95,25.05,25.05,10,67.62,2160000,189000,10-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25,25.2,25,25.2,25.2,2,13.55,2160000,0,11-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25,25.15,24.95,25.1,25.1,13,87.99,2160000,0,14-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25,25.4,25,25.35,25.35,22,149.63,2295000,135000,15-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.6,26,25.6,25.7,25.7,30,208.66,2727000,432000,16-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.45,25.45,25.35,25.35,25.8,8,54.9,2862000,135000,17-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.1,25.15,25,25.05,25.05,4,27.08,2916000,54000,18-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.05,25.15,24.95,25.15,25.15,11,74.53,3051000,135000,21-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.25,25.4,25.1,25.2,25.6,18,122.78,3078000,27000,22-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.1,25.15,24.8,24.95,24.95,40,269.85,3618000,540000,23-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25,25.05,25,25.05,25.05,18,121.51,3861000,243000,24-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.25,25.25,24.6,24.65,24.65,85,571.4,5373000,1512000,25-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,24.75,24.75,24,24.05,24.05,100,654.68,6858000,1485000,28-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,24.1,24.3,23.95,24.3,24.3,101,658.16,8667000,1809000,29-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,24,24.3,23.9,24.1,24.1,305,1987.3,13635000,4968000,30-JAN-2019,
FUTSTK,NHPC,28-Feb-2019,0,XX,24.2,24.4,23.9,24.3,24.3,410,2671.97,14958000,1323000,31-JAN-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,24.6,24.7,24.45,24.6,24.6,6,39.86,324000,-81000,01-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,0,0,0,24.4,24.4,2,13.16,324000,0,04-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.7,23.7,23.55,23.55,24.05,2,12.75,351000,27000,05-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.1,23.35,23.1,23.45,23.45,5,31.53,351000,0,06-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.65,23.8,23.5,23.5,23.5,11,70.18,405000,54000,07-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.8,22.8,22.4,22.7,22.7,19,116.16,702000,297000,08-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.25,22.55,21.6,22.55,23.7,19,113.06,810000,108000,11-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23,23.1,22.9,22.9,23.85,13,80.83,972000,162000,12-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.05,23.1,21.7,22.5,22.5,82,496.7,1728000,756000,13-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.15,22.7,21.6,22.4,22.4,84,498.2,2295000,567000,14-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.6,22.7,22.55,22.65,22.65,27,164.99,2646000,351000,15-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.8,23.1,22.75,23.1,23.1,45,278.04,3105000,459000,18-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.05,23.35,23.05,23.25,23.6,151,944.16,6318000,3213000,19-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.15,23.15,22.8,23.1,23.1,41,254.24,6777000,459000,20-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.25,23.25,22.75,23.05,23.05,214,1324.02,6561000,-216000,21-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.9,23.15,22.9,23.1,23.1,68,422.28,7290000,729000,22-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,22.9,23.4,22.8,23.25,23.25,345,2158.35,10449000,3159000,25-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,24.1,24.1,22.75,23.35,23.35,415,2596.13,15336000,4887000,26-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23.45,23.45,22.8,23,23,349,2180.26,16929000,1593000,27-FEB-2019,
FUTSTK,NHPC,28-Mar-2019,0,XX,23,23.55,22.8,23.05,23.05,894,5573.02,20709000,3780000,28-FEB-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,23.25,23.25,23.25,23.25,23.25,4,25.11,378000,-27000,01-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,23.55,23.6,23.5,23.6,23.85,4,25.43,432000,54000,05-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,24.05,24.2,24.05,24.15,24.15,4,26.05,432000,0,06-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,24.25,25.75,24.25,24.8,24.8,66,447.43,1323000,891000,07-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,0,0,0,24.8,25.4,0,0,1323000,0,08-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.4,25.5,25.4,25.4,25.6,5,34.31,1323000,0,11-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.5,25.5,25.15,25.15,25.15,12,81.85,1296000,-27000,12-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.15,25.15,25.1,25.1,25.1,10,67.77,1323000,27000,13-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25,25,24.7,24.95,24.95,10,67.2,1404000,81000,14-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.2,25.35,25.1,25.3,25.3,6,40.85,1377000,-27000,15-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.45,25.6,25.4,25.6,25.6,15,103.18,1404000,27000,18-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.65,25.8,25.55,25.7,25.6,9,62.38,1404000,0,19-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.15,25.3,25.15,25.2,25.2,40,272.06,2241000,837000,20-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.15,25.15,24.65,24.75,24.75,114,766.24,4293000,2052000,22-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,24.65,25.05,24.55,24.7,24.7,319,2134.76,11151000,6858000,25-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,24.6,25.3,24.6,25.1,25.1,411,2786.13,18495000,7344000,26-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,25.15,25.15,24.85,24.9,24.9,668,4511.29,21519000,3024000,27-MAR-2019,
FUTSTK,NHPC,25-Apr-2019,0,XX,24.95,25,24.8,24.9,24.9,315,2113.85,24327000,2808000,28-MAR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.9,25,24.9,24.95,24.95,4,26.94,243000,54000,29-MAR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,25.35,25.35,25.35,25.35,25.35,2,13.68,297000,54000,01-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,25.55,25.7,25.55,25.7,25.7,4,27.68,351000,54000,02-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,25.6,25.6,25.1,25.1,24.9,2,13.68,378000,27000,03-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.7,24.7,24.7,24.7,24.8,2,13.33,432000,54000,04-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.6,24.7,24.6,24.7,24.7,3,19.98,432000,0,05-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.6,24.6,24.6,24.6,24.65,1,6.64,459000,27000,08-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.6,24.6,24.5,24.55,24.55,5,33.14,540000,81000,09-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.55,24.55,24.4,24.4,24.4,2,13.21,567000,27000,10-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.45,24.45,24.45,24.45,24.25,1,6.6,594000,27000,11-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.3,24.35,24.3,24.35,24.35,5,32.81,729000,135000,12-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.4,24.45,24.35,24.45,24.45,19,125.22,1053000,324000,15-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.5,24.5,24.3,24.35,24.35,16,105.31,1350000,297000,16-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,24.25,24.25,23.85,23.9,23.9,34,220.11,2052000,702000,18-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,23.8,24.25,23.75,23.75,23.75,205,1319.57,5886000,3834000,22-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,23.6,23.65,23.35,23.6,23.6,410,2610.65,14796000,8910000,23-APR-2019,
FUTSTK,NHPC,30-May-2019,0,XX,23.6,23.75,23.45,23.55,23.55,470,2990.06,19089000,4293000,24-APR-2019,
