INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,30-Dec-2021,0,XX,455.8,458.65,452.5,457.75,457.75,9674,47507.82,13292375,-4839650,28-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0,XX,456.4,457.1,451,453.75,453.75,8102,39506.84,8322650,-4969725,29-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0,XX,451.5,455.6,449.1,450.65,449.65,10087,48936.4,4416100,-3906550,30-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,459.4,478.55,458.3,477.05,477.05,16134,81920.75,28390750,922350,31-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,476.85,481.9,474,480.3,480.3,6512,33473.42,28678850,288100,03-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,482.25,482.85,473.6,478.2,478.2,6828,35104.5,28715400,36550,04-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,476,481.6,474.35,476.85,476.85,8909,45809.62,30124725,1409325,05-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,477,487,474.5,480.1,480.1,13761,71301.87,29688275,-436450,06-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,482.85,495.85,480.8,494.15,494.15,15130,79469.14,30703075,1014800,07-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,497.4,498.95,490.45,494.2,494.2,7643,40598.56,30937425,234350,10-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,493.65,498.35,486,486.9,486.9,9832,51950.38,29676450,-1260975,11-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,491.35,502,491.25,499.25,499.25,13715,73424.71,31426550,1750100,12-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,501.3,509.85,500.25,507.75,507.75,11933,64856.5,33069150,1642600,13-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,504.9,509.9,503.55,508.15,508.15,6396,34893.35,33196000,126850,14-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,509.7,509.7,496.2,505.95,505.95,9375,50713.7,31813550,-1382450,17-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,507.7,512.45,493.35,495.5,495.5,11840,64065.73,30248350,-1565200,18-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,494.95,506,490.35,504.6,504.6,13383,71759.32,31071800,823450,19-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,504.5,509.15,499.15,504.4,504.4,8737,47410.97,30430025,-641775,20-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,501.4,514.5,498.15,505.35,505.35,25530,139155.03,27602775,-2827250,21-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,499.7,499.8,476.25,479.3,479.3,24576,127995.15,18392175,-9210600,24-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,477.5,485.25,475.55,484.45,484.45,15355,79754.74,13778275,-4613900,25-JAN-2022,
FUTSTK,HINDALCO,27-Jan-2022,0,XX,480.35,491.4,478.05,488,489.15,18114,94377.1,9110625,-4667650,27-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,493.6,507.65,489,491,491,11011,59095.1,26019300,-192425,28-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,497.8,500.65,490.05,491,491,6286,33420.15,26047250,27950,31-JAN-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,493.95,513.5,488.45,511.85,511.85,15994,86530.42,27713500,1666250,01-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,515,518.45,508.15,514.1,514.1,10625,58649.17,27162025,-551475,02-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,512.05,517.5,510,512.9,512.9,7016,38787.15,27391000,228975,03-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,514.2,528.6,513,525.05,525.05,15310,86207.03,28782050,1391050,04-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,520.45,532.8,519.25,524.4,524.4,12387,70142.56,28462775,-319275,07-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,527.9,534.05,515.55,528.85,528.85,15004,84684,29216350,753575,08-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,534,544.15,533.1,542.6,542.6,14352,83101.34,30932050,1715700,09-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,547.15,553.45,541.7,547.6,547.6,16162,95165.12,31190050,258000,10-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,547,553.85,539.6,542.35,542.35,13182,77385.72,30463350,-726700,11-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,531.05,534.85,521.1,522.45,522.45,11417,64763.22,28855150,-1608200,14-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,525.55,538,515.05,535.5,535.5,13474,76342.14,30992250,2137100,15-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,539.9,540,526,529.1,529.1,7172,41003.37,30207500,-784750,16-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,532.9,540.75,528.3,532.2,532.2,11607,66792.85,30334350,126850,17-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,531.55,537.35,527.65,528.85,528.85,7476,42832.93,28603600,-1730750,18-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,529.45,529.45,512.1,512.8,512.8,12306,68613.14,23281275,-5322325,21-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,503,517.6,503,515.6,515.6,20601,113101.03,14169575,-9111700,22-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,517.9,521.5,514.25,516.85,516.85,9992,55656.5,11596025,-2573550,23-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0,XX,510.45,525.45,505.05,516.3,517.65,23609,131248.16,7662600,-3933425,24-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,527.1,546.55,523.75,533.35,533.35,19370,111760.22,33648575,-293475,25-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,535.5,578.95,531.05,572.7,572.7,34142,206383.71,37748625,4100050,28-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,577.65,612.9,574.85,601.35,601.35,39283,253731.55,37827100,78475,02-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,613.4,613.5,596.7,605.8,605.8,17913,116378.57,37536850,-290250,03-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,614,625.65,581.95,585.55,585.55,24089,155364.84,34847200,-2689650,04-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,590,621.45,588,618.2,618.2,23663,154111.52,34140925,-706275,07-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,613.95,614,587.75,590.35,590.35,24153,155132.4,31323350,-2817575,08-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,587,597.6,583.8,588.85,588.85,14974,94869.57,31171775,-151575,09-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,575.25,598.8,570.25,596.15,596.15,17190,108124.93,32834800,1663025,10-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,595,604.25,586.3,590.95,590.95,10005,63987.04,31766250,-1068550,11-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,588.05,593.7,579.35,591.05,591.05,8647,54533.95,31710350,-55900,14-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,583.85,583.85,557.85,561.85,561.85,13856,84501.66,31413650,-296700,15-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,566.95,576.35,564.2,574,574,10472,64273.67,31586725,173075,16-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,575.7,584.85,574.05,578.55,578.55,10243,63816.73,31684550,97825,17-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,584.65,601.65,584.65,592.25,592.25,14110,90319.42,31345925,-338625,21-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,599.8,603.45,588.5,594.7,594.7,10231,65523.49,31406125,60200,22-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,601.9,612.75,597.7,609.05,609.05,15526,101107.1,32577875,1171750,23-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,613,626.7,613,621.55,621.55,12476,83392.78,32412325,-165550,24-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,619.95,630.25,614.55,620.65,620.65,16968,113350.2,27719950,-4692375,25-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,618.25,633.6,616.85,628.65,628.65,11679,78721.99,25460300,-2259650,28-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,627.65,636.85,623.1,631.35,631.35,14730,99593.03,19716575,-5743725,29-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,622.2,622.2,600.4,601.35,601.35,13876,90593.85,13902975,-5813600,30-MAR-2022,
FUTSTK,HINDALCO,31-Mar-2022,0,XX,601,601,568.25,569.85,569.5,12852,80061.88,7465875,-6437100,31-MAR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,570,579.25,564.75,572.85,572.85,15750,96761.76,28596075,1125525,01-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,574.15,587.45,570.4,585.75,585.75,20436,127491.35,24405725,-4190350,04-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,587.95,592.25,583.05,586.95,586.95,8018,50517.25,24305750,-99975,05-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,583.4,589.4,577,583.75,583.75,8544,53569.94,23982175,-323575,06-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,584.05,584.75,570.2,575.55,575.55,6509,40248.1,23862850,-119325,07-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,579.75,586.7,578.95,583.3,583.3,7964,49916.83,23249025,-613825,08-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,583,587.65,574.85,577.05,577.05,7082,44169.52,23946700,697675,11-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,568.75,568.8,539.95,544.55,544.55,15624,92442.58,25620475,1673775,12-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,556.1,556.1,545.5,548.85,548.85,7065,41772.87,25332375,-288100,13-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,544.45,557.8,539.1,547.5,547.5,6258,36703.88,25293675,-38700,18-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,556.4,558.5,538.1,542.3,542.3,6456,38215.22,25472125,178450,19-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,544,549.2,536.6,544.75,544.75,5725,33485.8,24807775,-664350,20-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,543.9,546.95,531,541.25,541.25,7741,45012.92,24648675,-159100,21-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,535.85,535.85,514.55,515.45,515.45,12429,69497.53,22945875,-1702800,22-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,506.4,509.3,493.05,495.6,495.6,10644,57124.4,20240100,-2705775,25-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,496.55,501.5,490.75,494.3,494.3,9730,51686.93,14759750,-5480350,26-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,489.95,498.45,477.35,493.9,493.9,13043,68026.14,8082925,-6676825,27-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0,XX,507,507,480.7,487.5,488.6,13329,69806.84,1919950,-6162975,28-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,490.25,498.65,481.95,484.95,484.95,15065,79634.66,37562650,556850,29-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,478.3,486.75,470.8,485.1,485.1,10242,52669.8,38677425,1114775,02-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,480.5,482.45,460.85,463.1,463.1,13418,68040.8,38611850,-65575,04-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,472,476.75,461.35,463.05,463.05,8138,41076.89,39125700,513850,05-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,451,455.45,440.35,445.05,445.05,10720,51472.29,38902100,-223600,06-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,436.85,450.2,431.15,444.95,444.95,11772,55900.83,38660225,-241875,09-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,435.9,443,421,423.6,423.6,12925,60035.07,38316225,-344000,10-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,423.95,431.55,415.1,424.1,424.1,16376,74494.42,40361950,2045725,11-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,412.85,423.25,395.6,407.05,407.05,20626,89637.64,41340200,978250,12-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,412.55,415.85,386,388.65,388.65,19569,83963.35,42331350,991150,13-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,394.7,401.7,385.85,392.1,392.1,16377,69218.57,43159100,827750,16-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,400,432,399.25,428.15,428.15,30748,139065.05,40150175,-3008925,17-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,431.05,437.6,423.55,435.5,435.5,16045,74340.29,37780875,-2369300,18-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,422.15,426.2,413,416.8,416.8,11650,52369.83,35944775,-1836100,19-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,430.95,434.6,420.6,428.8,428.8,12526,57520.12,33139025,-2805750,20-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,418.95,419.95,399.35,413.05,413.05,20698,91534.66,27586650,-5552375,23-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,415.3,415.5,400.4,401.4,401.4,19109,83565.11,17001125,-10585525,24-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,405.35,405.5,389.4,396.2,396.2,15583,66523.48,8051750,-8949375,25-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0,XX,404.95,409,391.5,406.65,407.85,13096,56218.71,2220950,-5830800,26-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,419.95,426.95,406.35,410.3,410.3,19581,87085.9,40894075,-1456625,27-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,410.15,420.3,405.8,416.7,416.7,9809,43686.4,40438275,-455800,30-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,413.6,428.95,412.35,424.4,424.4,26129,118759.25,38519400,-1918875,31-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,422.65,423.5,406.15,411.05,411.05,14078,62553.78,37168125,-1351275,01-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,408.1,415.3,406.7,411.3,411.3,9902,43688.06,37853975,685850,02-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,414,417.85,407.1,408.6,408.6,14653,64988.29,36569350,-1284625,03-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,404.2,412.1,397,411.1,411.1,11233,49117.53,38092625,1523275,06-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,412,413.8,402.75,404.85,404.85,6169,26995.4,37236925,-855700,07-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,404.05,408.6,402.8,404.75,404.75,5544,24184.63,37794850,557925,08-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,400.2,403.5,393.5,400.25,400.25,7515,32166.72,37980825,185975,09-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,391.1,392.9,384.3,387.1,387.1,12035,50213.16,40181350,2200525,10-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,378.2,378.2,361.45,367.1,367.1,9763,38655.6,41252050,1070700,13-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,365,370.85,358.6,359.4,359.4,10021,39226.27,42441000,1188950,14-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,361.1,363.65,357.15,358.75,358.75,6784,26257.46,42492600,51600,15-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,357.75,363.3,333.6,336.75,336.75,15535,57990.51,43240800,748200,16-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,332.75,343.55,326.7,334,334,14713,53029.03,43632100,391300,17-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,332.3,334.5,309.35,321.9,321.9,19112,65338.13,44014800,382700,20-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,328.25,343.75,326,339.2,339.2,18976,68189.41,44048125,33325,21-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,333.95,334,315.95,317,317,17031,58841.56,45043575,995450,22-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,317.8,327.5,311.15,318.25,318.25,14610,50065.23,44962950,-80625,23-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,320.95,325.7,316.85,322.2,322.2,12532,43345.33,41755150,-3207800,24-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,326.65,338.85,326.65,330.15,330.15,22140,79369.46,32961650,-8793500,27-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,327.85,344.6,325.55,343.15,343.15,21206,76308.16,22959850,-10001800,28-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,339,345.2,335.2,344,344,19130,70264.74,13400950,-9558900,29-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0,XX,342.95,348.95,337.1,339.75,338.65,17949,65892.52,2000575,-11400375,30-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,335,343.35,331.55,342.3,342.3,14827,53724.09,42414125,-464400,01-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,338.65,342.25,327.5,341,341,11977,43102.57,42420575,6450,04-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,342.3,357.1,342.3,345.2,345.2,21076,79373.63,41405775,-1014800,05-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,338.5,343.3,327.9,342.25,342.25,17236,62108.98,41841150,435375,06-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,348.05,364.9,342.4,362.4,362.4,19716,75007.22,42785000,943850,07-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,368.7,369.1,352.05,357.8,357.8,19137,74197.06,40511375,-2273625,08-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,354.8,363.8,349,357.15,357.15,14905,57367.4,40226500,-284875,11-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,350.8,356.6,342.25,347.55,347.55,14847,55501.52,41133800,907300,12-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,345.95,353.05,344.8,350.05,350.05,10605,39787.74,40930625,-203175,13-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,353.8,355.5,346.6,349.55,349.55,8229,30889.67,40246925,-683700,14-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,345.65,352.15,345.1,350.75,350.75,9154,34332.92,39039700,-1207225,15-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,356.1,368.75,355.05,368.2,368.2,14981,58662.49,39590100,550400,18-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,366.3,372.1,364.6,369.2,369.2,10084,39938.23,38322675,-1267425,19-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,373.85,376.8,367.75,370,370,9851,39357.13,38397925,75250,20-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,373.05,379.4,371.25,375.35,375.35,11909,48193.2,37566950,-830975,21-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,378.6,381.9,376.5,380.8,380.8,9796,39980.2,36010350,-1556600,22-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,381.6,388.3,379.85,386.3,386.3,13268,54782.4,29031450,-6978900,25-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,387.05,388.5,381.2,382.65,382.65,11740,48459.36,21709625,-7321825,26-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,380.75,388.55,376.65,387.95,387.95,10269,42504.35,16873200,-4836425,27-JUL-2022,
FUTSTK,HINDALCO,28-Jul-2022,0,XX,393,394.45,385.6,391.15,392.45,13859,58110.73,10446850,-6426350,28-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,397.4,413.85,391.55,412.3,412.3,13355,58147.65,30442925,-98900,29-JUL-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,416.35,424.65,415.55,421.1,421.1,12366,55868.4,27850025,-2592900,01-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,417.5,418.2,404.4,415.3,415.3,13246,58504.8,26204200,-1645825,02-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,416.15,419.45,407.6,412.55,412.55,5834,25826.11,26242900,38700,03-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,424.15,430.55,415.65,419.5,419.5,17992,81789.94,26666450,423550,04-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,421.25,423.9,406.95,408.85,408.85,11749,52157.06,26145075,-521375,05-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,412.7,420.45,411.4,419.05,419.05,6877,30813.35,25389350,-755725,08-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,422.05,442.3,414.4,437.9,437.9,30335,140213.12,28632625,3243275,10-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,450.3,450.3,432.95,434.15,434.15,13606,63898.42,27093225,-1539400,11-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,434.4,443.4,433.55,437.35,437.35,9717,45927.28,26864250,-228975,12-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,434,434.9,422.3,429.35,429.35,12047,55513.11,25824725,-1039525,16-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,432.15,443.9,426.85,440.6,440.6,15178,71427.09,26462200,637475,17-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,438.95,441.9,434.3,438.95,438.95,7866,37057.5,25502225,-959975,18-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,440.65,441.35,425.5,427.1,427.1,9097,42273.46,23830600,-1671625,19-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,421.4,426.05,416.85,418.05,418.05,10229,46236.4,19443525,-4387075,22-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,414.35,431.2,413.25,428.35,428.35,13577,62235.7,12337775,-7105750,23-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,430.25,432.65,424.95,429.35,429.35,7970,36749.43,10489850,-1847925,24-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0,XX,430.95,436.2,430.05,431.9,432.75,11882,55396.08,4723550,-5766300,25-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,438.95,448.85,438.95,443.25,443.25,10860,51874.83,23507025,795500,26-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,422.65,435.4,421.95,432.2,432.2,8424,38843.48,22858800,-648225,29-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,436,442.7,435.25,440.2,440.2,8189,38668.41,22467500,-391300,30-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,424,433,421.35,423.4,423.4,13044,59758.42,24759400,2291900,01-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,424.75,425.7,413.55,415.8,415.8,10415,46780.59,25787100,1027700,02-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,416.35,430.45,416.35,429.7,429.7,11515,52902.13,23695150,-2091950,05-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,430.3,433.45,427.35,431.45,431.45,6514,30163.5,23762875,67725,06-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,427.3,433.9,423,433.1,433.1,8408,38734.86,24400350,637475,07-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,435.3,437.4,421.2,422.8,422.8,9531,43756.91,25002350,602000,08-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,428.45,432.65,425,428.1,428.1,8198,37845.36,25580700,578350,09-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,432,434.95,430.4,433.45,433.45,7017,32675.03,25162525,-418175,12-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,437.7,441.45,435.55,438.75,438.75,8110,38257.93,25385050,222525,13-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,430.75,450.2,425.95,444.05,444.05,19006,90167.33,27446900,2061850,14-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,439.95,442,424.45,425.2,425.2,17906,82864.47,27685550,238650,15-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,424,427.65,405.45,411.6,411.6,16903,75216.63,28048900,363350,16-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,411.7,416.4,405.2,412.15,412.15,7409,32836.59,28009125,-39775,19-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,415.7,429,415.7,421.7,421.7,11491,52394.07,26394475,-1614650,20-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,418.2,424.2,411.3,412.25,412.25,8666,38824.49,26058000,-336475,21-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,410,414.8,402.85,411.65,411.65,10567,46498.58,27048075,990075,22-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,409.3,412.45,395.1,397.3,397.3,10251,44204.8,25274325,-1773750,23-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,388.35,389.25,369.65,374.2,374.2,15018,60846.06,22186925,-3087400,26-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,369.95,378.95,365.75,374.4,374.4,14638,58466.6,15369275,-6817650,27-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,368.35,371.95,358.1,359.65,359.65,11774,46370.28,7632500,-7736775,28-SEP-2022,
FUTSTK,HINDALCO,29-Sep-2022,0,XX,367.25,375.85,367.25,370.55,371.2,11085,44423.02,1955425,-5677075,29-SEP-2022,
FUTSTK,HINDALCO,27-Oct-2022,0,XX,378.5,397.65,377,392.3,392.3,19133,79701.27,28485350,-516000,30-SEP-2022,
