INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,31-Mar-2022,0,XX,645.35,651,636.7,640.4,640.4,5095,44462.01,7978500,6000750,17-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0,XX,633.35,645,633.35,635.1,635.1,3019,26046.44,11614050,3635550,18-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0,XX,632.95,637.2,623.05,625.9,625.9,5247,44652.53,17000550,5386500,21-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0,XX,622.15,626.8,603.25,623.35,623.35,9119,75670.46,25604100,8603550,22-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0,XX,625.2,626.8,615.55,617.45,617.45,8298,69651.75,33200550,7596450,23-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0,XX,606.15,606.15,567.95,571.4,571.4,14182,112427.54,37989000,4788450,24-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,580,608.5,580,601.35,601.35,208,1680.94,294300,10800,25-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,598,633.7,597.95,631.05,631.05,270,2261.05,290250,-4050,28-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,631,656.2,631,647.05,647.05,538,4685.17,413100,122850,02-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,655.9,665.45,652.5,657.3,657.3,248,2200.04,445500,32400,03-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,651.1,662.65,632,636.05,636.05,255,2224.91,459000,13500,04-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,629.6,644.7,625,638.95,638.95,246,2106.11,467100,8100,07-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,635.2,638,614,633.15,633.15,131,1108.96,496800,29700,08-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,629.85,637.35,620.5,631.6,631.6,226,1918.14,531900,35100,09-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,633.15,656.25,626.65,655.15,655.15,321,2793.97,569700,37800,10-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,650.95,676.2,650.6,672.5,672.5,294,2646.06,603450,33750,11-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,672.85,676,662.1,669.85,669.85,191,1722.99,602100,-1350,14-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,662,663.25,638,643.6,643.6,543,4748.73,778950,176850,15-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,653.9,667,650.5,659.55,659.55,353,3141.65,804600,25650,16-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,668.7,696.95,666.5,687.35,687.35,813,7517.06,985500,180900,17-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,696,702.3,684.65,686.15,686.15,1034,9671.64,1192050,206550,21-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,690.65,704,682.55,700.1,700.1,807,7557.96,1405350,213300,22-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,705.3,715,695.4,708.7,708.7,1602,15294.83,1791450,386100,23-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,711,723.25,710,718,718,1783,17275,2535300,743850,24-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,721.2,728.5,713.4,723.5,723.5,3417,33344.13,4627800,2092500,25-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,723.65,734,720.55,732.85,732.85,7416,73007.48,10818900,6191100,28-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,735.1,767.5,730,757,757,10880,109653.61,17049150,6230250,29-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,747.8,754.6,719.5,721.7,721.7,10077,99608.86,23129550,6080400,30-MAR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0,XX,727.3,740.5,723.95,737.1,737.1,9146,90576.14,25760700,2631150,31-MAR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,742.35,755,734.65,736.95,736.95,204,2050.4,291600,10800,01-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,736.95,744,735,738.85,738.85,114,1136.95,314550,22950,04-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,742.45,750.4,736,739.5,739.5,258,2590.95,413100,98550,05-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,739.55,752.6,738.4,743.5,743.5,259,2604.75,445500,32400,06-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,742.95,747,731,733.2,733.2,200,1993.92,473850,28350,07-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,740.9,767.05,736.55,760.95,760.95,422,4295.63,567000,93150,08-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,762.8,779,761.9,770.5,770.5,330,3434.61,679050,112050,11-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,774.7,775.7,741,758.65,758.65,485,4934.17,714150,35100,12-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,765.95,782.3,764.35,770.5,770.5,445,4649.85,830250,116100,13-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,749.4,778.1,749.4,770.2,770.2,386,4008.41,857250,27000,18-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,775.55,793,742.1,750,750,922,9609.6,1015200,157950,19-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,758.05,759.55,736,743.15,743.15,768,7762.5,1170450,155250,20-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,748.05,748.05,730,739.15,739.15,1353,13453.45,1780650,610200,21-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,731.15,740.2,725.75,727,727,3038,29905.28,4850550,3069900,22-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,714.05,719.55,698,716.1,716.1,7378,70680.74,10617750,5767200,25-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,722.5,726.55,715.15,722.05,722.05,8153,79427.38,18782550,8164800,26-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,715.25,737.3,712.35,724.95,724.95,5468,53328.58,21934800,3152250,27-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0,XX,729.85,735.2,724.45,729.5,729.5,6984,68781.54,26029350,4094550,28-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,736.3,743.1,729,731.15,731.15,146,1454.54,233550,67500,29-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,726.7,735.75,712.45,735.35,735.35,119,1160.86,261900,28350,02-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,737.3,737.35,713.2,716.35,716.35,172,1678.46,305100,43200,04-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,723.65,730,711.25,712.65,712.65,82,797.16,310500,5400,05-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,701.35,702.45,685.7,692.95,692.95,146,1366.23,329400,18900,06-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,684.35,687.95,674,681.85,681.85,265,2434.23,441450,112050,09-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,678.75,680.65,648.15,650.25,650.25,483,4317.86,604800,163350,10-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,649.75,660.35,638.8,652,652,246,2159.15,643950,39150,11-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,652.25,652.25,623.2,629.2,629.2,298,2549.92,689850,45900,12-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,637.9,639.8,599.05,602.4,602.4,591,4906.17,835650,145800,13-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,615.6,630,603,606.8,606.8,761,6341.08,1146150,310500,16-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,614,646.7,614,643.5,643.5,773,6592.3,1368900,222750,17-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,640,645.9,630.85,633.2,633.2,558,4805.7,1398600,29700,18-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,622.35,622.35,593,602.8,602.8,1169,9553.04,1729350,330750,19-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,624.9,636.2,619.95,633.4,633.4,2625,22313.09,3473550,1744200,20-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,600,611.65,538.4,549.9,549.9,18279,137196.01,16599600,13126050,23-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,549.05,558,540.1,542.55,542.55,11031,81981.77,26292600,9693000,24-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,543,546.6,522.95,530.45,530.45,10328,74202.04,33270750,6978150,25-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0,XX,533.8,558,522.25,553.45,553.45,11749,85832.21,35779050,2508300,26-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,553.5,553.75,536.7,545.95,545.95,233,1716.23,529200,102600,27-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,526.45,530.85,512,524.4,524.4,826,5832.1,792450,263250,30-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,520,544.25,520,538.3,538.3,502,3622.51,772200,-20250,31-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,538,558.1,535.15,555.15,555.15,424,3148.42,791100,18900,01-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,556,561.3,544.2,559.9,559.9,338,2521.04,784350,-6750,02-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,567.3,567.95,546.6,549.05,549.05,365,2737.09,846450,62100,03-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,546.2,570,544.2,565.95,565.95,628,4756.89,851850,5400,06-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,560.45,565.25,555,558.8,558.8,408,3079.77,928800,76950,07-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,560,570,558.5,560.5,560.5,528,4020.54,994950,66150,08-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,555.8,561.05,549.85,557.9,557.9,605,4537.22,1023300,28350,09-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,551.5,559.5,548,558,558,415,3110.08,1148850,125550,10-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,547.6,553.85,543.1,548.45,548.45,421,3120.69,1182600,33750,13-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,553,562.95,546,547.95,547.95,427,3195.36,1210950,28350,14-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,553.05,554.85,542.8,548.55,548.55,401,2971.22,1266300,55350,15-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,553.45,554.6,528.5,530.05,530.05,517,3773.81,1425600,159300,16-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,529.25,546.75,528.05,541.3,541.3,886,6462.63,1552500,126900,17-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,531.65,536.35,521.7,534.7,534.7,1090,7789.86,1827900,275400,20-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,538.95,565.1,538.75,560.25,560.25,1641,12317.85,2755350,927450,21-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,554.2,554.2,527,533.3,533.3,3391,24510.73,5324400,2569050,22-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,533.45,550,533.35,542.15,542.15,11891,86837.92,19099800,13775400,23-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,543.2,557.5,543.2,553.25,553.25,6196,46250.04,24649650,5549850,24-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,559.7,573.1,555.2,556.55,556.55,11364,86956.04,32841450,8191800,27-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,557.6,565.6,552.6,562.6,562.6,11632,87880.3,41547600,8706150,28-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,557.9,564.45,553.4,559.3,559.3,9237,69877.45,48185550,6637950,29-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0,XX,561.85,564.4,539.45,548.2,548.2,10670,79242.31,50359050,2173500,30-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,546.8,565.1,546.7,564,564,142,1065.25,272700,52650,01-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,561.1,564.95,546.9,555.05,555.05,276,2062.1,318600,45900,04-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,559.2,566,554,554.65,554.65,162,1224.72,324000,5400,05-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,550,558.95,543.65,557.7,557.7,206,1532.35,360450,36450,06-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,562.3,581.75,555.45,578.05,578.05,278,2137.41,410400,49950,07-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,580,580,565,568.65,568.65,177,1365.61,440100,29700,08-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,567.5,594.1,567.5,579.45,579.45,505,3978.6,724950,284850,11-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,569.95,584.2,566,577,577,285,2209.79,780300,55350,12-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,579.75,596.75,576.95,591.45,591.45,329,2613.37,849150,68850,13-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,591.35,593.15,576.55,586.15,586.15,394,3105.45,963900,114750,14-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,585.85,585.85,572,579.35,579.35,299,2335.92,986850,22950,15-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,584.2,594.2,583.8,589.3,589.3,440,3496.55,1043550,56700,18-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,589.2,592,581.25,589.05,589.05,539,4282,1440450,396900,19-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,593.6,603.75,589.3,593.75,593.75,4610,36995.08,6574500,5134050,20-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,593.45,598.05,586.6,588.8,588.8,5969,47691.04,13305600,6731100,21-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,592.45,594.05,580.5,585.3,585.3,6227,49405.41,18499050,5193450,22-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,576.7,591.5,576.7,588.6,588.6,14542,114946.96,31893750,13394700,25-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,588,601.55,584.55,598.15,598.15,12710,101590.66,41466600,9572850,26-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,596.15,607,591.3,605.7,605.7,6848,55524.16,45778500,4311900,27-JUL-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0,XX,608.4,631.05,606,618.95,618.95,11459,95710.61,46758600,980100,28-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,627.1,642.55,625.55,635.6,635.6,219,1879.98,352350,114750,29-JUL-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,639.8,646.3,632.45,644.65,644.65,152,1313.38,364500,12150,01-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,640.15,654,634.95,653,653,121,1054.92,395550,31050,02-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,656.3,664.4,649.05,657.9,657.9,171,1515.03,432000,36450,03-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,659.9,678.65,659.25,670.15,670.15,274,2475.04,469800,37800,04-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,674.6,679.2,670.15,672.55,672.55,155,1410.36,467100,-2700,05-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,677.6,680.9,667.4,673.75,673.75,180,1636.06,500850,33750,08-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,667.7,680.85,665,676.3,676.3,218,1980.21,562950,62100,10-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,676.5,683.35,674.05,677.25,677.25,256,2341.49,634500,71550,11-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,677.65,688.7,677.65,682.15,682.15,308,2842.48,754650,120150,12-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,679.45,684.65,674.85,677.8,677.8,278,2546.05,877500,122850,16-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,677.7,680.45,673.45,676.75,676.75,3170,28942.52,4907250,4029750,17-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,672.8,682.5,672.8,679.55,679.55,862,7897.17,5470200,562950,18-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,679.7,679.7,667.4,669,669,6346,57678.65,12893850,7423650,19-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,666.4,668,644.8,647.25,647.25,9718,86036.92,22694850,9801000,22-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,642.35,658.65,639.05,656.4,656.4,6578,58127.7,28182600,5487750,23-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,659.15,659.15,650.1,654.95,654.95,5068,44746.12,32004450,3821850,24-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0,XX,657.9,663.5,650.65,652.7,652.7,5911,52546.94,35141850,3137400,25-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,664.3,678.15,664.3,674.95,674.95,160,1452.22,171450,48600,26-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,658.35,658.95,648,655,655,150,1323.1,176850,5400,29-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,664.95,672.8,661.35,672.05,672.05,76,683.4,195750,18900,30-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,668.4,672,663.15,667.8,667.8,70,631.01,189000,-6750,01-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,665,674.35,658.7,665.9,665.9,83,747.53,202500,13500,02-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,672.4,689,672.4,688,688,160,1475.61,218700,16200,05-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,690.55,691.9,683.35,690.4,690.4,129,1197.87,230850,12150,06-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,687.85,691,680.8,689.35,689.35,86,798.07,245700,14850,07-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,693,696.65,684.4,689,689,34,316.67,244350,-1350,08-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,696,707.75,690.35,692.55,692.55,230,2167.83,265950,21600,09-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,695.15,697.5,686.5,691.4,691.4,189,1760.47,382050,116100,12-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,694.85,702,686.7,695.2,695.2,221,2080.47,479250,97200,13-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,690.35,707,685.5,697.25,697.25,233,2192.38,569700,90450,14-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,697.35,701.85,688.05,693.25,693.25,262,2458.01,631800,62100,15-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,691.75,697.55,681.4,688.3,688.3,388,3613.11,739800,108000,16-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,686.65,694.45,679.9,681.85,681.85,218,2023.55,789750,49950,19-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,688,700.8,687.95,692.8,692.8,567,5317.95,946350,156600,20-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,691.65,695.7,685,687.5,687.5,377,3515.64,1128600,182250,21-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,683.15,690.2,677.45,685.3,685.3,947,8756.52,1842750,714150,22-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,685.95,689.05,670,673.25,673.25,1395,12735.18,2884950,1042200,23-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,661.7,663.75,639.8,648.6,648.6,9182,80723.28,12494250,9609300,26-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,654.05,654.05,636.45,641.25,641.25,8002,69569.5,20706300,8212050,27-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,635,636.4,617.7,619.3,619.3,6619,56121.85,24467400,3761100,28-SEP-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0,XX,624,632,619,622,622,6300,53085.95,27415800,2948400,29-SEP-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,629.35,640,619.8,637.4,637.4,71,606.64,129600,35100,30-SEP-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,631.25,633.25,625.85,628.2,628.2,88,747.68,163350,33750,03-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,645.6,651,641.45,649.2,649.2,37,323.44,163350,0,04-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,657.5,681.7,657.45,679.15,679.15,204,1843.46,275400,112050,06-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,676,676.6,665.5,672,672,93,842.74,284850,9450,07-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,665.75,671.1,658.85,669.5,669.5,100,896.32,298350,13500,10-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,669.6,669.6,645.75,646.6,646.6,95,840.88,344250,45900,11-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,646.4,657.45,645.1,655.8,655.8,73,643.62,388800,44550,12-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,656.55,658.6,647.8,653,653,42,369.79,405000,16200,13-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,662.15,663.15,643.95,644.8,644.8,155,1358.49,467100,62100,14-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,637.05,638.7,627,636.8,636.8,1458,12472.41,1436400,969300,17-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,639.25,642.95,635.55,641.55,641.55,1238,10698.97,2336850,900450,18-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,639.85,640.9,627.7,629.1,629.1,4490,38347.23,7584300,5247450,19-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,600,632.3,600,630.15,630.15,5570,47104.34,13373100,5788800,20-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,630.8,630.8,618.65,622.35,622.35,7338,61774.17,20318850,6945750,21-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,627.2,654.7,627.2,648.1,648.1,9290,81018.75,26063100,5242050,25-OCT-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0,XX,658.55,684.2,656.35,682.65,682.65,10794,98488.99,26208900,145800,27-OCT-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,679.95,682,669,675.4,675.4,167,1519.53,222750,37800,28-OCT-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,678,682.1,674.3,680.35,680.35,103,943.97,278100,55350,31-OCT-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,679.35,694.4,679.35,691.8,691.8,144,1341.19,338850,60750,01-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,690.9,699,689.65,690.3,690.3,91,852.36,372600,33750,02-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,686.55,694,684.7,687.85,687.85,56,520.57,386100,13500,03-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,693,710.45,693,708.7,708.7,222,2104.16,472500,86400,04-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,713.2,721.35,706.45,716.95,716.95,298,2877.47,592650,120150,07-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,722.45,722.45,710.2,712.5,712.5,143,1381.06,652050,59400,09-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,708.8,712.85,705.5,708.6,708.6,120,1148.73,689850,37800,10-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,715.05,727.65,711.6,726.65,726.65,247,2404.99,719550,29700,11-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,727,737.05,725,726.9,726.9,213,2098.26,792450,72900,14-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,728.5,730.75,720.3,728.6,728.6,270,2638.44,940950,148500,15-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,726.95,726.95,711.5,714.95,714.95,347,3362.65,1047600,106650,16-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,709.25,719.25,704.1,715.2,715.2,691,6651.01,1489050,441450,17-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,714.85,716,706.95,714.8,714.8,1164,11170.82,2412450,923400,18-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,719.95,723.5,697.75,701.1,701.1,5416,51638.74,7132050,4719600,21-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,699.25,715.75,696.3,714,714,5775,55071.31,11892150,4760100,22-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,715.7,727.8,712.7,726.05,726.05,6133,59776.01,16646850,4754700,23-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0,XX,725.8,733.5,723.35,732.05,732.05,7774,76489.86,23375250,6728400,24-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0,XX,732.75,738.4,732.55,735.45,735.45,208,2064.46,371250,118800,25-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0,XX,728.35,728.35,719.7,724.2,724.2,256,2503.06,437400,66150,28-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0,XX,726.3,746.1,726.05,741.05,741.05,201,1999.28,483300,45900,29-NOV-2022,
