INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5761.85,5761.85,5640.5,5676.2,5676.2,544,3099.89,110100,7600,12-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5683.25,5755,5669.95,5729.55,5729.55,253,1446.11,112700,2600,13-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5757.55,5765,5680,5719.25,5719.25,345,1968.15,117900,5200,14-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5761,5761,5680,5728.9,5728.9,172,982.7,120200,2300,15-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5728.9,5763.85,5693.9,5722.15,5722.15,370,2120.09,123700,3500,18-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5727,5737.85,5621,5673.1,5673.1,658,3728.87,136900,13200,19-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5692.8,5737,5500,5530.3,5530.3,1240,6980.73,160200,23300,20-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5477.85,5693.9,5451,5685.6,5685.6,2713,15235.95,298900,138700,21-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5639.5,5670.35,5321.05,5411.5,5411.5,18346,100061.66,819700,520800,22-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5408.95,5494,5350,5441,5441,10850,59009.78,1254500,434800,26-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5437.35,5501.7,5419.85,5483.7,5483.7,7654,41870.1,1371700,117200,27-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5498.45,5542,5478.6,5509.6,5509.6,6082,33468.43,1466200,94500,28-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5524.45,5645.7,5521.25,5569.2,5569.2,130,723.94,86600,1600,29-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5585.2,5609.3,5534.55,5541.45,5541.45,58,322.78,86400,-200,01-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5520,5520,5399.5,5414.65,5414.65,118,642.29,88500,2100,02-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5401.85,5500,5373.75,5469.45,5469.45,114,620.54,89400,900,03-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5501.75,5512.2,5403,5465.9,5465.9,149,812.44,91400,2000,04-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5574.95,5574.95,5414.3,5464,5464,162,884.88,93600,2200,05-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5455,5538.05,5408.55,5411.2,5411.2,221,1207.07,97900,4300,08-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5422.35,5449.95,4900,4922.6,4922.6,3459,17588.46,187200,89300,09-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4965,5071.4,4915.3,4971.7,4971.7,1353,6762.81,187800,600,10-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4474.55,4474.55,3856.2,3921.2,3921.2,13787,55191.5,774200,586400,11-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,3869.65,4049,3869.65,3992.9,3992.9,1003,4015.02,676900,-97300,12-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4050,4265,3984.5,4214.6,4214.6,712,2937.65,605700,-71200,15-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4284.35,4359.25,4242.95,4344.2,4344.2,654,2821.52,541300,-64400,16-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4344.2,4464,4344.2,4429,4429,345,1527.26,509000,-32300,17-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4500,4518,4086.15,4429.8,4429.8,321,1407.01,482000,-27000,18-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4445,4445,4215.65,4385.7,4385.7,123,535.86,472300,-9700,19-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4375,4375,4110.95,4153.5,4153.5,163,691.46,465400,-5100,23-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4191.95,4431.2,4110,4396.6,4396.6,26852,113644.08,1511800,1046400,24-JAN-2024,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,4366.35,4481.1,4353.2,4381.55,4381.55,18247,80353.41,2094300,582500,25-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4450.65,4454.4,4350,4404.85,4404.85,151,663.91,59300,2900,29-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4450.65,4454.4,4350,4404.85,4404.85,151,663.91,59300,2900,29-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4422.1,4440.5,4370,4383.45,4383.45,191,841.14,65700,6400,30-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4358.95,4440,4352.95,4408.65,4408.65,203,892.39,69900,4200,31-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4413.2,4421.2,4300,4322,4322,178,775.56,74600,4700,01-FEB-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4333.25,4501,4332.65,4445.3,4445.3,530,2353.17,74900,300,02-FEB-2024,
