INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,394.75,397.65,379.3,380.8,380.8,933,7261.83,2224000,732000,18-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,375,380.3,369.1,373,373,1379,10298.46,3426000,1202000,19-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,374,375.75,365.55,369.3,369.3,1497,11065.97,4514000,1088000,20-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,369.6,369.6,350,353.25,353.25,2532,18197.92,6626000,2112000,21-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,353.25,356.2,333.35,339.15,339.15,4218,29124.24,9704000,3078000,24-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,333.65,346.65,330.05,343.25,343.25,5461,37381.35,15532000,5828000,25-JAN-2022,
FUTSTK,LICHSGFIN,24-Feb-2022,0,XX,339,349.65,330.4,347.5,347.5,9443,64043.91,22336000,6804000,27-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,363.4,399.6,363.4,386.65,386.65,1103,8513.39,802000,-44000,28-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,392.65,392.75,384.85,388.35,388.35,149,1156.69,806000,4000,31-JAN-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,391.95,399,383.2,390.5,390.5,254,1990.49,844000,38000,01-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,395,408.8,394.65,405.85,405.85,302,2436.4,754000,-90000,02-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,407.2,407.2,400.85,402.6,402.6,165,1331.14,796000,42000,03-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,402.65,406,397.6,398.25,398.25,149,1199.64,780000,-16000,04-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,397,400.05,388.55,390.5,390.5,155,1218.56,818000,38000,07-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,394.5,395.05,381.2,390,390,233,1805.59,856000,38000,08-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,392.15,395.7,389,395,395,185,1453.46,914000,58000,09-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,396.55,411,393.75,406.3,406.3,487,3944.04,1026000,112000,10-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,403,408.55,392,393.15,393.15,306,2449.32,1210000,184000,11-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,385.5,385.5,358.6,360.2,360.2,1123,8228.2,1822000,612000,14-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,365.5,390.3,360.2,388.95,388.95,1768,13270,2900000,1078000,15-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,393.55,402.05,390,392.45,392.45,1143,9049.85,3326000,426000,16-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,395.8,398,383.3,385.6,385.6,1072,8347.28,4102000,776000,17-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,381.85,384.5,375,375.8,375.8,1231,9342.74,5386000,1284000,18-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,373.45,381,371.2,373.6,373.6,2551,19182.31,8044000,2658000,21-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,371.5,371.5,358.8,368.55,368.55,4933,35943.67,12490000,4446000,22-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,370.95,373,364.05,364.65,364.65,3918,28874.68,15788000,3298000,23-FEB-2022,
FUTSTK,LICHSGFIN,31-Mar-2022,0,XX,355.05,355.7,328.95,331,331,7619,51902.97,20004000,4216000,24-FEB-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,343.25,347.55,338.1,340.5,340.5,233,1599.76,624000,130000,25-FEB-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,340.15,345.9,334.55,344.8,344.8,171,1168.79,654000,30000,28-FEB-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,340.5,348.7,340.5,347.25,347.25,103,711.87,676000,22000,02-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,353.6,353.65,345.7,348.3,348.3,108,755.94,698000,22000,03-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,344,351,342.05,343.55,343.55,136,940.05,702000,4000,04-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,333.25,336.5,322.35,331.7,331.7,315,2069.22,764000,62000,07-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,333.75,342.65,327.75,340.65,340.65,204,1367.07,778000,14000,08-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,344.4,354.55,342.95,350.25,350.25,322,2249.1,836000,58000,09-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,359.75,362.8,353,355.8,355.8,293,2099.74,942000,106000,10-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,354.95,360.1,354.25,357.95,357.95,136,972.51,910000,-32000,11-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,359,359,349.25,354.5,354.5,259,1826.37,1020000,110000,14-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,355.15,359.65,346.8,348.95,348.95,397,2813.23,1208000,188000,15-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,354.5,365.9,354.25,364.8,364.8,487,3523.06,1302000,94000,16-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,368.2,369.15,365.45,367.25,367.25,374,2748.73,1502000,200000,17-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,368.2,368.2,359.2,360.65,360.65,555,4028.06,1960000,458000,21-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,359.5,374.05,355.5,369.85,369.85,976,7155.57,2370000,410000,22-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,373,374.35,367.25,368.35,368.35,574,4251.87,2726000,356000,23-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,365.65,371.5,364.4,368.05,368.05,645,4758.15,3226000,500000,24-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,367.35,371.7,366.25,368.3,368.3,1358,10013.15,4538000,1312000,25-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,368.1,368.95,357.85,362.4,362.4,3105,22486.71,8690000,4152000,28-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,365.1,367.25,360.3,362.8,362.8,3626,26352.82,13146000,4456000,29-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,365.05,370.55,360.25,361.8,361.8,3933,28814.85,16860000,3714000,30-MAR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0,XX,362.1,365.35,360.1,361.35,361.35,3773,27365.25,20694000,3834000,31-MAR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,363.55,376.85,363.35,376,376,152,1132.75,434000,16000,01-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,375.55,392,373.5,387.25,387.25,327,2515.38,470000,36000,04-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,388.35,392.15,385.75,387,387,121,940.31,546000,76000,05-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,383.2,390.8,382,389.9,389.9,160,1236.06,582000,36000,06-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,391.15,399.3,388.8,396.2,396.2,349,2752.5,622000,40000,07-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,397.1,398.5,391.15,395.05,395.05,345,2726.82,716000,94000,08-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,394.45,398.25,393.55,395.25,395.25,143,1131.92,768000,52000,11-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,393.95,393.95,384,389.7,389.7,184,1428.32,796000,28000,12-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,391.6,392.55,386.95,388.05,388.05,99,770.81,852000,56000,13-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,383.65,387.1,374.2,378.65,378.65,421,3200.94,1154000,302000,18-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,380.65,390.1,373.55,378.7,378.7,517,3960.84,1230000,76000,19-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,381.85,384.05,374.4,377.95,377.95,814,6170.93,1674000,444000,20-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,380.95,385.5,378.55,383.75,383.75,747,5708.55,2102000,428000,21-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,380,385,375.15,375.95,375.95,1384,10550.22,3714000,1612000,22-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,370,371.75,363.5,366.1,366.1,3109,22798,7596000,3882000,25-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,370.85,384.6,370.85,383.75,383.75,4622,35176.45,12090000,4494000,26-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,379.3,384.45,378.15,383.2,383.2,3875,29532.94,16454000,4364000,27-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0,XX,385.25,386.75,381.35,384.95,384.95,3751,28780.26,19630000,3176000,28-APR-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,389.9,395.7,381,382.2,382.2,118,918.86,466000,64000,29-APR-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,383.45,393.5,380.45,391.85,391.85,147,1135.22,500000,34000,02-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,394.95,394.95,368.9,371.2,371.2,213,1626.56,546000,46000,04-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,376.85,387.25,371.3,373.2,373.2,190,1440.36,586000,40000,05-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,366.4,368.3,358.7,365.95,365.95,158,1150.76,588000,2000,06-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,362.35,364.15,349.75,351.75,351.75,280,1991.72,702000,114000,09-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,352.3,355.9,346.15,349.4,349.4,357,2509.84,882000,180000,10-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,352.4,353.7,329,341.1,341.1,319,2171.17,994000,112000,11-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,338,338,326.2,333.3,333.3,186,1237.13,1036000,42000,12-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,338.5,344.2,330.75,332.35,332.35,245,1661.7,1108000,72000,13-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,335.9,349.1,335.9,346.4,346.4,273,1872.81,1228000,120000,16-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,348,358.3,341.4,357.2,357.2,435,3045.19,1426000,198000,17-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,358,364.45,356.15,360.05,360.05,505,3643.03,1708000,282000,18-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,357.55,368.5,350.3,355.95,355.95,1695,12178.08,2602000,894000,19-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,366.65,375.4,364.65,370.85,370.85,1199,8895.41,3032000,430000,20-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,372.8,377.5,370.6,374.5,374.5,2244,16813.86,5740000,2708000,23-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,375.6,383.5,375,380.15,380.15,4106,31153.74,10694000,4954000,24-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,380.05,383.3,372.15,373.15,373.15,4318,32522.52,15516000,4822000,25-MAY-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0,XX,371,379,367.05,376.9,376.9,4113,30790.6,18388000,2872000,26-MAY-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,380.55,383,376.2,378.6,378.6,81,613.81,468000,2000,27-MAY-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,382.6,386.15,381.25,383.45,383.45,29,222.16,476000,8000,30-MAY-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,373.4,385.2,373.4,379.75,379.75,72,549.66,470000,-6000,31-MAY-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,379.55,379.9,374.2,377.1,377.1,45,338.85,458000,-12000,01-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,376,380.2,374.15,379.75,379.75,29,218.82,464000,6000,02-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,382.1,382.1,374.25,375.85,375.85,50,377.52,488000,24000,03-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,374.45,376,370.7,375.55,375.55,21,156.92,490000,2000,06-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,364.7,369.1,357.25,359.75,359.75,146,1057.11,554000,64000,07-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,356.05,359,348,349.05,349.05,133,939.44,610000,56000,08-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,346.05,347.25,339.5,343.1,343.1,151,1036.52,690000,80000,09-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,338.15,338.3,334,336.2,336.2,156,1049.42,772000,82000,10-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,329.25,329.25,318.5,322.55,322.55,307,1977.46,892000,120000,13-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,324.2,324.75,316.1,317.4,317.4,402,2568.73,1080000,188000,14-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,318.75,323.5,316.5,321.45,321.45,438,2796.04,1168000,88000,15-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,325,328.45,309.9,310.8,310.8,341,2170.38,1270000,102000,16-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,308,314,304.9,307.1,307.1,344,2117.56,1464000,194000,17-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,306.3,308.3,293.1,296.85,296.85,458,2740.46,1732000,268000,20-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,300.45,308.5,298.2,308.05,308.05,510,3110.38,1970000,238000,21-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,305.8,309.9,303.4,308.2,308.2,499,3068.87,2386000,416000,22-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,310.05,312.95,305.35,312.25,312.25,662,4102.94,2824000,438000,23-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,315.4,321.75,315.05,321.5,321.5,956,6097.76,3466000,642000,24-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,325.8,332.75,324,330.25,330.25,2970,19600.95,7272000,3806000,27-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,327.25,331,326.75,330.3,330.3,3373,22165.07,11058000,3786000,28-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,327.95,328.1,323.6,325.8,325.8,3818,24910.14,14616000,3558000,29-JUN-2022,
FUTSTK,LICHSGFIN,28-Jul-2022,0,XX,325.5,329.7,325.15,326.95,326.95,3255,21326.1,16054000,1438000,30-JUN-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,321.45,337.1,318.6,336.3,336.3,148,975.72,1068000,54000,01-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,337.65,338.1,333.05,335.95,335.95,66,442.18,1076000,8000,04-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,338,340.5,333.8,334.7,334.7,215,1453.99,1214000,138000,05-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,337,343.5,337,343.35,343.35,158,1079.58,1200000,-14000,06-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,346.8,349.15,344.4,348.25,348.25,163,1130.1,1334000,134000,07-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,350.5,352.4,345.7,348.5,348.5,200,1394.32,1462000,128000,08-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,349.25,355.55,349.25,355.15,355.15,93,658.07,1492000,30000,11-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,353.6,360.25,353.6,356.8,356.8,224,1605.06,1496000,4000,12-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,356.1,359.8,355.2,356.65,356.65,69,493.92,1502000,6000,13-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,355.65,359.2,353.9,356.8,356.8,89,634.76,1532000,30000,14-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,358,361.75,357.05,360.85,360.85,184,1323.11,1532000,0,15-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,363.05,366.1,361.6,364.35,364.35,175,1275.47,1576000,44000,18-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,365.3,368.35,361.95,366.35,366.35,208,1518.45,1560000,-16000,19-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,369.85,371.75,367,367.45,367.45,284,2097.71,1658000,98000,20-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,366.95,371.8,365.25,370,370,693,5102.19,2144000,486000,21-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,372.75,387.9,372.75,377.35,377.35,1508,11478.56,2828000,684000,22-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,376.55,379.2,370.15,371.8,371.8,1751,13072.73,4974000,2146000,25-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,369.7,373.5,368.8,370.35,370.35,2793,20692.07,8510000,3536000,26-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,368,374.85,365.2,374.2,374.2,3180,23517.66,10958000,2448000,27-JUL-2022,
FUTSTK,LICHSGFIN,25-Aug-2022,0,XX,374.95,385.35,372.6,383.25,383.25,3760,28573.58,13284000,2326000,28-JUL-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,380.3,381.2,371.75,377.65,377.65,203,1530.68,1086000,116000,29-JUL-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,380.85,381.45,376.15,380.15,380.15,113,857.99,1118000,32000,01-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,379,394,378.2,388.95,388.95,174,1345.81,1180000,62000,02-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,387.15,388.5,375.85,378.4,378.4,177,1345.53,1308000,128000,03-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,380.8,381.55,361.9,365.9,365.9,320,2361.52,1508000,200000,04-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,371.55,384.65,370.75,374.2,374.2,373,2812.95,1390000,-118000,05-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,372.25,378.55,370,374.35,374.35,200,1497.92,1402000,12000,08-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,375.05,375.05,368.95,374.15,374.15,160,1190.31,1444000,42000,10-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,377.4,381.05,375.05,378.95,378.95,164,1240.79,1442000,-2000,11-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,377.2,382.4,375.7,380.65,380.65,147,1115.59,1462000,20000,12-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,382,389,380.6,388.1,388.1,178,1369.33,1484000,22000,16-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,390.75,396.05,389.25,391.45,391.45,446,3503.79,1768000,284000,17-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,391.2,393.05,388.6,391.7,391.7,345,2696.62,2102000,334000,18-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,392.6,398.5,384.35,385.7,385.7,1592,12431.39,3382000,1280000,19-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,380.85,382.35,372.3,373.2,373.2,2611,19708.74,6274000,2892000,22-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,370.75,382.6,367.95,381.6,381.6,2457,18541.9,8942000,2668000,23-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,381.15,390.8,381.15,389.8,389.8,3084,23896.78,12272000,3330000,24-AUG-2022,
FUTSTK,LICHSGFIN,29-Sep-2022,0,XX,393.25,401.3,391.4,396.2,396.2,3593,28556.41,13836000,1564000,25-AUG-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,402.45,405.05,396.65,398.1,398.1,81,651.09,218000,-18000,26-AUG-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,390.4,399.75,389.7,399.25,399.25,77,606.12,248000,30000,29-AUG-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,404,408.45,403.2,405.25,405.25,75,608.3,258000,10000,30-AUG-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,398.75,415,396,412.55,412.55,104,846.88,260000,2000,01-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,416,416,411.45,413.4,413.4,54,446.85,264000,4000,02-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,416.9,421.55,414.4,420.5,420.5,75,627.73,284000,20000,05-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,420.35,420.9,416,418.25,418.25,64,535.95,298000,14000,06-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,417,421,415.85,418.35,418.35,29,242.61,300000,2000,07-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,421.9,428.75,420.45,427.55,427.55,99,841.23,334000,34000,08-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,427.65,434.4,427.65,431.6,431.6,78,672.99,332000,-2000,09-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,435,435.75,432.1,433.55,433.55,43,373.03,328000,-4000,12-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,435.45,436.6,431.5,433,433,55,477.07,336000,8000,13-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,431.5,434.9,427.55,433.5,433.5,91,785.96,360000,24000,14-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,436.6,438.5,434.05,435.55,435.55,67,584.65,372000,12000,15-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,434.55,434.55,423.7,425.95,425.95,103,881.23,340000,-32000,16-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,425,428.85,415.25,416.6,416.6,127,1071.63,436000,96000,19-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,419.45,432.05,419.4,428.1,428.1,203,1737.17,476000,40000,20-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,428.65,428.65,422,423.1,423.1,129,1095.98,568000,92000,21-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,419.45,429.55,419,425.95,425.95,1161,9852.95,1516000,948000,22-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,426.05,426.05,401.55,404.3,404.3,1218,10006.69,2060000,544000,23-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,401.1,402.65,386.3,395.55,395.55,2626,20650.95,5020000,2960000,26-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,398.55,402.9,393,398.55,398.55,2426,19327.45,7186000,2166000,27-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,394.9,401.6,394,396.45,396.45,1939,15443.86,7764000,578000,28-SEP-2022,
FUTSTK,LICHSGFIN,27-Oct-2022,0,XX,403.55,403.55,393.65,395.6,395.6,2299,18272.21,8744000,980000,29-SEP-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,396.3,419.35,395.05,417.9,417.9,86,701.48,238000,6000,30-SEP-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,411.4,416.05,404.5,405.1,405.1,134,1100.89,254000,16000,03-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,413.3,422,413.3,421.75,421.75,53,444.48,268000,14000,04-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,424.15,430.15,422.7,429.25,429.25,42,358.98,272000,4000,06-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,425,429.85,424.5,429.6,429.6,22,187.99,274000,2000,07-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,421,422,413.55,418.6,418.6,90,751.57,270000,-4000,10-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,416,416,405.8,406.2,406.2,70,574.09,310000,40000,11-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,406,413.65,405.6,413.3,413.3,76,622.41,332000,22000,12-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,413.35,414,403.5,406.3,406.3,33,269.15,340000,8000,13-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,412.9,416,406.6,408.75,408.75,147,1209.98,384000,44000,14-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,409.25,410.85,402.95,409.95,409.95,90,733.13,414000,30000,17-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,413,420,410.55,418.5,418.5,339,2822.37,694000,280000,18-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,420,421,412,413.2,413.2,411,3409.52,1010000,316000,19-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,409.05,422,407.55,420.85,420.85,1966,16259.74,3492000,2482000,20-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,422.35,423.65,412.6,416.4,416.4,2772,23166.79,7342000,3850000,21-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,419.45,426.15,414,422.35,422.35,3864,32595.72,11436000,3874000,25-OCT-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0,XX,418.15,430.15,416.65,425.1,425.1,4288,36426.05,14070000,2634000,27-OCT-2022,
