INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2434.95,2441,2412.2,2438.45,2438.45,425,2579.85,301250,1000,18-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2430,2461,2420.25,2448.7,2448.7,500,3060.74,287250,-14000,19-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2527.55,2545,2498.3,2510.6,2510.6,705,4431.2,251250,-36000,20-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2510.5,2510.5,2479.4,2496.45,2496.45,434,2705.64,282750,31500,21-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2511.15,2523.45,2503.85,2511.35,2511.35,504,3166.38,299250,16500,22-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2469.2,2471.65,2415,2430.7,2430.7,6979,42377.88,1822000,1522750,25-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2430.7,2457.5,2425,2434.5,2434.5,8930,54632.44,3830000,2008000,26-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2432.95,2438.35,2412.05,2432.4,2432.4,3378,20493.48,4424250,594250,27-JUL-2022,
FUTSTK,RELIANCE,29-Sep-2022,0,XX,2443.95,2480,2431.5,2468.95,2468.95,2154,13248,4576750,152500,28-JUL-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2494.85,2542.45,2494.65,2535.15,2535.15,187,1178.74,22500,22500,29-JUL-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2536.15,2606,2533.65,2593.95,2593.95,360,2321.22,41500,19000,01-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2593.9,2624.6,2581.9,2602.9,2602.9,194,1263.52,59750,18250,02-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2615.4,2631.05,2587.7,2626.15,2626.15,346,2263,68750,9000,03-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2635.2,2637,2562.6,2596.7,2596.7,282,1828.51,96750,28000,04-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2599.2,2599.35,2559,2562.75,2562.75,219,1407.94,126250,29500,05-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2572.4,2610.5,2569,2596.2,2596.2,350,2268.09,134250,8000,08-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2599.15,2613,2586.3,2607,2607,196,1275.74,154000,19750,10-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2632.95,2634,2610,2613.15,2613.15,166,1086.86,155000,1000,11-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2618,2667.3,2610.55,2657.35,2657.35,396,2624.98,145500,-9500,12-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2662,2677,2650,2673.5,2673.5,336,2238.82,141000,-4500,16-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2681.55,2698.05,2678.95,2689.15,2689.15,319,2143.28,146750,5750,17-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2685.95,2699,2671.1,2692.65,2692.65,214,1436.73,160000,13250,18-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2688.65,2690.8,2634.7,2643.35,2643.35,419,2782.53,180000,20000,19-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2640.8,2658.1,2620,2636.9,2636.9,313,2063.56,204000,24000,22-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2628.2,2682.5,2626.95,2675.35,2675.35,536,3566.22,217250,13250,23-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2677.75,2699.5,2670,2673.9,2673.9,602,4034.54,248750,31500,24-AUG-2022,
FUTSTK,RELIANCE,27-Oct-2022,0,XX,2682.15,2691.2,2651.9,2658.25,2658.25,660,4413.25,286250,37500,25-AUG-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2676.8,2676.8,2620,2667.15,2667.15,80,532.33,11250,11250,26-AUG-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2620,2695.2,2620,2631.75,2631.75,260,1725.47,32250,21000,29-AUG-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2631.75,2681.05,2614.9,2674.45,2674.45,160,1058.59,38500,6250,30-AUG-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2629.2,2642,2590,2600.65,2600.65,331,2164.12,72000,33500,01-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2610,2610,2567.5,2570.7,2570.7,202,1303.14,93500,21500,02-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2577.7,2620,2577.65,2612.2,2612.2,232,1511.49,81000,-12500,05-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2618,2639.95,2609.05,2630.55,2630.55,157,1030.53,74500,-6500,06-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2610,2625,2604,2616.2,2616.2,119,777.46,82750,8250,07-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2624,2627,2604.05,2619.1,2619.1,96,627.67,89500,6750,08-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2630.65,2632,2605,2607.35,2607.35,131,857.69,101500,12000,09-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2614,2649,2614,2632.75,2632.75,170,1118.67,89500,-12000,12-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2646,2668,2640,2655.55,2655.55,154,1022.18,86000,-3500,13-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2625,2643,2615,2623.2,2623.2,189,1240.98,100250,14250,14-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2626.75,2633,2592.05,2593.55,2593.55,223,1451.18,122000,21750,15-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2575,2581.5,2529.35,2532.7,2532.7,356,2266.72,163750,41750,16-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2532.7,2555,2517.7,2532.75,2532.75,262,1662.17,174000,10250,19-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2545.85,2571,2530.1,2534.95,2534.95,374,2386.53,195000,21000,20-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2533.45,2561,2529.7,2539.55,2539.55,283,1800.04,195500,500,21-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2521.55,2535,2502.9,2521.35,2521.35,330,2080.48,226500,31000,22-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2523.25,2523.7,2468.1,2471.35,2471.35,490,3044.96,282500,56000,23-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2460.1,2460.15,2403.6,2405.25,2405.25,754,4572.42,372750,90250,26-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2411.65,2450.6,2389.95,2424.05,2424.05,507,3062.52,401750,29000,27-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2414,2414.05,2353.9,2357.8,2357.8,1241,7385.62,552750,151000,28-SEP-2022,
FUTSTK,RELIANCE,24-Nov-2022,0,XX,2387.55,2387.6,2333.85,2349.35,2349.35,2315,13647.86,715750,163000,29-SEP-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2365,2431.4,2365,2410.2,2410.2,142,853.58,18500,18500,30-SEP-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2410.2,2447.4,2399.35,2403.2,2403.2,227,1369.37,54000,35500,03-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2426.8,2447.3,2422.8,2445.4,2445.4,178,1084.92,57000,3000,04-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2453,2476.05,2449,2450.4,2450.4,155,953.77,64750,7750,06-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2450.4,2475,2449.15,2465.3,2465.3,148,911.94,71750,7000,07-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2431,2444.85,2416,2433.45,2433.45,198,1202.42,81500,9750,10-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2434.5,2434.5,2383.15,2388.95,2388.95,254,1529.52,105250,23750,11-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2379.85,2408,2379.85,2402.85,2402.85,192,1150.69,117500,12250,12-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2396,2419,2388,2411.7,2411.7,141,848.92,119500,2000,13-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2430,2441,2399.95,2400.7,2400.7,238,1439.54,130750,11250,14-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2384.45,2436.75,2374,2431.7,2431.7,376,2257.75,142250,11500,17-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2444.05,2487.75,2443.5,2479.45,2479.45,350,2164.13,135250,-7000,18-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2480,2550.55,2470,2518.15,2518.15,585,3684.62,152750,17500,19-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2518.5,2540.15,2511,2521.9,2521.9,375,2367.82,184750,32000,20-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2526,2536.5,2491,2497.55,2497.55,500,3142.67,226000,41250,21-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2514.85,2514.85,2465.05,2468.95,2468.95,612,3802.83,321750,89750,25-OCT-2022,
FUTSTK,RELIANCE,29-Dec-2022,0,XX,2481.95,2489.1,2460.2,2476.8,2476.8,1084,6703.04,453500,131750,27-OCT-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2514.15,2568,2511,2564.7,2564.7,280,1784.21,41500,41500,28-OCT-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2574.2,2595,2568,2580.45,2580.45,145,936.38,47750,6250,31-OCT-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2600,2602.75,2545,2566.45,2566.45,128,822.15,54500,6750,01-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2567.3,2585.45,2553.8,2579.35,2579.35,184,1184.32,56250,1750,02-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2566.6,2593,2566,2589.05,2589.05,96,619.71,60750,4500,03-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2599.85,2639,2595.8,2635.6,2635.6,292,1912.09,74750,14000,04-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2635,2649,2615,2644,2644,154,1014.02,76250,1500,07-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2644,2659,2631.25,2637.65,2637.65,133,880.19,80750,4500,09-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2631.25,2631.25,2605,2613.3,2613.3,90,588.29,83000,2250,10-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2624,2679.7,2624,2676.25,2676.25,399,2653.12,95250,12250,11-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2680,2685,2651,2655.65,2655.65,212,1413.26,99000,3750,14-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2660,2661.15,2635,2650.35,2650.35,105,694.59,104250,5250,15-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2647.65,2654.8,2624.65,2632.9,2632.9,105,692.53,109500,5250,16-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2631.4,2653.35,2628.15,2634.45,2634.45,111,732.28,112750,3250,17-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2638,2638,2610,2633.05,2633.05,149,977.19,118000,5250,18-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2624.1,2624.1,2580,2586.75,2586.75,314,2033.66,151250,33250,21-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2586.75,2607,2575,2604.55,2604.55,226,1466.11,163500,12250,22-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2605.15,2612,2593,2595.05,2595.05,311,2021.25,204500,41000,23-NOV-2022,
FUTSTK,RELIANCE,25-Jan-2023,0,XX,2589.05,2628.05,2588,2619.35,2619.35,636,4143.37,257250,52750,24-NOV-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2639,2675,2639,2668,2668,43,286.47,8000,8000,25-NOV-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2675.15,2768.55,2675.15,2752.75,2752.75,268,1831.3,37500,29500,28-NOV-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2754,2778,2742.35,2756.85,2756.85,139,960.23,38750,1250,29-NOV-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2754,2781.1,2748.75,2777.1,2777.1,91,630.5,48000,9250,30-NOV-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2779.6,2804.65,2775,2777.85,2777.85,170,1186.95,56500,8500,01-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2794.25,2797,2758,2777.75,2777.75,146,1015.24,60250,3750,02-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2764,2771.55,2738,2740.85,2740.85,156,1073.12,53750,-6500,05-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2730,2750,2718.7,2744.25,2744.25,178,1215.88,71750,18000,06-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2740,2744.25,2704.55,2709.65,2709.65,145,985.94,84000,12250,07-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2710,2723.5,2703.1,2709.95,2709.95,69,467.83,88000,4000,08-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2710,2720.1,2664.25,2667.35,2667.35,164,1099.88,97750,9750,09-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2654,2680,2643,2671.25,2671.25,135,898.99,103750,6000,12-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2673.35,2690,2665,2679.85,2679.85,76,509.5,108500,4750,13-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2685,2685.2,2668.5,2671.25,2671.25,62,414.93,115250,6750,14-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2660,2666.25,2618,2623.6,2623.6,157,1036.87,129250,14000,15-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2624.5,2661,2608,2613.85,2613.85,279,1839.05,136500,7250,16-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2619.5,2650,2617.05,2647.35,2647.35,127,835.61,133500,-3000,19-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2631.9,2664,2609.9,2660.25,2660.25,235,1548.05,140500,7000,20-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2664.85,2670,2620,2630.7,2630.7,266,1756.69,147500,7000,21-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2635,2644,2610,2623.25,2623.25,177,1160.76,160750,13250,22-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2610.45,2632.75,2535,2543.35,2543.35,436,2816.05,181000,20250,23-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2543.75,2578,2538.95,2561.35,2561.35,314,2008.55,204000,23000,26-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2568.15,2580.9,2555,2578.4,2578.4,536,3446.47,227250,23250,27-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2573,2584.2,2560,2577.75,2577.75,486,3126.66,293500,66250,28-DEC-2022,
FUTSTK,RELIANCE,23-Feb-2023,0,XX,2568,2578.1,2559,2575.7,2575.7,429,2753.6,338000,44500,29-DEC-2022,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2595,2622,2594.25,2598.7,2598.7,64,417.22,10000,10000,30-DEC-2022,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2595,2620.6,2595,2619.25,2619.25,75,489.97,17500,7500,02-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2610,2615,2595,2604.55,2604.55,69,449.27,24750,7250,03-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2600,2600,2559.95,2563.85,2563.85,138,887.54,39500,14750,04-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2570.15,2577,2550,2561.25,2561.25,100,640.62,44500,5000,05-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2571.1,2590,2561.05,2579.8,2579.8,188,1211.28,44250,-250,06-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2590,2634.95,2590,2631.3,2631.3,198,1293.96,39500,-4750,09-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2631.35,2632,2588,2598.25,2598.25,126,821.03,44250,4750,10-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2591.65,2594,2565,2568.8,2568.8,193,1242.87,69250,25000,11-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2565.1,2573,2507,2513.55,2513.55,361,2280.06,111250,42000,12-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2504.4,2514.95,2478,2508.6,2508.6,439,2740.74,140750,29500,13-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2514.95,2517.9,2476.55,2482.95,2482.95,395,2463.23,200000,59250,16-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2493.95,2516.8,2490.65,2513.4,2513.4,263,1646.27,200750,750,17-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2513,2534.15,2500.05,2509,2509,404,2543.15,210750,10000,18-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2505,2515.5,2494,2505.6,2505.6,210,1315.26,212750,2000,19-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2501.05,2501.05,2474,2476.55,2476.55,436,2709.7,268500,55750,20-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2479.4,2497,2460.05,2463,2463,828,5121.54,372500,104000,23-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2468.75,2478,2425.25,2448.35,2448.35,1307,8026.7,534250,161750,24-JAN-2023,
FUTSTK,RELIANCE,29-Mar-2023,0,XX,2445,2446.35,2409,2411.65,2411.65,1845,11183.97,761500,227250,25-JAN-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2400,2400,2354,2381.2,2381.2,295,1754.39,37000,37000,27-JAN-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2351,2411.4,2344.7,2406.6,2406.6,309,1845.64,44000,7000,30-JAN-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2420,2420,2392,2404.75,2404.75,151,907.09,58250,14250,31-JAN-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2410,2418.1,2347,2379.9,2379.9,399,2392.08,92250,34000,01-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2360,2390.05,2359.95,2370.85,2370.85,158,936.91,111250,19000,02-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2373,2378.8,2341,2375.2,2375.2,355,2097.28,135500,24250,03-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2375,2375,2350,2355.35,2355.35,261,1538.53,180250,44750,06-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2361.55,2371,2338.4,2350.75,2350.75,340,2001.64,219250,39000,07-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2353.8,2401.95,2351,2394.9,2394.9,542,3232.32,196000,-23250,08-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2391.3,2410,2377,2398.35,2398.35,231,1383.07,204250,8250,09-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2385,2389.6,2366,2375.55,2375.55,468,2776.32,259000,54750,10-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2379.85,2387,2355,2363.05,2363.05,316,1870.46,269250,10250,13-Feb-2023
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2369.4,2414,2364,2411.5,2411.5,558,3346.01,246000,-23250,14-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2413.7,2468.25,2413.05,2463.5,2463.5,625,3827.96,255250,9250,15-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2478.5,2492.5,2457.25,2462.55,2462.55,590,3654.09,254250,-1000,16-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2450.35,2475.05,2443.85,2471.55,2471.55,437,2692.83,285000,30750,17-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2475,2479.8,2444.3,2447.15,2447.15,414,2543.78,334500,49500,20-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2456.95,2475.85,2444,2463.85,2463.85,497,3056.49,368500,34000,21-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2455,2460.8,2403.05,2406.8,2406.8,1161,7031.6,488500,120000,22-FEB-2023,
FUTSTK,RELIANCE,27-Apr-2023,0,XX,2400.2,2423,2392.45,2399.35,2399.35,1310,7882.07,634500,146000,23-FEB-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2425,2436,2411,2419.4,2426.8,55,333.1,6000,6000,24-FEB-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2425.9,2425.9,2393.9,2410.1,2410.1,141,848.5,26750,20750,27-FEB-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2410.1,2410.1,2361,2365.45,2365.45,355,2111.51,71250,44500,28-FEB-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2370,2388,2367.25,2385.55,2385.55,304,1807.23,74000,2750,01-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2386,2388,2367,2370.6,2370.6,260,1544.03,95750,21750,02-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2382.15,2438,2382.15,2430.7,2430.7,401,2415.16,73000,-22750,03-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2446,2462,2445,2447.3,2447.3,177,1085.39,73250,250,06-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2428.65,2455.8,2426.25,2454.2,2454.2,251,1533.43,75250,2000,08-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2442,2443.45,2400,2402.15,2402.15,578,3493.56,147750,72500,09-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2386,2386,2355.55,2364.45,2364.45,525,3105.3,231250,83500,10-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2368.45,2382.35,2311.2,2322.1,2322.1,1128,6619.08,267250,36000,13-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2322.1,2340,2315.05,2320.5,2320.5,305,1773.96,290000,22750,14-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2332.25,2338.65,2271.95,2279.3,2279.3,980,5641.92,400000,110000,15-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2271.75,2295,2245,2268.3,2268.3,958,5443.81,429750,29750,16-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2285.9,2290.8,2253.7,2265.15,2265.15,994,5639.74,491500,61750,17-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2255,2255,2214.1,2241.15,2241.15,1271,7096.22,573500,82000,20-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2255.8,2305.55,2255.6,2303.8,2303.8,1044,5965.61,534250,-39250,21-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2320.8,2321,2303.5,2306.55,2306.55,457,2641.05,534000,-250,22-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2299.95,2300,2275.35,2278.95,2278.95,848,4848.09,603750,69750,23-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2278.35,2279.85,2226.25,2233.7,2233.7,1324,7448.86,709250,105500,24-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2243,2282,2224.8,2270.35,2270.35,1163,6580.56,721250,12000,27-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2279.95,2287.3,2270.15,2276.35,2276.35,943,5367.78,836250,115000,28-MAR-2023,
FUTSTK,RELIANCE,25-May-2023,0,XX,2277.5,2278.5,2244.5,2270.4,2270.4,1935,10932.73,1049750,213500,29-MAR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2329.75,2374,2329.65,2364.8,2364.8,368,2171.31,62250,62250,31-MAR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2380.8,2399.95,2351,2366.15,2366.15,252,1489.7,92500,30250,03-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2373.35,2377.4,2350.05,2365.6,2365.6,214,1265.21,115250,22750,05-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2360,2390.85,2359.85,2377.85,2377.85,192,1141.67,115500,250,06-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2378.65,2382,2361.6,2363.95,2363.95,181,1073.89,137500,22000,10-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2363.45,2376.45,2363,2374.4,2374.4,88,521.75,140000,2500,11-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2371.1,2404,2368.35,2380.05,2380.05,334,1993.79,171000,31000,12-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2379.35,2395,2375,2386.15,2386.15,263,1567.68,172250,1250,13-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2416.2,2416.2,2380.45,2398.35,2398.35,325,1947.53,188250,16000,17-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2401.75,2402.95,2357.5,2370.5,2370.5,423,2505.83,248250,60000,18-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2368,2387,2362,2379.55,2379.55,314,1866.89,251500,3250,19-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2383.15,2390,2367,2375.95,2375.95,268,1592.6,281750,30250,20-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2378.7,2388,2369,2381,2381,291,1730.27,303000,21250,21-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2404.75,2408,2375,2392.25,2392.25,914,5460.87,378250,75250,24-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2393.45,2414.5,2380.55,2409.65,2409.65,1084,6496.48,412750,34500,25-APR-2023,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,2408.45,2408.45,2387.9,2391.4,2391.4,920,5505.08,573000,160250,26-APR-2023,
