INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,265.2,270.5,263.05,264.9,265.05,4518,21682.83,3178800,-3992400,26-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,268.3,280,265.95,277.7,277.7,7271,35577.69,30184200,1823400,27-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,279.95,287.65,278.85,286.55,286.55,4648,23777.8,29804400,-379800,30-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,286.5,289.5,283.45,285.1,285.1,4465,23034.59,28355400,-1449000,31-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,287,289.9,282,285.8,285.8,3610,18613.97,26978400,-1377000,01-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,286.95,287.1,278,283.8,283.8,3295,16796.99,26659800,-318600,02-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,284.35,288.8,283,286.6,286.6,3359,17288.91,25711200,-948600,03-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,287.15,289.35,285.05,286.1,286.1,1928,9965.13,25916400,205200,06-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,285.05,285.65,280.2,283.75,283.75,2793,14219.97,25421400,-495000,07-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,283.4,288.55,281.55,286.7,286.7,2464,12673.34,24982200,-439200,08-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,285.8,286.65,282.75,284.6,284.6,990,5071.81,25158600,176400,09-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,284.35,285.35,279.85,284.65,284.65,1166,5939.37,25099200,-59400,13-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,285.05,288.4,284.2,285.3,285.3,1598,8223.48,25336800,237600,14-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,284.9,294.7,283.9,292.3,292.3,5156,26957.91,25885800,549000,15-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,293.45,299.05,289.35,298.3,298.3,5260,28001.27,25286400,-599400,16-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,299.4,302.15,285.3,287.4,287.4,6159,32330.57,25763400,477000,17-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,286.85,289.8,280.25,281.2,281.2,2448,12531.51,26103600,340200,20-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,282.9,283.05,274.15,281.3,281.3,2770,13883.13,25725600,-378000,21-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,282.35,286.7,280.35,285.05,285.05,2099,10726.11,25056000,-669600,22-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,286,292.15,285.5,289.25,289.25,2173,11299.04,24611400,-444600,23-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,290,290.9,280.8,281.95,281.95,2683,13783.77,23509800,-1101600,24-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,283.85,289.7,283.1,287.4,287.4,4363,22532.03,19681200,-3828600,27-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,287.65,287.9,282.3,287.35,287.35,5043,25887.25,14302800,-5378400,28-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,285,290.5,279.55,285.5,285.5,6173,31774.81,6663600,-7639200,29-SEP-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,284.55,291.8,281.45,283.15,283,5122,26401.81,685800,-5977800,30-SEP-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,283.2,291.35,279.95,290.5,290.5,3451,17804.8,25502400,-7200,01-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,292.3,299.25,291.95,297,297,3424,18260.66,24895800,-606600,04-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,295.45,301,293.7,299.95,299.95,2641,14162.12,24877800,-18000,05-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,300.65,311.65,300.65,305.85,305.85,8828,48883.93,24130800,-747000,06-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,307,331.65,307,328.9,328.9,12328,71462.35,22276800,-1854000,07-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,329.65,349.45,329.35,346,346,10863,66816.04,19873800,-2403000,08-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,339.6,339.6,324.25,326.7,326.7,9902,58948.11,17706600,-2167200,11-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,328.95,333.75,323.7,329.7,329.7,3286,19409.69,17712000,5400,12-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,332.65,336.7,327.3,328.5,328.5,2065,12317.91,17562600,-149400,13-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,330.7,332.5,319.3,323.5,323.5,3327,19390.9,17915400,352800,14-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,329.75,338.45,325,332.75,332.75,4402,26362.04,17800200,-115200,18-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,334.8,337.75,314.7,315.8,315.8,6595,38319.54,18937800,1137600,19-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,315.8,320.05,310.8,316.3,316.3,4241,24101.44,19681200,743400,20-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,320,322.95,309.95,316.45,316.45,5341,30353.07,20534400,853200,21-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,318.15,328,313.95,323.8,323.8,5854,33644.66,20163600,-370800,22-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,323.75,325.3,306,309.2,309.2,10555,59248.56,16448400,-3715200,25-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,309.35,314.5,297,303.75,303.75,13459,74228.85,9853200,-6595200,26-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,305,306.5,292.75,294.3,294.3,7825,41914.2,6636600,-3216600,27-OCT-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,294.95,311.1,291.9,299.3,298.3,8347,45315.52,775800,-5860800,28-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,301,304.85,290.8,292.2,292.2,10398,55428.98,31242600,525600,29-OCT-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,280.05,291.65,273.45,288.8,288.8,19341,98078.15,26978400,-4264200,01-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,291,315.15,285.05,312.1,312.1,13457,73398.11,22003200,-4975200,02-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,306.4,310.95,298.15,300.8,300.8,5258,28708.65,22352400,349200,03-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,301.6,303.35,292.45,296.95,296.95,4005,21348.96,23139000,286200,08-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,298,310.1,297.1,308.45,308.45,5552,30357.38,22559400,-579600,09-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,308.45,319.85,303.55,311.5,311.5,6125,34631.62,21677400,-882000,10-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,308.8,314.55,305.8,308.1,308.1,2952,16464.25,22109400,432000,11-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,309.75,312.15,304.7,311.2,311.2,2222,12384,21450600,-658800,12-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,312.65,315,309.35,313.7,313.7,2433,13679.46,21321000,-129600,15-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,314.1,320.2,314.1,317.35,317.35,3814,21802.18,20980800,-340200,16-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,315.05,318.05,310.1,311.55,311.55,2149,12141,20424600,-556200,17-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,311.55,312.75,303.5,305.85,305.85,3131,17267.22,19506600,-918000,18-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,307.75,308.55,293.55,297.2,297.2,5859,31687.22,14563800,-4942800,22-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,293.6,308.2,292.25,306.4,306.4,7351,40031.38,7065000,-7498800,23-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,306.6,311.4,303.05,309.15,309.15,3557,19796.63,3864600,-3200400,24-NOV-2021,
FUTSTK,BANDHANBNK,25-Nov-2021,0,XX,310.05,316.8,304.15,315.2,315.05,3311,18640.45,876600,-2988000,25-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,312.85,313.7,279.35,283.45,283.45,10257,54143.4,23572800,3697200,26-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,284,285,267.7,269.95,269.95,5613,27862.71,23430600,-142200,29-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,271.15,284.4,270.2,273.2,273.2,6353,31734.77,23374800,-55800,30-NOV-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,275.8,278.4,271,277.5,277.5,3300,16331.54,23671800,297000,01-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,276.7,280.8,274.85,280.2,280.2,2040,10221.92,23535000,-136800,02-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,281,286.55,277,278.5,278.5,2694,13640.76,23410800,-124200,03-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,278.2,280.45,271.65,272.25,272.25,1777,8788.88,23585400,174600,06-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,275.25,283.2,274.4,280.1,280.1,2377,11967.44,23095800,-489600,07-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,280.6,287.5,280.6,284.25,284.25,3086,15830.59,22811400,-284400,08-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,285.2,285.2,281.6,283.25,283.25,1446,7371.85,22813200,1800,09-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,282.65,284.15,279.55,281.65,281.65,1931,9792.41,22840200,27000,10-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,283.65,290.5,282.7,283.5,283.5,2869,14761.34,22755600,-84600,13-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,279.45,281.9,277.1,280.95,280.95,2047,10314.13,23049000,293400,14-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,279.4,283.3,277.8,278.45,278.45,1723,8696.48,23281200,232200,15-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,281.8,282.4,273.95,275.9,275.9,1975,9843.14,23333400,52200,16-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,275.5,278.05,266,267.45,267.45,2402,11625.44,23495400,162000,17-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,263.75,263.75,244.4,247.2,247.2,6317,28433.01,23506200,10800,20-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,250.7,253.55,243.4,246.45,246.45,3017,13506.42,23783400,277200,21-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,248.7,257.45,247.25,253.9,253.9,2516,11380.39,23850000,66600,22-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,255.2,262.9,255.2,258.75,258.75,2927,13632.25,23194800,-655200,23-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,259.3,259.3,251.45,255.45,255.45,3222,14772.54,21605400,-1589400,24-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,240,255.35,229.95,253.05,253.05,11629,51176.19,15768000,-5837400,27-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,251.3,259.75,251.3,253.9,253.9,6013,27605.02,9455400,-6312600,28-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,254.2,259,249.2,250.05,250.05,4406,20095.75,6093000,-3362400,29-DEC-2021,
FUTSTK,BANDHANBNK,30-Dec-2021,0,XX,248.1,251.5,240.55,248.1,248.8,5200,23016.56,1504800,-4588200,30-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,248.85,255,248.1,253.8,253.8,2662,12102.55,21987000,-743400,31-DEC-2021,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,253.75,259.8,250.25,254.55,254.55,7749,35342.65,23540400,1553400,03-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,259.9,263.8,252.9,255.85,255.85,7613,35214.37,26024400,2484000,04-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,257.05,266.75,254.35,265.1,265.1,16521,77396.67,28638000,2613600,05-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,260.8,267.85,258,265.75,265.75,8331,39383.32,29851200,1213200,06-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,266.85,277.25,265.5,271.85,271.85,10871,53282.22,29102400,-748800,07-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,270.65,276.9,270.65,275,275,3267,16156.54,29118600,16200,10-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,273.8,280.85,268.7,277.75,277.75,7395,36637.8,26926200,-2192400,11-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,279.95,285.45,278.45,283.9,283.9,4426,22564.44,25090200,-1836000,12-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,284.1,298.2,282.3,295.65,295.65,8456,44461,27554400,2464200,13-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,292.9,300.5,290.1,296.95,296.95,6215,33230.64,27891000,336600,14-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,296.15,304.4,296.15,301.5,301.5,7164,38765.91,28418400,527400,17-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,302.35,306.2,294.5,296.15,296.15,7202,39059.39,27631800,-786600,18-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,292.5,308,288.35,304.85,304.85,7740,42009.59,27680400,48600,19-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,305.6,309.7,298.9,301.15,301.15,4781,26188.51,27585000,-95400,20-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,298.9,303.45,290.9,295.9,295.9,9343,50097.55,24300000,-3285000,21-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,296.75,311.25,295.35,307.75,307.75,22186,121237.3,13474800,-10825200,24-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,300.15,326,300.15,324.5,324.5,9133,52101.85,7695000,-5779800,25-JAN-2022,
FUTSTK,BANDHANBNK,27-Jan-2022,0,XX,320,327.6,317.5,322.5,322.35,5549,32293.41,2377800,-5317200,27-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,326.5,328.95,315,318.5,318.5,3713,21456.42,19886400,207000,28-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,320.85,322.6,315.4,316.7,316.7,2186,12530.38,19699200,-187200,31-JAN-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,316.9,323,314.3,320.8,320.8,3088,17776.88,19672200,-27000,01-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,319,325.8,318.6,321.85,321.85,3006,17422.16,19918800,246600,02-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,321.65,332.15,321.4,325.4,325.4,5178,30539.45,21715200,1796400,03-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,325.65,329.6,319.05,319.8,319.8,3579,20856.24,21510000,-205200,04-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,319.05,326.65,315.75,320.9,320.9,3724,21467.4,20912400,-597600,07-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,321.3,326.35,315.35,320.4,320.4,3565,20603.28,20208600,-703800,08-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,320.95,327.85,319.85,322.35,322.35,1560,9075.76,19942200,-266400,09-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,323.45,325.4,317.85,322.45,322.45,2429,14109.36,19899000,-43200,10-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,320.5,327.8,314.35,317.8,317.8,5993,34631.31,20206800,307800,11-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,311.85,315.65,306.35,310.3,310.3,4678,26198.14,19976400,-230400,14-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,312.95,328.5,310.05,326.75,326.75,5398,31102.8,19234800,-741600,15-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,328.25,332.5,321.75,323.45,323.45,3363,19772.15,18734400,-500400,16-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,326.35,327.6,320.5,321.65,321.65,2428,14124.48,18651600,-82800,17-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,322.85,324.35,315.55,319.1,319.1,2285,13167.18,18347400,-304200,18-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,319.4,322,312.6,314.55,314.55,4699,26826.25,14144400,-4203000,21-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,302.35,310.55,301.55,307.75,307.75,5452,30044.49,9392400,-4752000,22-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,312.35,318.2,311.6,315.8,315.8,4950,28065.14,4332600,-5059800,23-FEB-2022,
FUTSTK,BANDHANBNK,24-Feb-2022,0,XX,306.5,311.05,288.3,290.5,291.2,3421,18331.67,1737000,-2595600,24-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,299.7,310.55,295.1,307.8,307.8,4749,26145.74,22012200,586800,25-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,301.65,308,300.05,306.75,306.75,2882,15819.53,22309200,297000,28-FEB-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,302.55,304.9,286.25,293.05,293.05,6319,33554.98,22939200,630000,02-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,297.85,299,282.95,284.8,284.8,4073,21222.22,23497200,558000,03-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,280.8,281.25,270.1,273.6,273.6,6490,32187.18,23369400,-127800,04-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,263.35,266.3,251.1,254.75,254.75,5258,24308.64,23796000,426600,07-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,254.1,263.7,249,262.15,262.15,4210,19405.57,23875200,79200,08-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,263.05,270,260.15,268.55,268.55,4914,23543.11,24400800,525600,09-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,279.3,282.6,265.1,266.95,266.95,10539,52286.62,27871200,3470400,10-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,265.55,268.25,259.65,263.3,263.3,5478,25974.93,28625400,754200,11-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,264.05,269.45,260.1,266.05,266.05,5868,28034.17,29350800,725400,14-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,268.1,289.8,268.1,281.85,281.85,14290,72800.67,28938600,-412200,15-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,285,297.05,284.5,295.55,295.55,5421,28366.67,30249000,1310400,16-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,298.95,302.8,296.5,301.65,301.65,5157,27858.86,27916200,-2332800,17-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,307.5,307.5,293.35,295.25,295.25,3980,21212.16,26874000,-1042200,21-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,285.9,307.15,280.35,304.7,304.7,12032,63287.45,26109000,-765000,22-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,306.55,314.05,301.7,304.05,304.05,5786,31868.96,26586000,477000,23-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,298.15,304.9,294.3,298.05,298.05,4051,21805.31,25909200,-676800,24-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,302.05,307.75,298,301,301,5808,31615.96,24523200,-1386000,25-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,300.8,302,295,297.95,297.95,7021,37858.74,20737800,-3785400,28-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,298.8,299.45,290.9,295.9,295.9,6524,34694.77,15647400,-5090400,29-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,299.1,309.5,297.1,301.1,301.1,10116,55329.53,7027200,-8620200,30-MAR-2022,
FUTSTK,BANDHANBNK,31-Mar-2022,0,XX,300.85,309.9,299.35,308.05,307.4,4888,26810.19,1994400,-5032800,31-MAR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,303.9,323.2,303.9,321.75,321.75,10943,62749.27,32763600,2232000,01-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,319.95,330.75,312.45,320.25,320.25,15543,89879.54,31221000,-1542600,04-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,320.75,324.2,314.3,317.1,317.1,7185,41107.6,32059800,838800,05-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,318,320.35,306.75,316.3,316.3,11422,64654.66,32473800,414000,06-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,318.25,325,314.85,317.45,317.45,9324,53733.2,32131800,-342000,07-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,315.55,331.8,308.4,325.35,325.35,20830,122096.66,34698600,2566800,08-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,325.85,326.85,318.4,323.7,323.7,4524,26329.39,35530200,831600,11-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,320.8,336.9,317.95,334.7,334.7,9619,56809.67,36943200,1413000,12-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,337.5,337.5,325.6,327.35,327.35,6799,40546.4,36189000,-754200,13-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,322.05,326.85,316.2,324.05,324.05,5587,32458.13,36174600,-14400,18-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,324.6,336.35,317.1,323.6,323.6,8942,52947.78,35890200,-284400,19-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,324.45,330.45,320.5,323.8,323.8,5230,30583.46,35157600,-732600,20-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,326.75,341.5,326.2,337.85,337.85,7797,46965.05,35472600,315000,21-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,335,340.3,328.75,329.85,329.85,7035,42343.43,34149600,-1323000,22-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,327.65,336,321,332.4,332.4,11358,67642.21,23787000,-10362600,25-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,336.45,343.6,334.35,339.9,339.9,10424,63641.89,15238800,-8548200,26-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,333.95,337.75,329.35,333.85,333.85,8103,48575.57,5666400,-9572400,27-APR-2022,
FUTSTK,BANDHANBNK,28-Apr-2022,0,XX,338.3,339,331.6,336.55,336.35,4215,25421.41,1281600,-4384800,28-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,335.35,346.6,334.25,335.8,335.8,6157,37638.71,32952600,1112400,29-APR-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,328.5,338.8,327.95,337.05,337.05,2983,18033.2,32724000,-228600,02-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,339,340.55,323.75,326.95,326.95,5498,32728.59,32772600,48600,04-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,331.05,334.75,321,322.15,322.15,4459,26355.35,32592600,-180000,05-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,313.3,323.5,309.95,320.1,320.1,6082,34942.73,33735600,1143000,06-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,316.5,321.55,309.6,314.2,314.2,5418,30655.85,35128800,1393200,09-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,314.75,320.4,311.25,314.6,314.6,5371,30481.08,37285200,2156400,10-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,315.3,318.7,302.95,313.25,313.25,8113,45407.44,39400200,2115000,11-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,309,316.5,298.95,304.6,304.6,7207,39811.36,38826000,-574200,12-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,311.05,333.5,310,317.3,317.3,19330,112578.35,38856600,30600,13-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,322.55,343.45,315.6,338.1,338.1,13592,81458.31,38734200,-122400,16-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,341.45,349.9,334.5,341.35,341.35,10160,62531.56,37810800,-923400,17-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,340.35,345.85,329.75,330.9,330.9,5253,31820.26,36955800,-855000,18-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,323.9,325,309.4,314.05,314.05,8406,47748,35485200,-1470600,19-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,319.2,322.5,310.85,317.5,317.5,7361,41936.44,33100200,-2385000,20-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,321,324.8,312.15,313.3,313.3,8111,46456.39,24442200,-8658000,23-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,315.15,315.85,310.6,313.05,313.05,8129,45807.7,14092200,-10350000,24-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,313,315.7,306.25,307.75,307.75,6730,37708.85,5414400,-8677800,25-MAY-2022,
FUTSTK,BANDHANBNK,26-May-2022,0,XX,309.95,317.5,301.5,314.3,316.35,4975,27734.22,1060200,-4354200,26-MAY-2022,
