INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1727.7,1757.5,1723.6,1745.65,1745.65,101,527.56,87600,-600,03-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1736.75,1764.55,1736.75,1761.45,1761.45,52,273.31,88500,900,05-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1757,1767.2,1746.6,1755.45,1755.45,62,327.02,91500,3000,06-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1762.9,1766.35,1750,1765.65,1765.65,58,306.3,91800,300,10-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1769.8,1775,1767.5,1771.4,1771.4,46,244.37,94200,2400,11-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1761,1799.95,1761,1797.75,1797.75,84,450.59,97200,3000,12-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1800.2,1822,1798.55,1804.45,1804.45,85,461.1,101100,3900,13-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1797.55,1823.9,1796.45,1821.4,1821.4,139,756.09,114900,13800,17-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1818.45,1831,1806.25,1820.6,1820.6,189,1031.5,137400,22500,18-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1815.75,1823.25,1775.2,1778.8,1778.8,382,2053.36,191400,54000,19-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1780.05,1787,1775.4,1783.3,1783.3,493,2635.51,267900,76500,20-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1785.6,1790,1775,1778.9,1778.9,541,2895.01,354000,86100,21-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1775,1795,1775,1789.15,1789.15,2600,13954.81,733200,379200,24-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1780,1785,1751.05,1771.75,1771.75,4682,24821.1,1306500,573300,25-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1770.45,1776.95,1750,1753.55,1753.55,3646,19259.83,1859400,552900,26-APR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1746.9,1753.85,1738.8,1745.55,1745.55,3448,18050.09,2299800,440400,27-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1760.05,1791.8,1758.7,1789.2,1789.2,61,325.55,93600,4800,28-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1794.45,1840,1792.85,1828.8,1828.8,127,693.1,87900,-5700,02-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1825.25,1836.35,1806.45,1808.25,1808.25,83,452.96,93900,6000,03-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1814,1848,1814,1841.05,1841.05,65,358.5,90900,-3000,04-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1833,1852,1818.15,1838.45,1838.45,89,490.15,94500,3600,05-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1843.4,1860.85,1843.4,1853.2,1853.2,90,500.79,96000,1500,08-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1871.4,1873.5,1840,1842.75,1842.75,87,484.62,106800,10800,09-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1845.85,1864,1840.2,1859.65,1859.65,91,506.04,113100,6300,10-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1870.25,1872,1843,1851.6,1851.6,140,778.03,130500,17400,11-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1845.8,1860,1834,1834.55,1834.55,118,652.25,146100,15600,12-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1846.3,1868,1835,1861.55,1861.55,101,563.17,142800,-3300,15-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1868.9,1871.85,1850.65,1852.8,1852.8,114,636.64,160200,17400,16-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1853.35,1855.3,1820,1826.9,1826.9,349,1923.2,201000,40800,17-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1831.5,1842.75,1816.9,1822.2,1822.2,395,2168.23,247200,46200,18-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1814,1814,1734.2,1810,1810,3046,16210.23,494100,246900,19-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1798.7,1824.55,1780.1,1784.95,1784.95,3070,16545.46,934500,440400,22-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1786.05,1791.2,1756.25,1759.45,1759.45,4317,22897.87,1634100,699600,23-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1760.25,1760.25,1738.1,1740.75,1740.75,3832,20056.75,2254800,620700,24-MAY-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1738.25,1765.5,1735.85,1754.85,1754.85,2843,14959.58,2589000,334200,25-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1768.5,1858.65,1766.8,1854.15,1854.15,319,1744.78,90300,1200,26-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1864.75,1899,1851.55,1865.95,1865.95,151,846.64,92400,2100,29-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1869.05,1945.3,1869.05,1931.6,1931.6,239,1378.08,102600,10200,30-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1935.35,1957,1924.5,1953.05,1953.05,199,1158.34,103500,900,31-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1953.65,1975.75,1948.5,1951.15,1951.15,137,805.8,101400,-2100,01-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1949.05,1953.05,1932.95,1950.2,1950.2,84,489.34,104400,3000,02-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1946.35,1955.45,1940,1949.75,1949.75,68,397.52,105300,900,05-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1949.75,1962,1945,1955.05,1955.05,58,339.61,108000,2700,06-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1958,1976.9,1950.95,1972.65,1972.65,88,517.42,113400,5400,07-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1984,1984,1937.65,1954.25,1954.25,365,2146.14,157800,44400,08-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1920,1925,1890,1902.3,1902.3,351,2004.5,188100,30300,09-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1897.45,1932.1,1897.45,1929.3,1929.3,144,829.96,195000,6900,12-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1939.25,1959.9,1939.2,1955.5,1955.5,183,1071.33,204900,9900,13-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1958.05,1958.35,1875.9,1913.4,1913.4,1527,8708.26,287400,82500,14-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1926.8,1950,1901.8,1913.5,1913.5,674,3890.87,291900,4500,15-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1929.9,1955.95,1888.35,1907.2,1907.2,881,5075.21,344100,52200,16-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1912,1912,1864.65,1872.95,1872.95,1362,7693.02,458700,114600,19-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1990,2112.75,1986.25,2101.8,2101.8,6651,40930.22,708600,249900,20-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,2112,2117.2,2037,2050.3,2050.3,2595,16096.71,792000,83400,21-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,2057.3,2057.3,2005.45,2022.8,2022.8,2076,12599.14,934800,142800,22-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,2019.2,2028,1999,2021.2,2021.2,3211,19397.74,1166400,231600,23-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,2016.2,2028.65,2000,2015.35,2015.35,3867,23350.12,1525200,358800,26-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,2015.05,2064.35,2010,2058.8,2058.8,5548,33913.25,1940700,415500,27-JUN-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,2059.1,2073.45,2044,2051.2,2051.2,4967,30642.29,2142300,201600,28-JUN-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2150,2295.95,2110,2278.75,2278.75,670,4546.55,87900,10200,30-JUN-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2278.8,2286.5,2253.7,2273.6,2273.6,141,960.7,89100,1200,03-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2269.3,2315,2256.9,2298.2,2298.2,150,1032.07,78000,-11100,04-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2297.45,2323,2291.6,2310.8,2310.8,120,832.17,78000,0,05-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2303.25,2303.25,2273,2277.55,2277.55,86,589.5,80400,2400,06-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2273.75,2280,2256.75,2270.65,2270.65,75,510.2,84600,4200,07-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2285.3,2285.3,2233,2259.2,2259.2,96,648.27,86100,1500,10-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2270,2302.1,2270,2291.2,2291.2,124,851.54,92400,6300,11-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2298.35,2349.3,2293.95,2326.05,2326.05,341,2380.78,122400,30000,12-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2333.15,2375,2325,2335.45,2335.45,245,1726.49,130800,8400,13-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2348.75,2388.9,2336.55,2382.95,2382.95,157,1113.53,140700,9900,14-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2384,2397.55,2352.15,2378.35,2378.35,315,2241.7,171600,30900,17-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2370.15,2400.9,2358.15,2366.05,2366.05,326,2327.18,201000,29400,18-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2377.8,2420.65,2372,2407.45,2407.45,492,3550.89,237600,36600,19-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2415.5,2537.05,2411.4,2505.3,2505.3,2449,18273.25,441000,203400,20-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2480.05,2511,2440,2489.55,2489.55,1724,12840.97,600000,159000,21-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2481,2528.35,2435,2477.85,2477.85,4563,34058.14,1112100,512100,24-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2499.35,2518,2447.5,2506.55,2506.55,4851,36157.77,1661400,549300,25-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2535,2558.4,2435,2457.5,2457.5,5310,39507.35,2176500,515100,26-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0,XX,2383,2496,2383,2457.85,2457.85,8735,64244.15,2512200,335700,27-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2462.9,2550,2462.85,2527.2,2527.2,234,1768.22,74100,10200,28-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2534,2572.15,2513.35,2532.45,2532.45,225,1712.38,86100,12000,31-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2534.4,2548.9,2522.15,2547.65,2547.65,74,563.31,86100,0,01-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2516.6,2517.3,2470,2488,2488,143,1069.29,98700,12600,02-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2454.3,2477.5,2390,2407.75,2407.75,167,1214.23,103500,4800,03-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2422.75,2427.75,2370,2400.3,2400.3,174,1248.91,118800,15300,04-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2423.05,2466.9,2392,2449.2,2449.2,245,1789.6,120300,1500,07-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2462.05,2496.6,2452.95,2483.45,2483.45,159,1181.57,127800,7500,08-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2488.85,2525.95,2472.2,2519.6,2519.6,191,1433.14,134400,6600,09-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2521.6,2592.9,2521.6,2580.5,2580.5,303,2335.74,144000,9600,10-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2571.3,2622,2526.35,2532.6,2532.6,329,2529.7,165900,21900,11-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2514.6,2514.6,2460,2491.4,2491.4,168,1252.27,169800,3900,14-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2482.9,2532,2470,2527.15,2527.15,288,2176.67,185700,15900,16-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2514.45,2531.25,2496.2,2502,2502,238,1795.8,213300,27600,17-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2483.5,2491.7,2431.95,2455.85,2455.85,514,3783.41,255900,42600,18-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2443.85,2469,2438.5,2446.8,2446.8,303,2227.33,292200,36300,21-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2443.75,2499,2443.75,2481.7,2481.7,518,3855.71,324300,32100,22-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2486.3,2505,2475,2478.9,2478.9,733,5465.26,400800,76500,23-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2496.6,2501,2443.05,2451.5,2451.5,1419,10479.86,513600,112800,24-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2449.8,2472.75,2430.35,2445.95,2445.95,1906,14026.17,746400,232800,25-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2438.75,2472.9,2421.35,2442.45,2442.45,5258,38558.63,1389300,642900,28-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2442.45,2456.4,2413.5,2429.65,2429.65,6524,47522.54,2411100,1021800,29-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2429.1,2476.85,2424.2,2453.45,2453.45,4665,34390.6,2816400,405300,30-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0,XX,2458,2486.85,2362.5,2389.3,2389.3,22452,161266.34,5110200,2293800,31-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2379.65,2391.4,2345.25,2383.85,2383.85,267,1896.29,147900,17100,01-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2393.9,2441.9,2393.75,2405.55,2405.55,281,2038.99,156000,8100,04-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2417.9,2425,2397.5,2413.25,2413.25,240,1736.49,159900,3900,05-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2424.15,2427.25,2403.15,2411.65,2411.65,201,1456.28,171600,11700,06-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2419.95,2468.95,2419.95,2465.55,2465.55,420,3084.4,178800,7200,07-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2475.05,2529.15,2465,2523.45,2523.45,250,1874.09,176400,-2400,08-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2529.15,2685.9,2529.15,2656.2,2656.2,476,3727.59,188100,11700,11-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2666.2,2668.2,2580,2603.4,2603.4,379,2969.17,216000,27900,12-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2613.65,2617.9,2542.15,2585.9,2585.9,248,1917.73,221100,5100,13-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2613.35,2650,2600,2640.25,2640.25,603,4761.28,249600,28500,14-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2645.65,2671,2622.9,2653.85,2653.85,505,4018.86,270600,21000,15-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2644.55,2649.15,2601.6,2625.25,2625.25,718,5641.97,334500,63900,18-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2586.1,2653,2585.1,2628.85,2628.85,580,4578,363900,29400,20-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2623.65,2650.15,2592.2,2623.2,2623.2,1043,8220.07,456300,92400,21-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2628.35,2675.15,2602,2615.6,2615.6,3568,28107.44,1064400,608100,22-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2626.25,2630,2577.2,2621.05,2621.05,7837,61433.72,2383200,1318800,25-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2631.85,2677,2605.2,2617.95,2617.95,7667,60858.63,3811500,1428300,26-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2623.35,2660.85,2606.3,2628.1,2628.1,5957,47188.91,4521300,709800,27-SEP-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0,XX,2632.3,2636.75,2555.25,2587.9,2587.9,6589,51104.76,4631100,109800,28-SEP-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2580,2628,2580,2621.1,2621.1,126,984.99,108300,1200,29-SEP-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2599.75,2646.1,2599.75,2639.4,2639.4,67,528.79,106800,-1500,03-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2641.95,2649,2601,2646.85,2646.85,92,724.37,108000,1200,04-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2657.75,2682,2630.05,2637.3,2637.3,150,1195.75,112800,4800,05-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2647.5,2715,2637.4,2707.35,2707.35,241,1948.52,127200,14400,06-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2689.75,2710.05,2663.7,2679.55,2679.55,186,1496.77,133200,6000,09-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2711.35,2753,2700.1,2745.6,2745.6,330,2699.7,162300,29100,10-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2763,2770.75,2708.05,2714.2,2714.2,438,3586.1,221700,59400,11-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2718,2764.55,2710,2744.05,2744.05,398,3265.35,242700,21000,12-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2766.95,2887.2,2760.6,2844.3,2844.3,813,6968.95,255000,12300,13-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2846.15,2851.95,2811.55,2849.45,2849.45,278,2363.09,272700,17700,16-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2854.9,2913,2854.9,2884.15,2884.15,399,3461.06,284700,12000,17-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2878.1,2882.65,2845.2,2849.1,2849.1,468,4015.13,302400,17700,18-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2844.6,2868.05,2815.1,2856.2,2856.2,875,7466.34,382200,79800,19-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2836.1,2869.35,2836.1,2860.9,2860.9,2301,19689.94,748500,366300,20-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2867.9,2867.9,2787,2803.25,2803.25,7366,62401.96,2084100,1335600,23-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2779.3,2832.6,2747.25,2780.05,2780.05,5508,46100.36,2826900,742800,25-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0,XX,2759.4,2759.4,2692.35,2710.85,2710.85,7536,61501.8,3242100,415200,26-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2730.05,2752.05,2717.55,2734.4,2734.4,183,1501.69,73200,8100,27-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2723.3,2734,2678.75,2688.8,2688.8,216,1751.07,96600,23400,30-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2723,2731.95,2703,2716.85,2716.85,107,872.19,92700,-3900,31-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2736.85,2747,2710.15,2714.05,2714.05,122,996.66,99000,6300,01-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2729.9,2761,2718.95,2721.05,2721.05,85,697.31,101100,2100,02-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2733,2755,2702,2744.2,2744.2,86,703.99,103800,2700,03-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2770.95,2788,2748,2759.2,2759.2,125,1035.72,117000,13200,06-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2756.75,2776.8,2741.1,2772.95,2772.95,132,1093.2,125100,8100,07-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2777,2777,2735,2745.65,2745.65,97,800.17,130800,5700,08-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2738.25,2764,2723.05,2755.5,2755.5,53,436.27,134400,3600,09-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2750,2772,2735,2766.45,2766.45,75,621.27,139800,5400,10-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2745,2774.35,2735,2771.85,2771.85,69,570.37,146400,5100,13-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2801.85,2801.85,2765.55,2767.1,2767.1,166,1382.76,158700,12300,15-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2753.9,2819.95,2753.9,2802.6,2802.6,368,3084.64,197100,38400,16-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2793.8,2940.5,2792.8,2885.5,2885.5,827,7144.89,204900,7800,17-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2887.9,2921.55,2857.2,2864.95,2864.95,459,3969.69,260400,55500,20-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2886.25,2905.1,2866.45,2873.2,2873.2,371,3208.92,303600,43200,21-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2858.75,2890.2,2823,2846.4,2846.4,549,4686.11,359700,56100,22-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2855.55,2868.6,2826,2843.85,2843.85,706,6028.15,472800,113100,23-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2843.3,2867.5,2813.15,2817.9,2817.9,3371,28763.11,1103700,630900,24-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2834.5,2901.5,2834.5,2895.7,2895.7,6513,56249.47,1920900,817200,28-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2900,2958,2882.9,2941.9,2941.9,5188,45463.27,2311500,390600,29-NOV-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0,XX,2949.05,2993,2925.8,2970.8,2970.8,4008,35550.24,2447100,135600,30-NOV-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,2960,2969.1,2921.1,2928.9,2928.9,146,1288.3,58500,10500,01-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,2950.25,2980.6,2950.25,2967.5,2967.5,140,1246.03,54900,-3600,04-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,2966.95,3045.6,2948,3034.8,3034.8,157,1417.19,54000,-900,05-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3037.15,3038.9,3003,3014.6,3014.6,162,1469.01,64200,10200,06-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3018.45,3042,2998.9,3015.6,3015.6,131,1186.69,72000,7800,07-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3011.1,3023.85,2979.95,2999.05,2999.05,81,729.03,75300,3300,08-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3019,3022.6,2990.95,3001.05,3001.05,51,460.22,75300,0,11-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3019.6,3045,3017.15,3039.4,3039.4,154,1401.02,75600,300,12-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3037.45,3045.85,2991,3040.55,3040.55,126,1141.21,75600,0,13-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3060,3086.15,3056,3080.95,3080.95,179,1650.41,75600,0,14-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3088.5,3088.5,3042.5,3047.9,3047.9,127,1163.08,84000,8400,15-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3049.75,3081.4,3042.85,3044.65,3044.65,416,3813.37,137700,53700,18-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3052.65,3149.2,3040,3134.1,3134.1,797,7415.3,170100,32400,19-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3145.8,3285,3115.05,3129.7,3129.7,2367,22871.6,380100,210000,20-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3109.05,3174.45,3068.2,3165.45,3165.45,1460,13733.46,505200,125100,21-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3172.9,3256.05,3151.95,3248.05,3248.05,4447,42841.75,1148700,643500,22-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3225.75,3300,3211.9,3218.7,3218.7,7286,71118.74,2237400,1088700,26-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3222.65,3267.95,3222.6,3246,3246,2781,27117.59,2501400,264000,27-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0,XX,3250.6,3261.35,3218.3,3242.5,3242.5,2616,25421.94,2760000,258600,28-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,3249.65,3255,3225,3245.25,3245.25,61,592.56,38100,6900,29-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,3225,3252.6,3221.8,3248.1,3248.1,17,165.15,37800,-300,01-JAN-2024,
