INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,409.35,419.7,409.35,417.35,426.9,11,59.45,104000,2600,27-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,417.75,423,417.75,419.15,428.95,17,92.94,104000,0,28-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,421.5,446.9,421.5,435.1,435.1,71,398.68,91000,-13000,29-AUG-2018,
FUTSTK,RELINFRA,25-Oct-2018,0,XX,437,470.55,431.25,460.85,460.85,186,1105.16,154700,63700,30-AUG-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,461.05,463,455.85,463,486.75,3,17.93,2600,2600,31-AUG-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,479,479,470,470,470,3,18.51,6500,3900,03-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,465.9,465.9,451,451.9,451.9,7,41.5,11700,5200,04-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,452.7,475,449,475,487.9,7,42,13000,1300,05-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,475.95,480,469,469,477.85,4,24.63,15600,2600,06-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,475,475,469,469,469,2,12.27,15600,0,07-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,471.95,480,468,468.95,473.25,12,74.03,24700,9100,10-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,464,464,454.95,454.95,464.65,4,23.86,24700,0,11-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,449.05,449.35,447,447.15,447.25,9,52.39,35100,10400,12-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,453.85,462.4,453.5,458.15,458.15,15,88.71,50700,15600,14-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,456.15,458,456.15,456.15,454.1,3,17.81,49400,-1300,17-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,445.85,445.85,435.1,431.6,431.6,5,28.56,53300,3900,18-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,427.2,427.2,391.9,393.2,393.2,28,149.62,67600,14300,19-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,392.25,398.75,346.75,348.9,348.9,54,262.99,72800,5200,21-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,344.5,345,329.15,340.2,334,30,131.55,83200,10400,24-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,330.5,334.25,310,323.5,323.5,64,268.56,120900,37700,25-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,323,326.9,319.9,325.75,325.75,26,109.48,126100,5200,26-SEP-2018,
FUTSTK,RELINFRA,29-Nov-2018,0,XX,325,325,306.4,307.35,307.35,51,207.18,149500,23400,27-SEP-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,309.55,305.9,0,0,0,0,28-SEP-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,309.55,304.55,0,0,0,0,01-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,309.55,307.15,0,0,0,0,03-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,309.55,302.35,0,0,0,0,04-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,309.55,294.65,0,0,0,0,05-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,285,293,285,293,291.45,2,7.51,1300,1300,08-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,293,300.5,0,0,1300,0,09-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,293,315.5,0,0,1300,0,10-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,293,305.65,0,0,1300,0,11-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,293,334.35,0,0,1300,0,12-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,0,0,0,293,332.5,0,0,1300,0,15-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,338,338,338,338,340.45,1,4.39,2600,1300,16-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,336.75,336.75,336.75,336.75,321.2,1,4.37,2600,0,17-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,326.05,342,326.05,334.1,334.1,4,17.3,5200,2600,19-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,330.75,335,330.25,332.5,332.5,6,25.88,9100,3900,22-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,326,329.15,326,328.1,328.1,3,12.79,9100,0,23-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,341.25,350.5,341.25,350.5,350.5,5,22.55,13000,3900,24-OCT-2018,
FUTSTK,RELINFRA,27-Dec-2018,0,XX,344.35,346,339.95,344.7,344.7,14,62.52,23400,10400,25-OCT-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,334.05,338.5,333.95,335.55,338.4,24,104.72,24700,24700,26-OCT-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,354.8,357.45,353.55,356.2,356.2,8,36.95,35100,10400,29-OCT-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,353.45,355.45,353.25,354.45,354.45,5,23.01,37700,2600,30-OCT-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,0,0,0,354.45,365.55,0,0,37700,0,31-OCT-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,0,0,0,354.45,367.6,0,0,37700,0,01-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,382.4,382.4,382.4,382.4,382.5,1,4.97,36400,-1300,02-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,362.9,364,362.9,362.7,362.7,8,37.8,45500,9100,05-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,370.85,370.85,359.85,359.85,364.35,2,9.49,45500,0,06-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,365.9,365.9,359,359,360.8,3,14.13,48100,2600,09-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,356.7,357.55,354.25,357.55,355.75,3,13.89,49400,1300,12-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,352.8,364.6,347.5,364.6,363,3,13.84,52000,2600,13-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,358,359.45,351.5,351.5,356.45,3,13.89,53300,1300,14-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,352,359.1,352,359.1,357.95,4,18.56,55900,2600,15-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,343.3,343.3,328.95,331,335.2,13,56.73,59800,3900,16-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,345,363.65,345,358.35,358.35,9,41.13,53300,-6500,19-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,359.35,359.35,358.8,359,361.75,4,18.66,55900,2600,20-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,364.95,365,364.95,365,368.9,2,9.48,55900,0,21-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,0,0,0,365,362.35,0,0,55900,0,22-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,0,0,0,365,357.05,0,0,55900,0,26-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,352.45,352.45,352.45,352.45,360.8,1,4.58,57200,1300,27-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,367.3,367.3,364.4,364.4,366.9,12,57.24,52000,-5200,28-NOV-2018,
FUTSTK,RELINFRA,31-Jan-2019,0,XX,363.65,363.65,349.2,352.2,352.2,26,118.9,70200,18200,29-NOV-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,0,0,0,354.85,337.5,0,0,0,0,30-NOV-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,0,0,0,354.85,337.9,0,0,0,0,03-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,335.5,335.5,333.85,333.9,333.9,3,13.04,1300,1300,04-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,332.8,332.8,315.85,315.85,312.8,5,21.06,3900,2600,05-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,309.4,309.4,297.5,303,304.7,6,23.5,3900,0,06-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,0,0,0,303,313.25,0,0,3900,0,07-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,0,0,0,303,302.45,0,0,3900,0,10-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,298,304.25,298,301.1,297.45,13,50.9,10400,6500,11-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,301.35,301.35,299,299,300.95,3,11.69,9100,-1300,12-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,306.9,310.1,285.55,285.55,291.55,18,70.58,18200,9100,13-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,299.05,313.25,292.3,295.2,295.2,22,85.77,23400,5200,14-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,296.65,296.65,292.4,292.4,292.4,7,26.76,26000,2600,17-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,296,298.15,292.3,298.15,299.55,4,15.33,23400,-2600,18-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,300.1,303.85,296.8,303.85,303.55,10,39.07,31200,7800,19-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,301,305.5,301,305.5,307.05,2,7.88,31200,0,20-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,308.05,308.05,308.05,308.05,312,1,4,31200,0,21-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,312.2,314.05,308.1,314.05,311.7,13,52.81,45500,14300,24-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,309.65,309.65,306.4,306.55,306.55,6,24.02,50700,5200,26-DEC-2018,
FUTSTK,RELINFRA,28-Feb-2019,0,XX,307.15,308.35,305,306.5,306.5,95,378.64,122200,71500,27-DEC-2018,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,0,0,0,308.5,317.75,0,0,0,0,28-DEC-2018,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,0,0,0,308.5,321.9,0,0,0,0,31-DEC-2018,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,322,322,321.85,321.85,322.25,2,8.37,2600,2600,01-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,0,0,0,321.85,311.35,0,0,2600,0,02-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,308.25,308.25,292.1,293.55,293.55,9,35.1,9100,6500,03-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,295.25,297.2,294.4,294.4,301.95,5,19.2,9100,0,04-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,305.25,309.45,303.25,303.25,303.25,27,107.2,35100,26000,07-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,304.1,304.1,304,304,306.9,2,7.9,36400,1300,08-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,0,0,0,304,305.55,0,0,36400,0,09-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,312.55,315.65,310.3,310.3,310.9,11,44.91,36400,0,10-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,308.55,308.55,307.5,307.5,312.6,3,12.01,39000,2600,11-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,311.85,311.85,311.85,311.85,311,1,4.05,40300,1300,14-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,314,314,313.8,313.8,314.8,4,16.34,41600,1300,15-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,321.95,328.85,321.95,321.95,318.9,9,37.83,48100,6500,16-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,317.1,317.1,300.75,300.8,300.85,15,59.77,57200,9100,17-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,0,0,0,300.8,302.65,0,0,57200,0,18-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,297.5,297.5,292.7,293.05,293.05,5,19.16,59800,2600,21-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,291.55,291.55,281.4,285,283.15,7,25.97,59800,0,22-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,283.55,284,283.3,284,284,4,14.75,59800,0,23-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,284,284,281.05,281.05,285.9,2,7.34,59800,0,24-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,281.15,282.6,269.5,273.35,273.35,22,78.27,72800,13000,25-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,273.7,274.05,257.3,260.45,260.45,55,188.78,72800,0,28-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,260,268.95,260,268.45,268.45,22,76.06,74100,1300,29-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,273.55,273.95,268.7,271.8,271.8,32,112.66,97500,23400,30-JAN-2019,
FUTSTK,RELINFRA,28-Mar-2019,0,XX,269.15,273.1,262.8,271.9,271.9,55,192.39,130000,32500,31-JAN-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,273.7,271.75,0,0,0,0,01-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,231,233.45,226,230,230,10,29.97,10400,10400,04-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,230.5,234.85,228.3,231.95,231.05,6,18.06,16900,6500,05-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,166.4,171.95,152.7,152.7,156.85,10,20.74,24700,7800,06-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,148,148,116.05,116.05,112.45,7,12.04,19500,-5200,07-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,116.05,120,0,0,19500,0,08-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,116.05,117.25,0,0,19500,0,11-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,119,119,110.9,113.25,114.35,8,11.79,26000,6500,12-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,117,117,112.1,114.1,114.1,7,10.49,23400,-2600,13-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,113.7,119,113.7,119,119.05,11,16.58,24700,1300,14-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,121.55,121.55,116.05,116.05,116.6,9,13.78,22100,-2600,15-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,131,131,123.6,124.75,124.85,7,11.59,24700,2600,18-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,124.75,123.9,0,0,24700,0,19-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,124.75,121.2,0,0,24700,0,20-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,124.75,126.1,0,0,24700,0,21-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,0,0,0,124.75,135.45,0,0,24700,0,22-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,138,138,130.65,132.55,132.55,9,15.74,31200,6500,25-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,131.75,133.8,129.7,132.45,133.85,11,18.8,31200,0,26-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,137.15,137.15,130.2,130.2,129.55,4,6.91,31200,0,27-FEB-2019,
FUTSTK,RELINFRA,25-Apr-2019,0,XX,127.5,127.5,124,124.55,124.55,40,64.97,71500,40300,28-FEB-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,127.55,127.55,801,1341.86,521300,521300,01-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,133.45,133.45,133.45,133.45,132.75,2,3.46,523900,2600,05-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,136.8,141.3,136.8,141.1,137.1,4,7.22,529100,5200,06-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,134.6,134.7,134.6,134.7,135.65,4,7.01,534300,5200,07-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,134.7,132.45,346,610.6,984100,449800,08-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,133.5,134.75,133.05,134.75,134.75,8,13.91,986700,2600,11-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,134.75,133.45,0,0,986700,0,12-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,134.75,131.95,0,0,986700,0,13-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,134.75,127,0,0,986700,0,14-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,134.75,133.75,0,0,986700,0,15-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,0,0,0,134.75,137.05,0,0,986700,0,18-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,142,142.8,138.3,138.3,139.15,11,20.19,997100,10400,19-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,137.65,140.05,137.65,138.5,138.5,8,14.51,1006200,9100,20-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,138.75,138.75,131.7,132.15,132.15,8,13.99,1012700,6500,22-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,131.45,133.35,130.5,133.35,129.95,4,6.83,1014000,1300,25-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,131.95,137.35,131.7,134.9,134.9,19,33.37,1025700,11700,26-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,134.5,137.95,132.05,132.3,132.3,365,648.3,587600,-438100,27-MAR-2019,
FUTSTK,RELINFRA,30-May-2019,0,XX,133.8,137.55,133.8,137.3,137.3,39,69.15,626600,39000,28-MAR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,0,0,0,137.8,139.7,0,0,0,0,29-MAR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,141,141,141,141,140.15,2,3.64,2600,2600,01-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,0,0,0,141,142.65,0,0,2600,0,02-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,0,0,0,141,139.85,0,0,2600,0,03-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,0,0,0,141,135.05,0,0,2600,0,04-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,134,135,134,135,135.7,2,3.49,5200,2600,05-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,139.2,139.2,137.2,137.2,134.6,2,3.59,6500,1300,08-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,130,132.75,129,132.75,132.75,4,6.8,7800,1300,09-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,135.1,135.1,135.1,135.1,133.35,1,1.75,9100,1300,10-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,130.5,131.25,130.15,131.25,131.25,6,10.18,16900,7800,11-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,134.3,134.3,134.3,134.3,134.3,1,1.74,18200,1300,12-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,135.55,135.55,134.25,134.25,133.85,2,3.5,18200,0,15-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,0,0,0,134.25,133.9,0,0,18200,0,16-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,123.35,123.35,120.55,120.65,120.65,25,38.97,31200,13000,18-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,116,117.3,108.6,110.45,110.45,57,83.07,84500,53300,22-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,112,118,110.15,112.5,112.5,83,122.61,140400,55900,23-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,112.1,121.85,110,120.7,120.7,50,75.06,146900,6500,24-APR-2019,
FUTSTK,RELINFRA,27-Jun-2019,0,XX,123.3,129.85,121.7,122.55,122.55,51,82.83,191100,44200,25-APR-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,117.1,117.1,117.1,117.1,122.1,1,4.68,4000,4000,26-APR-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,117.1,109.75,0,0,4000,0,30-APR-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,109,109,109,109,112.1,1,4.36,8000,4000,02-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,109,111.7,0,0,8000,0,03-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,109,107.8,0,0,8000,0,06-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,109,102.5,0,0,8000,0,07-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,98.55,99.6,98.55,99.4,99.4,3,11.9,20000,12000,08-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,101.45,101.45,100.15,100.15,103.45,3,12.08,24000,4000,09-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,100.15,108.8,0,0,24000,0,10-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,100.75,100.75,100.75,100.75,100.75,1,4.03,28000,4000,13-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,101.8,106.5,101.8,106.5,108.95,2,8.33,24000,-4000,14-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,105.35,105.45,105.35,105.45,104.9,2,8.43,28000,4000,15-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,102.85,102.85,102.85,102.85,107.55,1,4.11,32000,4000,16-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,106,108,106,107,107,2,8.56,32000,0,17-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,107,123,0,0,32000,0,20-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,107,119.8,0,0,32000,0,21-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,107,122.9,0,0,32000,0,22-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,0,0,0,107,115.9,0,0,32000,0,23-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,115.3,115.3,111.9,111.9,111.9,2,9.08,36000,4000,24-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,112,114.45,112,112,112,5,22.66,48000,12000,27-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,116.95,120.6,116.5,116.5,115.95,5,23.76,52000,4000,28-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,114.5,115.2,109,110.85,110.85,15,67.38,84000,32000,29-MAY-2019,
FUTSTK,RELINFRA,25-Jul-2019,0,XX,108.95,109.55,101.65,104,104.35,41,170.62,188000,104000,30-MAY-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,105.05,105.85,0,0,0,0,31-MAY-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,105.05,100.6,0,0,0,0,03-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,99.65,99.65,98,98.65,98.55,3,11.85,8000,8000,04-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,95.8,95.8,85.4,85.4,86.25,13,46.79,60000,52000,06-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,82.5,82.5,73.35,73.65,75.1,11,33,68000,8000,07-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,67.6,69,60.1,61.45,61.45,14,36.32,104000,36000,10-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,61.6,62.7,57.05,61.35,61.35,11,26.56,120000,16000,11-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,65.2,0,0,120000,0,12-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,63.7,0,0,120000,0,13-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,60,0,0,120000,0,14-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,57.15,0,0,120000,0,17-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,46.3,0,0,120000,0,18-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,43.25,0,0,120000,0,19-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,58.3,0,0,120000,0,20-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,61.35,58.25,0,0,120000,0,21-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,53.8,53.8,1,2.15,120000,0,24-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,0,0,0,53.8,52.6,0,0,120000,0,25-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,50.8,63.85,50.8,60,60,34,77.83,188000,68000,26-JUN-2019,
FUTSTK,RELINFRA,29-Aug-2019,0,XX,62.15,62.9,54.8,56.4,56.4,26,59.64,220000,32000,27-JUN-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,60.55,56.55,0,0,0,0,28-JUN-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,60.55,53.95,0,0,0,0,01-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,48.6,54.8,48.6,49.8,49.8,8,16.19,20000,20000,02-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,49.8,55.95,0,0,20000,0,03-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,49.8,55.5,0,0,20000,0,04-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,49.8,51.95,0,0,20000,0,05-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,49.8,50.75,0,0,20000,0,08-JUL-2019,
FUTSTK,RELINFRA,26-Sep-2019,0,XX,0,0,0,49.8,49.7,0,0,20000,0,09-JUL-2019,
