INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDUNILVR,31-Mar-2022,0,XX,2281.95,2282,2262,2267.1,2267.1,10453,71176.2,7536600,2314800,23-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0,XX,2212.35,2247.65,2171,2177.45,2177.45,17474,115845.97,9689100,2152500,24-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2211,2211,2176.45,2184.1,2184.1,629,4131.49,271800,43800,25-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2175,2190.5,2131.25,2186.55,2186.55,281,1820.42,280500,8700,28-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2148.4,2163.5,2137.25,2160.35,2160.35,397,2558.68,299100,18600,02-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2168,2168,2101.1,2105.45,2105.45,568,3629.49,366600,67500,03-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2071,2073.55,1988.05,2031.9,2031.9,1776,10766.83,493800,127200,04-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2000,2000,1936.9,1952.5,1952.5,888,5229.18,508200,14400,07-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,1940.1,1962.15,1913,1957.35,1957.35,930,5406,613200,105000,08-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,1953.4,2016,1953.4,2010.45,2010.45,608,3640.96,619500,6300,09-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2092,2121.65,2041.4,2112.4,2112.4,1104,6940.48,645000,25500,10-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2112,2116.45,2081,2104.3,2104.3,394,2482.15,667200,22200,11-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2104.3,2104.3,2060,2075.95,2075.95,767,4771.68,763500,96300,14-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2073.35,2095,2039.65,2052.05,2052.05,1087,6735.07,889200,125700,15-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2069.95,2091.35,2047.9,2084.85,2084.85,1264,7824.49,979500,90300,16-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2106,2125.15,2098,2116.7,2116.7,1901,12041.4,1071900,92400,17-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2116.8,2116.8,2064.05,2066.2,2066.2,1982,12357.65,1273200,201300,21-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2060,2060,1979.9,2007.65,2007.65,5851,35147.04,2051100,777900,22-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2021.3,2024.35,1991,1992.95,1992.95,3539,21275.59,2533500,482400,23-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,1987.35,2007.5,1965.05,1976.6,1976.6,3993,23820.36,3169800,636300,24-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,1982.1,1987,1957.95,1965.75,1965.75,8026,47385.59,4758000,1588200,25-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,1974,1989.55,1942.15,1983.55,1983.55,10715,63058.9,6865800,2107800,28-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,1990.95,2003,1985,1996.1,1996.1,12389,74170.42,9458400,2592600,29-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2003.55,2028.6,1997,2022.55,2022.55,14576,88237.64,11234400,1776000,30-MAR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0,XX,2024.95,2059.7,2024.25,2055.05,2055.05,20608,126242.94,13684500,2450100,31-MAR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2062.9,2097,2051.75,2091.45,2091.45,706,4394.98,489000,-12000,01-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2087.8,2145.45,2084.7,2139.95,2139.95,912,5798.29,469800,-19200,04-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2175.9,2175.9,2138.95,2154.35,2154.35,699,4519.47,450300,-19500,05-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2148.55,2175,2136.2,2155.85,2155.85,752,4869.86,456000,5700,06-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2141.15,2188.5,2141.15,2177.75,2177.75,697,4546.2,445200,-10800,07-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2191,2207.4,2177.5,2198.95,2198.95,600,3950.81,428100,-17100,08-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2200.5,2205.5,2150,2174.15,2174.15,722,4697.06,459600,31500,11-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2147.35,2173.5,2138.4,2142.6,2142.6,454,2933.53,478200,18600,12-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2145,2176.5,2144.1,2161.35,2161.35,925,5998.61,560700,82500,13-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2146.95,2191.9,2146.05,2187.55,2187.55,813,5305.84,533700,-27000,18-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2198.75,2213.75,2110.05,2122.55,2122.55,1641,10666.22,655200,121500,19-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2117.45,2174.8,2103.7,2172.05,2172.05,1376,8883.17,720300,65100,20-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2190,2211.25,2173.1,2205.85,2205.85,2314,15262.7,975900,255600,21-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2183.2,2195.25,2127.75,2136.95,2136.95,7986,51865.76,2407500,1431600,22-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2116.15,2164.95,2051.9,2110.9,2110.9,12566,79335.75,4222800,1815300,25-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2148.55,2163.85,2125.55,2152.25,2152.25,13751,88383.98,6629100,2406300,26-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2096.2,2161.75,2096.1,2150.6,2150.6,12821,82292.2,8148600,1519500,27-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0,XX,2225.1,2257.6,2173.9,2246.6,2246.6,25713,171726.78,11145000,2996400,28-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2240.75,2282.25,2225,2237.9,2237.9,681,4605.86,470700,27300,29-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2061.6,2245.35,2061.6,2229.1,2229.1,297,1984.5,475500,4800,02-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2249.95,2249.95,2142.05,2163.4,2163.4,937,6112.5,549000,73500,04-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2167.1,2195,2150.2,2159.45,2159.45,394,2566.25,556200,7200,05-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2115.75,2160,2102.95,2146.45,2146.45,444,2847.31,568500,12300,06-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2131.2,2133,2102,2109.3,2109.3,568,3607.58,606900,38400,09-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2122.95,2189.05,2122.95,2173.75,2173.75,499,3243.34,594000,-12900,10-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2175.75,2185.75,2113.05,2154.1,2154.1,649,4156.48,646500,52500,11-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2138.35,2150,2100,2130.5,2130.5,680,4329.17,717300,70800,12-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2154.75,2206.7,2147.4,2185.3,2185.3,1474,9663.52,855600,138300,13-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2187.6,2212.25,2162,2204.3,2204.3,569,3741.12,876900,21300,16-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2227.2,2263.8,2219.7,2235.8,2235.8,1612,10826.01,1138500,261600,17-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2229.1,2290.95,2225.5,2281.8,2281.8,2203,14957.97,1336500,198000,18-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2250.8,2269.3,2238.2,2249.85,2249.85,4096,27723.65,2017200,680700,19-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2278.6,2333,2274.55,2312.95,2312.95,5583,38762.27,2979300,962100,20-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2309.05,2372.55,2309,2364.15,2364.15,13219,93336.93,5694600,2715300,23-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2355,2364.15,2286.4,2298.2,2298.2,16613,114962.74,8769300,3074700,24-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2317.7,2317.85,2276.85,2288.6,2288.6,11801,81082.04,10938300,2169000,25-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0,XX,2279.65,2282.75,2245.95,2270.2,2270.2,11771,80039.88,12399900,1461600,26-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2288.75,2324.75,2278.65,2320.85,2320.85,417,2895.98,164100,60000,27-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2335.75,2354.45,2325.25,2340.25,2340.25,244,1713.86,174600,10500,30-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2330.45,2355.7,2295,2343.9,2343.9,292,2037.22,198900,24300,31-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2354.3,2404.75,2300.2,2304.2,2304.2,485,3404.94,247200,48300,01-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2287.6,2287.9,2254.5,2282.05,2282.05,344,2346.48,261900,14700,02-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2307.1,2316,2265,2286.65,2286.65,384,2639.7,282000,20100,03-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2270,2297.35,2248,2276.8,2276.8,487,3322.94,308400,26400,06-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2218.5,2232.1,2205.2,2209.6,2209.6,996,6616.78,436500,128100,07-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2214.95,2214.95,2184.25,2191.3,2191.3,576,3795.64,499500,63000,08-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2175.4,2204.5,2170,2195,2195,427,2808.44,524400,24900,09-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2167.35,2200,2161.6,2192.9,2192.9,308,2011.43,555900,31500,10-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2164.6,2208.55,2156.35,2189.2,2189.2,430,2823.74,565800,9900,13-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2185.9,2207.6,2155.2,2164.75,2164.75,1180,7710.23,758400,192600,14-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2165.3,2170.8,2145,2158.6,2158.6,830,5368.59,895800,137400,15-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2161.25,2175.7,2146.5,2156.05,2156.05,774,5011.67,987600,91800,16-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2170.95,2170.95,2112.5,2122.2,2122.2,3714,23732.89,1623600,636000,17-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2127.9,2207.1,2119.65,2201.45,2201.45,1636,10750.75,1795500,171900,20-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2201.5,2237.95,2185,2215,2215,1376,9157.21,1892700,97200,21-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2208,2232.75,2200.2,2209.1,2209.1,1113,7392.7,1973400,80700,22-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2203.85,2262,2203.85,2258.8,2258.8,2867,19314.09,2400600,427200,23-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2270.95,2322.9,2270.5,2311.45,2311.45,5572,38505.14,3252000,851400,24-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2317.95,2340.75,2307.1,2325.2,2325.2,9821,68457.19,5202000,1950000,27-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2328,2333.7,2283.3,2321.25,2321.25,12787,88291.28,8054700,2852700,28-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2300,2300,2235.85,2242.6,2242.6,10324,70141.26,9625800,1571100,29-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0,XX,2237.9,2256.05,2220,2234.25,2234.25,17753,118987.24,12361200,2735400,30-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2234.3,2300,2220.2,2295.65,2295.65,311,2124.19,141300,12900,01-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2298.1,2386.65,2292.35,2383.55,2383.55,435,3066.76,135000,-6300,04-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2390,2420,2380.25,2409.05,2409.05,454,3268.31,156000,21000,05-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2408,2516.35,2408,2507.6,2507.6,1098,8136.33,246000,90000,06-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2517.55,2543.8,2483.55,2491.7,2491.7,806,6079.98,276000,30000,07-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2500,2514.3,2472.55,2509.55,2509.55,319,2389.59,283800,7800,08-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2499.45,2533.25,2480.5,2500.75,2500.75,461,3477,332700,48900,11-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2484.1,2499.3,2461,2465.65,2465.65,332,2469.48,352200,19500,12-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2478.9,2529.65,2478.9,2512.25,2512.25,614,4626.77,392100,39900,13-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2522.9,2531.1,2483.5,2512.1,2512.1,687,5169.98,454200,62100,14-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2531,2583,2513.55,2578,2578,1063,8157.77,564600,110400,15-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2614,2614.85,2545.45,2566.7,2566.7,1108,8560.82,655800,91200,18-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2549.15,2591.6,2536.75,2584.8,2584.8,1959,15085.75,970200,314400,19-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2584.8,2626,2547.6,2612.85,2612.85,4494,35159.15,1569900,599700,20-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2620.65,2636.6,2602,2616.75,2616.75,3971,31245.03,2305500,735600,21-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2638.45,2648.85,2619.3,2646.35,2646.35,6036,47692.23,3606000,1300500,22-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2650.05,2659.95,2620,2627.5,2627.5,9345,73947.03,5346000,1740000,25-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2624.85,2628.85,2554,2560.8,2560.8,10779,83586.58,6765600,1419600,26-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2551.05,2605,2537.55,2597.65,2597.65,10473,81289.28,8378100,1612500,27-JUL-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0,XX,2615,2632.3,2590.55,2628.55,2628.55,13491,105717.47,10136700,1758600,28-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2648,2663.2,2620,2655.1,2655.1,372,2951.95,214500,51000,29-JUL-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2661.85,2661.85,2606.6,2618.9,2618.9,346,2725.7,252600,38100,01-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2619.75,2659.95,2619.7,2655.3,2655.3,328,2600.61,252300,-300,02-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2645.5,2682.65,2621,2649.9,2649.9,317,2519.13,262500,10200,03-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2656,2660.35,2635,2648.9,2648.9,238,1889.3,275100,12600,04-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2664.7,2678,2645.75,2663.35,2663.35,423,3379.9,291300,16200,05-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2671.95,2673,2647.1,2669.65,2669.65,310,2474.54,308100,16800,08-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2686.75,2692.45,2649.3,2660.05,2660.05,405,3239.51,346200,38100,10-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2673.55,2679.25,2627.9,2633.25,2633.25,309,2453.04,367800,21600,11-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2632.8,2639.6,2601.45,2610,2610,454,3562.97,386700,18900,12-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2621.6,2668.4,2620,2666.9,2666.9,1151,9176.72,574200,187500,16-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2674.25,2709.95,2673.8,2704.45,2704.45,1103,8935.98,705600,131400,17-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2708.25,2737.45,2686.4,2699.8,2699.8,1606,13069.88,889800,184200,18-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2710,2710.6,2647.6,2654.35,2654.35,4522,36107.35,1704000,814200,19-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2649.6,2681.55,2636.55,2645.05,2645.05,8063,64385.59,3346500,1642500,22-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2623.3,2648.95,2605.1,2612.95,2612.95,9944,78387.03,5577600,2231100,23-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2601.05,2625,2579.15,2606.2,2606.2,8960,69924.53,7022100,1444500,24-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0,XX,2614.65,2643.15,2582.4,2590.85,2590.85,12615,99101.19,9086700,2064600,25-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2608.75,2623,2578.95,2585,2585,128,996.45,86700,9000,26-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2570,2612,2566.5,2588.35,2588.35,197,1531.76,99600,12900,29-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2604.55,2670.55,2597.65,2664.4,2664.4,270,2133.5,117300,17700,30-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2640.05,2640.05,2600,2613,2613,181,1421.45,135600,18300,01-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2615.2,2625,2588.1,2609.9,2609.9,153,1195.92,144600,9000,02-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2604.1,2628.4,2598.45,2609.55,2609.55,162,1269.6,160200,15600,05-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2619.25,2622.55,2574.7,2581.2,2581.2,616,4787.94,201600,41400,06-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2581.45,2600,2574.25,2577.3,2577.3,396,3067.6,273900,72300,07-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2588.9,2605,2576,2589.6,2589.6,362,2813.67,328800,54900,08-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2605.3,2650.3,2596.5,2601.4,2601.4,533,4193.26,357600,28800,09-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2593.6,2605.65,2585,2593.05,2593.05,230,1791.31,383700,26100,12-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2594.95,2614,2586.9,2598.35,2598.35,316,2467,410400,26700,13-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2565.2,2616.9,2565.2,2582.85,2582.85,625,4866.71,477900,67500,14-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2594.9,2605.9,2561.25,2570.3,2570.3,691,5338.78,605100,127200,15-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2561,2574,2528.2,2534.95,2534.95,809,6189.45,703800,98700,16-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2543.5,2595,2518.85,2583.15,2583.15,1034,7951.22,846300,142500,19-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2603,2626.4,2589.55,2591.65,2591.65,1309,10239.3,1032300,186000,20-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2586.6,2649.35,2586.55,2627.85,2627.85,916,7230.21,1107900,75600,21-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2639,2705,2626.3,2697.15,2697.15,2436,19510.19,1354200,246300,22-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2699,2724.3,2680.15,2687.1,2687.1,2615,21171.32,1575300,221100,23-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2678.6,2727.95,2655,2667.25,2667.25,7879,63550.6,2183400,608100,26-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2679.35,2715,2663.2,2683.75,2683.75,7989,64616.78,3330900,1147500,27-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2666.65,2711.25,2662.25,2704.5,2704.5,8197,66277.01,3967200,636300,28-SEP-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0,XX,2719.9,2744.85,2692.8,2705.25,2705.25,12502,101495.47,6066300,2099100,29-SEP-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2703.8,2707.45,2653.75,2699.55,2699.55,254,2047.63,1722600,30600,30-SEP-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2700.95,2723.4,2622.1,2626.65,2626.65,301,2407.57,1742700,20100,03-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2648.85,2674.15,2644,2664.8,2664.8,175,1398.03,1746000,3300,04-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2683.2,2683.2,2610.75,2619.2,2619.2,390,3072.81,1776900,30900,06-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2605.65,2617.2,2579.9,2605.5,2605.5,378,2949.27,1812900,36000,07-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2572.95,2606.85,2540,2600.6,2600.6,360,2773.58,1842900,30000,10-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2588.15,2595,2551.1,2554.75,2554.75,158,1221.31,1847400,4500,11-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2559.1,2600,2555,2587.85,2587.85,176,1362.05,1849500,2100,12-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2585.95,2595.6,2563.1,2569.35,2569.35,132,1020.79,1855800,6300,13-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2581,2617.25,2560,2572.2,2572.2,301,2340.67,1863000,7200,14-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2583,2606.05,2566.75,2588.25,2588.25,307,2386.54,1881000,18000,17-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2611,2635.15,2594,2598.7,2598.7,569,4465.97,1895400,14400,18-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2602.85,2609.8,2579.35,2583.6,2583.6,1658,12893.84,2195700,300300,19-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2577.05,2608,2572.05,2601.65,2601.65,5186,40418.28,3362100,1166400,20-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2603.95,2665.8,2600.5,2652.25,2652.25,9225,73196.95,4918500,1556400,21-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2569.95,2571.9,2491,2495.5,2495.5,15423,116282.69,7209300,2274900,25-OCT-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0,XX,2490,2518.5,2480,2510.4,2510.4,10684,80066.4,8119800,910500,27-OCT-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2531.3,2550.95,2524.4,2533.5,2533.5,267,2032.31,152700,29700,28-OCT-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2555.4,2575.95,2552.05,2559.9,2559.9,197,1514.89,171900,19200,31-OCT-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2585.5,2591.1,2574.8,2580.05,2580.05,190,1473.01,185400,13500,01-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2579.05,2580,2530,2546.05,2546.05,272,2080.17,195000,9600,02-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2544,2570.15,2540,2568.15,2568.15,137,1051.04,203400,8400,03-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2566.5,2566.5,2543.7,2552.35,2552.35,137,1049.25,216600,13200,04-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2554.05,2577.7,2546.55,2559.9,2559.9,303,2322.27,232800,16200,07-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2550.8,2570.95,2530,2538.1,2538.1,211,1614.98,249000,16200,09-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2534.3,2562.85,2532.7,2542.1,2542.1,428,3267.93,270000,21000,10-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2553.6,2567.75,2520.4,2528.05,2528.05,341,2600.28,297300,27300,11-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2528.8,2539.85,2483.6,2486.15,2486.15,928,6956.68,431400,134100,14-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2493,2493,2473.55,2485.85,2485.85,759,5654.88,532500,101100,15-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0,XX,2476.15,2507.25,2456.85,2501.95,2501.95,2128,15808.44,800400,267900,16-NOV-2022,
