INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,29-Nov-2018,0,XX,50.55,50.55,49.65,49.65,49.8,5,33.02,132000,66000,18-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,48.75,48.8,48.65,48.65,48.75,3,19.29,171600,39600,19-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,47.65,47.8,44.55,45.95,45.15,32,195.59,303600,132000,21-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,43.55,44.7,43.15,43.15,43.15,26,150.86,290400,-13200,24-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,42.05,43.4,42.05,43.4,42.45,8,45.37,303600,13200,25-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,42.7,43,42.25,42.8,43,19,107.3,501600,198000,26-SEP-2018,
FUTSTK,IDFC,29-Nov-2018,0,XX,42.8,42.8,40.25,40.4,40.75,16,88.12,607200,105600,27-SEP-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,41,40.5,0,0,0,0,28-SEP-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,41,41.5,0,0,0,0,01-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,41,41.4,0,0,0,0,03-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,41,40.65,0,0,0,0,04-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,41,39.15,0,0,0,0,05-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.45,38.45,38.2,38.2,37.8,4,20.2,52800,52800,08-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38,38,38,38,37.3,3,15.04,52800,0,09-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,38,39.85,0,0,52800,0,10-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,38.05,38.05,38.05,38.05,37.9,1,5.02,52800,0,11-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,38.05,39.35,0,0,52800,0,12-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,38.05,39.4,0,0,52800,0,15-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,0,0,0,38.05,39.9,0,0,52800,0,16-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,39.4,39.4,38.25,38.25,38.25,2,10.24,66000,13200,17-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,37.8,38,37,37.65,37.75,10,49.31,132000,66000,19-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,37.9,38.05,37,37.75,37.45,11,54.43,198000,66000,22-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,36.7,36.7,36,36.1,36.45,8,38.43,211200,13200,23-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,37.2,37.2,36.55,36.95,36.95,15,72.75,343200,132000,24-OCT-2018,
FUTSTK,IDFC,27-Dec-2018,0,XX,36.3,36.3,35.85,36.1,35.8,13,61.99,422400,79200,25-OCT-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,36.1,0,0,0,0,26-OCT-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,36.65,0,0,0,0,29-OCT-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,36.75,0,0,0,0,30-OCT-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,37.55,0,0,0,0,31-OCT-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,37.45,0,0,0,0,01-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,38.75,0,0,0,0,02-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,36.05,38.9,0,0,0,0,05-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,38.6,38.6,38.6,38.6,38.35,1,5.09,13200,13200,06-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,38.6,39.85,0,0,13200,0,09-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,38.6,38.95,0,0,13200,0,12-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,38.5,38.5,38.5,38.5,38.5,1,5.08,26400,13200,13-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,38.5,39.15,0,0,26400,0,14-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,0,0,0,38.5,39.55,0,0,26400,0,15-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,39.9,39.9,39.9,39.9,39.8,1,5.26,26400,0,16-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,39.45,39.9,39.3,39.8,39.75,16,83.66,237600,211200,19-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,38.75,38.75,38.75,38.75,38.8,1,5.11,250800,13200,20-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,39,39,39,39,39.4,2,10.29,277200,26400,21-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,38.85,40.35,38.65,40.35,40.35,5,25.98,250800,-26400,22-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,40.9,40.9,40.9,40.9,41.1,1,5.39,264000,13200,26-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41.35,41.7,41.3,41.7,41.85,10,54.81,343200,79200,27-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41.75,42.55,41.25,41.6,41.6,27,148.75,528000,184800,28-NOV-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,41.35,41.35,40.6,40.6,40.6,17,92.05,726000,198000,29-NOV-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,41.3,41.75,0,0,0,0,30-NOV-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,41.3,41.65,0,0,0,0,03-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.15,42.15,42.15,42.15,41.8,1,5.56,13200,13200,04-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.15,39.5,0,0,13200,0,05-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.15,38.55,0,0,13200,0,06-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.15,38.45,0,0,13200,0,07-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.15,37.7,0,0,13200,0,10-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.15,37.9,0,0,13200,0,11-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.15,39.4,0,0,13200,0,12-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,39.9,39.9,39.9,39.9,40.75,1,5.26,13200,0,13-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,39.9,40.3,0,0,13200,0,14-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,39.9,40.55,0,0,13200,0,17-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,39.9,41.8,0,0,13200,0,18-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,42.7,42.7,42.55,42.55,42.55,2,11.25,39600,26400,19-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.55,44.65,1,5.73,52800,13200,20-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,0,0,0,42.55,43.55,0,0,52800,0,21-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.9,44.45,43.75,43.75,43.8,9,52.49,118800,66000,24-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.2,44.05,43.2,43.9,43.9,4,23.1,132000,13200,26-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.9,44.3,43.5,43.5,43.5,12,69.73,198000,66000,27-DEC-2018,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,44.25,0,0,0,0,28-DEC-2018,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,44.4,0,0,0,0,31-DEC-2018,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,44.25,0,0,0,0,01-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,42.9,0,0,0,0,02-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,43.05,0,0,0,0,03-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,44.2,0,0,0,0,04-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,45.2,0,0,0,0,07-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,44.2,44.2,44.2,44.2,44.7,1,5.83,13200,13200,08-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,44.2,43.95,0,0,13200,0,09-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,44.2,43.65,0,0,13200,0,10-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,43.1,43.1,43.1,43.1,42.7,1,5.68,26400,13200,11-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.1,43.45,0,0,26400,0,14-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.1,43.6,0,0,26400,0,15-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.1,44.4,1,5.84,39600,13200,16-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,44.5,44.5,44.5,44.5,44.25,1,5.87,39600,0,17-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,44.5,43.8,0,0,39600,0,18-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,44.5,42.65,0,0,39600,0,21-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,44.5,43,0,0,39600,0,22-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,43.25,43.25,43.2,43.2,43.1,5,28.53,92400,52800,23-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,43,43,42.95,42.95,43.05,2,11.34,118800,26400,24-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,42,42,42,42,41.35,2,11.08,145200,26400,25-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,40.9,40.9,40.9,40.9,40.45,1,5.39,158400,13200,28-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,40.25,40.45,39.45,39.95,39.95,13,68.93,277200,118800,29-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,39.5,39.5,39,39.1,39.1,8,41.49,356400,79200,30-JAN-2019,
FUTSTK,IDFC,28-Mar-2019,0,XX,39.5,40.2,38.7,40.05,40.1,24,124.25,475200,118800,31-JAN-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,39.3,0,0,0,0,01-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,37.55,0,0,0,0,04-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,37.4,0,0,0,0,05-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,37.6,0,0,0,0,06-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,38.85,0,0,0,0,07-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,38.15,0,0,0,0,08-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,37.95,0,0,0,0,11-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,36.25,0,0,0,0,12-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,35.75,0,0,0,0,13-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,36,0,0,0,0,14-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,35.7,0,0,0,0,15-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,35.6,0,0,0,0,18-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,40.3,35.55,0,0,0,0,19-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,35.5,35.5,35.5,35.5,36.15,3,14.05,39600,39600,20-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,36.55,36.55,36.5,36.5,36.6,5,24.1,105600,66000,21-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,36.9,37.55,36.9,37.55,37.55,4,19.72,118800,13200,22-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,37.9,37.95,37.9,37.95,37.95,4,20.02,171600,52800,25-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,0,0,0,37.95,37.5,0,0,171600,0,26-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,38.2,38.4,37.55,37.6,37.8,5,25,237600,66000,27-FEB-2019,
FUTSTK,IDFC,25-Apr-2019,0,XX,37.2,37.3,37,37.05,37.05,9,44.29,290400,52800,28-FEB-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,40.9,0,0,0,0,01-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,42.3,0,0,0,0,05-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,41.6,0,0,0,0,06-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,40.7,0,0,0,0,07-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,39.9,0,0,0,0,08-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,42.05,0,0,0,0,11-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,42.75,0,0,0,0,12-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,42.05,0,0,0,0,13-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,37.25,42.65,0,0,0,0,14-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,43.05,44.55,43.05,44.5,45,4,23.29,39600,39600,15-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,44.5,44.25,0,0,39600,0,18-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,44.5,45.5,0,0,39600,0,19-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,44.9,44.9,44.9,44.9,45.15,1,5.92,52800,13200,20-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,0,0,0,44.9,44.35,0,0,52800,0,22-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,43.65,43.65,43.45,43.45,43.55,2,11.49,66000,13200,25-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,45.4,45.4,45.4,45.4,45.4,2,11.98,92400,26400,26-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,45.15,47.2,45.15,46.95,46.9,6,36.84,118800,26400,27-MAR-2019,
FUTSTK,IDFC,30-May-2019,0,XX,46.5,47.65,46.5,47.65,47.55,10,61.97,237600,118800,28-MAR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.8,47.5,0,0,0,0,29-MAR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.8,47.5,0,0,0,0,01-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.8,46.95,0,0,0,0,02-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.8,46.3,0,0,0,0,03-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,47.1,47.1,47.1,47.1,47.1,1,6.21,13200,13200,04-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.1,47.3,0,0,13200,0,05-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.1,47,0,0,13200,0,08-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.1,47.55,0,0,13200,0,09-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,47.75,47.75,47.75,47.75,47.4,4,25.21,52800,39600,10-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.75,46.65,0,0,52800,0,11-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,47.3,47.3,47.3,47.3,47.55,1,6.24,66000,13200,12-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.3,47.35,0,0,66000,0,15-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.3,46.95,0,0,66000,0,16-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.3,46.1,0,0,66000,0,18-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,0,0,0,47.3,43.85,0,0,66000,0,22-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,42.7,42.9,42.45,42.5,42.5,5,28.15,105600,39600,23-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,43.05,43.05,42.65,42.65,42.95,2,11.31,118800,13200,24-APR-2019,
FUTSTK,IDFC,27-Jun-2019,0,XX,43.3,43.3,43.3,43.3,43.8,1,5.71,132000,13200,25-APR-2019,
FUTSTK,IDFC,31-Mar-2022,0,XX,60.6,62.8,60.6,62.3,63.65,3,18.57,30000,30000,31-DEC-2021,
FUTSTK,IDFC,31-Mar-2022,0,XX,63.45,63.45,63.45,63.45,64.5,1,6.34,40000,10000,03-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,0,0,0,63.45,63,0,0,40000,0,04-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,61.9,62.4,61.9,62.4,62.4,2,12.43,60000,20000,05-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,61.75,61.75,61.75,61.75,61.25,1,6.17,70000,10000,06-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,61.8,61.8,61,61,61.55,4,24.57,80000,10000,07-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,61.55,65.15,61.55,64.75,64.75,13,82.32,130000,50000,10-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,63.85,64,63.85,63.9,63.45,4,25.56,140000,10000,11-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,0,0,0,63.9,63.95,0,0,140000,0,12-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,63.35,65,63.35,64.95,64.95,8,51.32,130000,-10000,13-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,66.2,66.2,64.85,64.85,64.85,9,58.77,170000,40000,14-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,65.45,65.65,65.45,65.65,65.5,4,26.2,180000,10000,17-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,64.6,65,64.6,65,63.15,6,38.96,220000,40000,18-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,64.25,65.5,64.25,65.45,65.45,9,58.55,260000,40000,19-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,65.9,65.9,64,64.35,64.35,11,71.71,310000,50000,20-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,62.6,62.6,62.6,62.6,62.65,1,6.26,320000,10000,21-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,59.55,59.75,59.4,59.65,59.65,12,71.5,330000,10000,24-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,59.65,62.2,59.65,62.05,62.05,20,122.09,470000,140000,25-JAN-2022,
FUTSTK,IDFC,31-Mar-2022,0,XX,62.2,63.15,61.6,63.05,63.05,27,168.57,500000,30000,27-JAN-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,65.65,65.65,65.65,65.65,64.75,1,6.56,10000,10000,28-JAN-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,0,0,0,65.65,65.35,0,0,10000,0,31-JAN-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,66.6,68.35,65.5,68.35,68.35,6,40.22,40000,30000,01-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,68.05,68.35,68.05,68.35,68.35,2,13.64,50000,10000,02-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,0,0,0,68.35,67.25,0,0,50000,0,03-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,66.35,66.35,66.35,66.35,66.9,2,13.27,70000,20000,04-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,65.8,66.35,65.8,65.85,65.85,7,46.18,90000,20000,07-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,65.6,65.6,64.9,64.95,64.6,3,19.54,110000,20000,08-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,65.2,65.2,65.2,65.2,65.7,1,6.52,120000,10000,09-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,66.25,66.25,66.25,66.25,66.55,1,6.62,120000,0,10-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,66.05,66.05,64.6,64.6,64.25,3,19.61,130000,10000,11-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,62.55,62.55,60.55,60.55,60.7,5,30.63,140000,10000,14-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,61.15,61.65,60,61,62.6,164,1007.16,1710000,1570000,15-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,63.05,63.25,61.85,62.1,62.1,15,93.93,1750000,40000,16-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,61.75,62,61.55,61.55,60.85,6,37.06,1770000,20000,17-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,61.1,61.2,60.4,60.4,60.2,9,54.94,1830000,60000,18-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,59.1,59.1,58.3,58.3,58.3,5,29.41,1870000,40000,21-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,56.5,57.95,56,57.95,57.95,183,1051.08,1870000,0,22-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,58.45,59.4,57.45,57.7,57.7,16,93.53,1940000,70000,23-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0,XX,55.3,55.6,52.25,52.45,52.45,208,1105.68,2060000,120000,24-FEB-2022,
FUTSTK,IDFC,26-May-2022,0,XX,56.3,56.85,56.3,56.85,56.3,3,16.96,30000,30000,25-FEB-2022,
FUTSTK,IDFC,26-May-2022,0,XX,56.2,58.3,56.2,58.3,58.3,201,1134.74,1990000,1960000,28-FEB-2022,
FUTSTK,IDFC,26-May-2022,0,XX,58.25,58.35,56.95,57.75,57.75,55,316.18,2420000,430000,02-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,0,0,0,57.75,56.95,0,0,2420000,0,03-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,0,0,0,57.75,55.9,0,0,2420000,0,04-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,53.05,54.2,53.05,54.2,53.65,5,26.79,2450000,30000,07-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,54.5,54.5,54.2,54.45,55.3,3,16.31,2430000,-20000,08-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,55.85,56.85,55.85,56.85,56.5,3,16.95,2430000,0,09-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,57.55,59.1,57.45,57.5,56.9,18,105.02,2510000,80000,10-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,57.7,57.7,57.35,57.35,57.35,5,28.81,2540000,30000,11-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,58,58,58,58,57.95,161,933.8,2540000,0,14-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,57.4,57.8,56.4,56.4,56.25,7,40.04,2550000,10000,15-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,57.15,57.15,57.15,57.15,59.45,1,5.71,2540000,-10000,16-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,59.6,61.45,59.6,61.25,61.25,35,209.5,2640000,100000,17-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,60.8,61.9,60.8,61.9,61.4,5,30.72,2670000,30000,21-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,61.45,61.45,60.9,60.9,60.65,6,36.65,2660000,-10000,22-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,60.5,61.3,60.5,61.3,60.75,3,18.31,2680000,20000,23-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,61.45,65,61.45,65,65,22,141.31,2620000,-60000,24-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,65,65,63.8,64.5,64.5,40,257.29,2680000,60000,25-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,64.9,65,63.8,63.85,63.85,40,257.87,3010000,330000,28-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,63.3,63.3,62,62.45,62.45,12,74.96,3040000,30000,29-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,62.95,63.2,62.65,63.1,63.1,9,56.67,3090000,50000,30-MAR-2022,
FUTSTK,IDFC,26-May-2022,0,XX,62.9,62.9,61.8,62.55,62.55,16,99.92,3160000,70000,31-MAR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,0,0,0,62.45,64.3,0,0,0,0,01-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,64.95,65.15,64.95,65.1,66.9,3,19.52,10000,10000,04-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,66.75,66.75,66.5,66.5,66.6,4,26.66,40000,30000,05-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,65.8,68.5,65.8,68.2,68.2,3,20.22,40000,0,06-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,65.5,65.5,63.2,63.4,64.55,14,89.57,150000,110000,07-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,64,64.6,63.3,64.2,64.05,11,70.39,210000,60000,08-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,63,63,63,63,63.9,3,18.9,200000,-10000,11-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,61.6,61.7,61,61.7,61.7,5,30.7,220000,20000,12-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,0,0,0,61.7,61.8,0,0,220000,0,13-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,60.45,60.45,59.7,59.7,61.15,3,18.05,220000,0,18-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0,XX,0,0,0,59.7,58.8,0,0,220000,0,19-APR-2022,
