INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,193.95,193.95,193.4,193.85,193.7,16,77.63,192500,30000,30-APR-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,198.75,198.9,190.6,190.6,190.6,98,480.5,335000,142500,02-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,188.3,189.45,187,188.35,188.35,72,338.69,275000,-60000,03-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,188.1,190.7,186.15,189.55,189.55,48,226.1,320000,45000,04-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,189.5,190.4,189.25,190.05,190.05,24,113.92,330000,10000,07-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,188.95,192,188.9,190.8,190.8,38,180.7,372500,42500,08-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,191.4,199.4,191.4,199,199,80,393.24,412500,40000,09-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,199.2,203.3,197.3,199.6,199.6,73,365.42,465000,52500,10-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,200.1,200.1,195.5,196.5,196.5,83,408.25,517500,52500,11-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,194.35,194.4,191.65,192.8,192.8,86,414.47,662500,145000,14-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,192.8,192.8,180.45,182,182,301,1394.2,962500,300000,15-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,181.95,185.6,181.5,183.95,183.95,180,825.83,1120000,157500,16-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,184,187.4,181.5,185.95,185.95,207,958.47,1192500,72500,17-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,186.5,186.5,180.45,181.6,181.6,99,452.72,1272500,80000,18-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,180.35,180.65,175,176.3,176.3,284,1258.03,1402500,130000,21-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,176.05,182.4,173.55,179.25,179.25,393,1746.18,1792500,390000,22-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,180.9,182.7,176.2,177.25,177.25,388,1740.16,2167500,375000,23-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,174,175.95,165.05,169.05,169.05,994,4212.87,2905000,737500,24-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,169.5,173.75,166.75,172.85,172.85,1034,4406.35,4132500,1227500,25-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,173,174.7,170.3,173.7,173.7,2253,9757.95,6840000,2707500,28-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,173.1,174.55,170.35,170.9,170.9,3373,14522.82,11637500,4797500,29-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,170,170,166.55,168.05,168.05,4075,17119.84,18197500,6560000,30-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,168.05,171.8,167.05,170,170,8596,36397.51,27272500,9075000,31-MAY-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,172.25,177.95,172.25,174.65,174.65,27,132.78,201600,8400,01-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,176.35,176.35,171.5,173.35,173.35,55,268.43,299600,98000,04-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,172.05,173.4,170.45,172.65,172.65,67,322.33,308000,8400,05-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,173.95,179.9,173.95,176.45,176.45,245,1212.4,560000,252000,06-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,178.4,182.45,177.3,181.3,181.3,60,303.26,644000,84000,07-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,180.2,188.35,180.2,187.3,187.3,83,432.25,691600,47600,08-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,186,190.05,185.7,187.05,187.05,113,593.96,778400,86800,11-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,186.9,188.4,185.9,186.15,186.15,35,183.2,778400,0,12-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,185.6,189.15,184.55,186.45,186.45,167,873.72,856800,78400,13-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,186.55,186.65,183.8,184.55,184.55,89,460.3,915600,58800,14-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,184.8,184.8,181,181.65,181.65,121,617.29,1050000,134400,15-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,182.3,186.3,181.4,185,185,171,880.45,1164800,114800,18-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,185.85,186.4,181.2,182.1,182.1,195,1001.6,1528800,364000,19-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,182.2,183.35,180.8,182.7,182.7,285,1453.35,1954400,425600,20-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,182.7,183.6,181.2,181.7,181.7,243,1240.02,2284800,330400,21-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,181.4,183.6,179,183.25,183.25,1035,5270.1,3964800,1680000,22-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,182.5,182.85,169.1,170.05,170.05,2397,11720.64,7980000,4015200,25-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,168.75,169.7,164.6,166.7,166.7,3072,14397.13,12555200,4575200,26-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,167.7,167.7,161.9,162.85,162.85,3454,15942.09,18561200,6006000,27-JUN-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,162.5,162.5,157.4,158.35,158.35,4346,19492.1,24777200,6216000,28-JUN-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,160.8,161.5,158.55,160.15,160.15,107,479.78,403200,98000,29-JUN-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,163.05,163.05,158.5,159.55,159.55,51,228.45,394800,-8400,02-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,160,160.7,159,159.25,159.25,104,465.19,610400,215600,03-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,158,159.7,156.5,158.55,158.55,20,88.38,632800,22400,04-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,155,156.55,154.05,156.2,156.2,27,117.14,630000,-2800,05-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,155.3,159.95,155.3,158.65,158.65,55,244.3,624400,-5600,06-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,159.8,160.6,158.5,159.05,159.05,249,1109.22,1153600,529200,09-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,160,160.15,159.35,159.6,159.6,66,295.45,1276800,123200,10-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,159.4,159.4,155.9,156.15,156.15,68,298.92,1327200,50400,11-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,156.1,157.1,153,153.2,153.2,190,824.85,1705200,378000,12-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,153.9,155,150.7,151.7,151.7,78,333.07,1766800,61600,13-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,148.85,149,143,143.95,143.95,150,613.04,1825600,58800,16-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,143.9,146,143.85,144.6,144.6,475,1930.73,2592800,767200,17-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,145.25,145.25,138.1,139.3,139.3,432,1704.12,3175200,582400,18-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,138.8,142.2,138.35,140.5,140.5,409,1603.72,3799600,624400,19-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,140.75,141.95,139.9,141.5,141.5,463,1829.14,4648000,848400,20-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,141.5,143.35,140.05,142.85,142.85,2379,9434.67,10189200,5541200,23-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,142,144.35,142,144.15,144.15,1641,6607.93,13216000,3026800,24-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,144.25,145.45,141.15,142.15,142.15,3283,13160.07,20246800,7030800,25-JUL-2018,
FUTSTK,TATAMTRDVR,30-Aug-2018,0,XX,143.15,145.3,142.15,143.8,143.8,4856,19555.73,28361200,8114400,26-JUL-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,145.55,151.7,145.55,150.35,150.35,37,154.72,212800,30800,27-JUL-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,150,152.7,147.15,148.3,148.3,40,167.73,257600,44800,30-JUL-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,148.05,148.8,144.55,145.35,145.35,74,302.48,294000,36400,31-JUL-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,139.55,146.3,139.35,144.75,144.75,117,466.25,411600,117600,01-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.85,146.05,142.75,144.45,144.45,21,85.05,431200,19600,02-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,145.3,145.3,144,144,144,16,64.87,431200,0,03-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,143.75,145.2,141.2,141.4,141.4,20,79.69,439600,8400,06-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.05,142.5,140.9,141.1,141.1,23,91.28,462000,22400,07-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.25,144.6,140.8,143.35,143.35,38,151.86,481600,19600,08-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,144.7,145.6,144.4,145.4,144.75,27,109.65,520800,39200,09-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,144.55,144.55,140.05,141.4,141.4,66,261.79,607600,86800,10-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,137.85,138.8,137,137.4,137.4,152,585.9,837200,229600,13-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,137.5,137.95,136.15,136.75,136.75,109,417.86,991200,154000,14-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,135.5,137.3,133.65,135.2,135.2,261,992.11,1321600,330400,16-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,137.7,140,136.95,137.1,137.1,358,1382.64,2004800,683200,17-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,138.5,145.4,138,145.15,145.15,675,2678.09,2898000,893200,20-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,145.75,149.05,143.3,145.6,145.6,405,1664.95,3046400,148400,21-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,144.55,144.6,140.75,141.2,141.2,486,1931.22,3729600,683200,23-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,140.55,141.5,139.9,140.1,140.1,1279,5039.62,6781600,3052000,24-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,143.8,143.8,140.4,141.45,141.45,1746,6911.46,10491600,3710000,27-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,142.1,142.6,139.25,140.45,140.45,2193,8639.17,14924000,4432400,28-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,140.75,142.5,140.75,141.45,141.45,3637,14425.14,23352000,8428000,29-AUG-2018,
FUTSTK,TATAMTRDVR,27-Sep-2018,0,XX,141.05,142,138.95,139.25,139.25,5205,20482.35,32807600,9455600,30-AUG-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,141.2,144.75,140.55,144.05,144.05,74,296.43,406000,162400,31-AUG-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,145.25,147.6,143.4,145.7,145.7,123,498.16,285600,-120400,03-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,147.8,148.2,143.7,143.75,143.75,59,241.39,355600,70000,04-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,143.7,146.75,139.4,145.2,145.2,109,435.87,467600,112000,05-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,146.7,146.7,143,145.8,145.8,44,178.6,501200,33600,06-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,146.25,150.8,145.6,149.45,149.45,94,392.3,518000,16800,07-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,148.8,151.2,147.25,148.55,148.55,79,329.23,588000,70000,10-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,149,149.5,143.5,143.8,143.8,68,279.71,680400,92400,11-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,144,144,140.6,143.9,143.7,75,298.64,702800,22400,12-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,145,146.9,144.4,145.3,145.3,75,305.61,812000,109200,14-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,143.25,143.9,141.6,142,142,108,431.79,1008000,196000,17-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,140.2,141.4,138.15,138.65,138.65,331,1292.36,1402800,394800,18-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,139.7,140.05,137.5,138.1,138.1,593,2303.58,2643200,1240400,19-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,139,139.55,124.8,133.2,133.2,1605,6087.73,5434800,2791600,21-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,133.2,133.2,128.6,128.95,128.95,2124,7786.48,9682400,4247600,24-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,128.05,129.6,125.1,128.1,128.1,1915,6830.5,12933200,3250800,25-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,129.3,129.4,123.2,124.1,124.1,4537,15903.14,22358000,9424800,26-SEP-2018,
FUTSTK,TATAMTRDVR,25-Oct-2018,0,XX,124.75,125.3,119.05,119.5,119.5,5878,20074.97,31917200,9559200,27-SEP-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,121.15,121.15,116.35,118.1,118.1,39,129.38,277200,25200,28-SEP-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,117,122.7,116,121.95,121.95,35,116.7,291200,14000,01-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,122.75,124,121.4,121.4,121.4,23,78.98,288400,-2800,03-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,119.5,123.9,119.35,121.55,121.55,108,368.54,450800,162400,04-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,122.5,123.05,117.25,118.55,118.55,61,205.99,487200,36400,05-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,117.9,119,113.8,115.9,115.9,82,267.93,492800,5600,08-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,112,112.9,96.45,102.05,102.05,506,1461,968800,476000,09-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,104.6,106.2,102.7,104.25,104.25,115,336.53,1005200,36400,10-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,101.15,104.7,100.75,102.25,102.25,232,671.76,1038800,33600,11-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,103.05,104.1,101.7,102.05,102.05,91,261.17,1134000,95200,12-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,102.6,103.05,100.5,102.35,102.35,170,485.75,1397200,263200,15-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,102.5,103.85,101.7,102.15,102.15,228,653.39,1531600,134400,16-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,103,103.1,100.25,100.6,100.6,269,763.71,1775200,243600,17-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,99.15,100.55,96.3,96.9,96.9,780,2134.23,2990400,1215200,19-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,97.85,97.85,93.2,93.6,93.6,2319,6154.53,7700000,4709600,22-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,92.95,96.05,92.9,95.25,95.25,2120,5596.58,11858000,4158000,23-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,96.5,96.9,93.05,94.35,94.35,2552,6740.66,16847600,4989600,24-OCT-2018,
FUTSTK,TATAMTRDVR,29-Nov-2018,0,XX,93,93.8,91.4,91.85,91.85,4956,12850.67,26006400,9158800,25-OCT-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,92.9,95.3,91.9,92.2,92.2,78,204,263200,84000,26-OCT-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,92.65,97.45,92.6,96.75,96.75,25,66.94,282800,19600,29-OCT-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,96.75,99.45,96.75,97.4,97.4,33,90.91,294000,11200,30-OCT-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,96.75,98.55,95.75,98.4,98.4,24,65.16,302400,8400,31-OCT-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,100.4,102.6,97.15,97.95,97.95,83,232.57,305200,2800,01-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,100.7,104.15,100.3,103.55,103.55,55,156.8,313600,8400,02-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,101.2,103.5,101.2,103,103,33,94.66,330400,16800,05-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,104.9,108.35,104.4,105.05,105.05,56,166.94,319200,-11200,06-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,105,107.8,105,106.15,106.15,58,173.34,394800,72800,09-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,105,105,101.85,101.95,101.95,62,179.16,476000,81200,12-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,99.45,100.05,97.55,99,99,93,257.41,529200,53200,13-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,99.05,99.9,97,97.75,97.75,152,418.94,596400,67200,14-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,98.4,101.1,98,99.4,99.4,61,170.58,655200,58800,15-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,99.8,100.1,99,99.75,99.75,31,86.43,663600,8400,16-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,100,102.65,99.65,101.7,101.7,203,576.87,924000,260400,19-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,101.35,103.2,100.3,100.65,100.65,227,644.63,1254400,330400,20-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,100.85,101.9,100.15,100.7,100.7,488,1377.15,2161600,907200,21-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,101.45,101.5,98.9,99.25,99.25,558,1560.36,3211600,1050000,22-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,100,100,96.6,99.35,99.35,1664,4549.43,6966400,3754800,26-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,98.95,100.3,97.6,98.5,98.5,2756,7631.14,13204800,6238400,27-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,98.4,99,95.5,95.75,95.75,2039,5522.71,16889600,3684800,28-NOV-2018,
FUTSTK,TATAMTRDVR,27-Dec-2018,0,XX,96.6,97,95.25,96.5,96.5,5250,14136.67,26048400,9158800,29-NOV-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,94.5,95.1,93.8,94.4,94.4,32,114.7,296400,22800,30-NOV-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,94.5,96.8,94.15,96.35,96.35,91,331.14,342000,45600,03-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,98.2,98.2,96.35,96.95,96.95,62,228.9,342000,0,04-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,94.8,94.8,92.65,93.05,93.05,62,220.74,402800,60800,05-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,92.45,92.45,89.25,89.5,89.5,89,306.1,459800,57000,06-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,88.95,90.15,88.35,89.9,89.9,39,132.56,452200,-7600,07-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,88.9,88.9,86.85,87.1,87.1,78,260.06,532000,79800,10-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,86.2,88.2,85.7,86.85,86.85,210,695.82,794200,262200,11-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,87,91.4,87,90.5,90.5,133,453.45,801800,7600,12-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,91.9,92.6,91.1,91.8,91.8,59,205.96,798000,-3800,13-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,91.4,93.3,91.25,92.55,92.55,69,242.54,885400,87400,14-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,93.05,97,93.05,96.5,96.5,297,1085.82,1428800,543400,17-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,96.95,97.8,95.3,96.8,96.8,181,661.31,1820200,391400,18-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,97.05,97.35,95.7,96.25,96.25,296,1086.64,2310400,490200,19-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,95.2,97.65,94.9,97.25,97.25,701,2563.72,3606200,1295800,20-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,97.45,99.35,96.45,96.8,96.8,1535,5723.44,6125600,2519400,21-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,96.8,97.35,94.35,94.7,94.7,2679,9823.26,13262000,7136400,24-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,94,94.5,92,93.75,93.75,2208,7832.34,18270400,5008400,26-DEC-2018,
FUTSTK,TATAMTRDVR,31-Jan-2019,0,XX,94.25,94.6,91.3,91.7,91.7,3266,11584.37,26303600,8033200,27-DEC-2018,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,93.35,93.65,92.5,92.75,92.75,19,67.24,330600,30400,28-DEC-2018,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,93.75,94.3,93.35,93.35,93.8,15,53.38,345800,15200,31-DEC-2018,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,93.25,94,92.8,93.85,93.85,25,88.69,395200,49400,01-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,92.45,92.9,91.1,91.25,91.25,26,90.9,440800,45600,02-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,91.1,91.15,89.75,89.85,89.85,18,61.85,467400,26600,03-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,91.7,92.7,91.5,92.45,92.45,20,69.96,467400,0,04-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,93.9,96.25,93.45,94.9,94.9,45,161.97,475000,7600,07-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,95.2,96.7,95.15,96.7,97.05,25,91.33,535800,60800,08-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,97.35,98.1,96.75,97.95,97.95,13,48.23,535800,0,09-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,98.5,99.3,98.15,99,99,13,48.86,554800,19000,10-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,99.05,99.25,96,96.5,96.5,33,122.25,630800,76000,11-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,95.6,97.8,95.3,97.8,97.35,8,29.29,653600,22800,14-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,97.25,99.55,96.8,99.45,99.45,31,115.73,665000,11400,15-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,100,100.55,98.85,99.85,99.85,69,261.5,771400,106400,16-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,100.2,100.25,97.75,99.05,99.05,40,150.12,862600,91200,17-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,99.3,99.3,96.95,97.8,97.8,65,241.16,1029800,167200,18-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,98.1,98.25,96.3,96.85,96.85,99,364.23,1280600,250800,21-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,96.15,96.4,94,96.3,96.3,151,545.84,1649200,368600,22-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,96.15,97.25,95.75,95.95,95.95,95,347.45,1824000,174800,23-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,94.85,95.1,92.5,93.6,93.6,338,1203.38,2751200,927200,24-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,93.85,94.4,90.8,91.15,91.15,658,2324.26,4335800,1584600,25-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,91.45,91.85,88,89.6,89.6,1704,5788.54,9287200,4951400,28-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,89.55,91.45,89.3,91.05,91.05,1414,4862.03,13140400,3853200,29-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,91.45,92.15,90.25,91,91,2986,10324.32,22545400,9405000,30-JAN-2019,
FUTSTK,TATAMTRDVR,28-Feb-2019,0,XX,91.55,94.9,91.35,94.1,94.1,3532,12387.44,31338600,8793200,31-JAN-2019,
FUTSTK,TATAMTRDVR,28-Mar-2019,0,XX,95.95,96.85,93.8,95.1,95.1,24,87.12,243200,34200,01-FEB-2019,
