INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.8,26.8,26.75,26.75,26.75,10,88.91,2054742,298269,30-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.5,26.5,26.15,26.25,26.3,8,69.89,2253588,198846,02-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.5,26.5,26.3,26.3,26.45,3,26.28,2220447,-33141,03-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.15,26.15,26.1,26.1,26.2,2,17.31,2286729,66282,04-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.2,26.2,26.2,26.2,26.4,1,8.68,2319870,33141,07-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.35,26.95,26.35,26.95,27.25,29,257.47,2783844,463974,08-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,27.4,28.35,26.9,27.05,27.05,13,118.29,3115254,331410,09-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.7,26.7,25.95,26,26,57,498.6,3247818,132564,10-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.05,26.25,25.7,25.8,25.8,29,248.92,3413523,165705,11-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.6,27.6,24.65,26.75,26.75,142,1249.39,4706022,1292499,14-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.9,27,26.1,26.45,26.45,103,907.06,4374612,-331410,15-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.1,26.8,25.65,26.45,26.45,125,1087.86,6329931,1955319,16-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.4,26.55,26.2,26.55,26.55,21,183.55,6827046,497115,17-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.5,26.65,25.8,25.85,25.85,60,519,8285250,1458204,18-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.7,25.7,24.7,24.8,24.8,108,901.48,11201658,2916408,21-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.95,25.3,24.5,25.2,25.2,140,1158.65,13952361,2750703,22-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.2,25.3,24.75,24.9,24.9,94,777.13,15543129,1590768,23-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.95,24.95,24.2,24.4,24.4,275,2244.4,23364405,7821276,24-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.7,24.7,24.3,24.65,24.65,254,2061.18,29130939,5766534,25-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.5,25.35,24.5,25.3,25.3,531,4416.05,40133751,11002812,28-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.15,25.2,24.75,24.9,24.9,746,6175.54,57068802,16935051,29-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.55,24.75,24.3,24.4,24.4,1288,10433.44,82090257,25021455,30-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.5,24.75,24,24.2,24.2,5123,41214.08,148173411,66083154,31-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.1,24.25,23.9,24.05,24.05,19,151.6,7125315,397692,01-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.15,24.15,23.75,23.8,23.8,6,47.6,7257879,132564,04-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24,24,23.1,23.35,23.35,56,436.13,8185827,927948,05-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.4,24.1,23.4,24.05,24.05,35,277.02,8517237,331410,06-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.35,24.95,24.25,24.75,24.75,79,648.05,9644031,1126794,07-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.45,24.7,24.45,24.5,24.5,32,260.28,10273710,629679,08-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.65,25.4,24.65,25,25,53,438.63,10638261,364551,11-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25,25,24.75,24.85,24.85,39,321.21,11168517,530256,12-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.85,25.15,24.75,24.8,24.8,138,1136.96,13654092,2485575,13-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.6,24.75,24.35,24.75,24.75,483,3915.5,16703064,3048972,14-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.7,24.9,23.85,24,24,164,1320.71,19387485,2684421,15-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.9,24.15,23.6,23.7,23.7,86,677.33,21110817,1723332,18-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.55,23.8,22.85,23.15,23.15,190,1463.19,25220301,4109484,19-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.35,23.4,23.05,23.3,23.3,270,2083.34,30754848,5534547,20-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.3,23.5,23.05,23.25,23.25,122,937.02,32942154,2187306,21-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.1,23.4,22.95,23.3,23.3,337,2586.27,39570354,6628200,22-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23.25,23.35,22.95,23.05,23.05,894,6865.14,63630720,24060366,25-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,23,23.1,22.7,22.8,22.8,1150,8732.8,91137750,27507030,26-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,22.9,22.9,21.7,22.1,22.1,2204,16147.42,109829274,18691524,27-JUN-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,22.05,22.05,21,21.2,21.2,3599,25695.74,145687836,35858562,28-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.75,22.15,21.65,22.15,22.15,21,152.21,3579228,-132564,29-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22,22,21.1,21.55,21.55,13,92.47,3546087,-33141,02-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.6,21.9,21.6,21.85,21.85,24,173.22,3479805,-66282,03-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.6,21.6,21.6,21.6,21.7,1,7.15,3512946,33141,04-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,21.6,21.6,0,0,3512946,0,05-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.8,22,21.8,21.85,21.85,5,36.25,3579228,66282,06-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22.15,22.6,22.1,22.55,22.55,13,96.47,3744933,165705,09-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22.65,22.8,22.65,22.8,22.8,16,120.73,4142625,397692,10-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22.8,22.8,22.25,22.35,22.5,13,96.44,4242048,99423,11-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22.5,23.8,22,22.35,22.35,124,945.24,5932239,1690191,12-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22.5,22.5,21.5,21.7,21.7,44,317.62,6992751,1060512,13-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.3,21.35,21.05,21.1,21.1,28,197.05,7489866,497115,16-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.2,23,21.1,22.85,22.85,97,712.86,8450955,961089,17-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23,23.1,21.4,21.85,21.85,100,732.56,10041723,1590768,18-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.85,22.4,21.5,21.95,21.95,148,1079.78,13057554,3015831,19-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,21.75,22.9,21.75,22.8,22.8,209,1553.48,16769346,3711792,20-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,20.6,20.65,18.4,18.8,18.8,2810,17617.15,58493865,41724519,23-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,18.7,19,18.4,18.55,18.55,1011,6263.36,66944820,8450955,24-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,18.65,18.65,17.85,18.2,18.2,1372,8296.1,83051346,16106526,25-JUL-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,18.2,18.25,17.8,17.9,17.9,3965,23653.37,138728226,55676880,26-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.1,18.45,18.1,18.25,18.25,6,36.42,3778074,66282,27-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.4,18.65,18.4,18.6,18.6,10,61.36,3744933,-33141,30-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.5,18.75,18.35,18.4,18.5,9,55.29,3910638,165705,31-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.2,18.2,18,18.1,18.1,22,132.33,4142625,231987,01-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18,18.5,18,18.35,18.35,14,85.07,4308330,165705,02-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.55,18.6,18.35,18.45,18.45,19,116.55,4540317,231987,03-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.4,18.6,18.4,18.5,18.45,9,55.08,4739163,198846,06-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.45,18.45,18.2,18.3,18.3,19,115.56,5136855,397692,07-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.2,18.3,18.15,18.25,18.25,13,78.52,5236278,99423,08-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.6,18.65,18.5,18.65,18.65,14,86.16,5203137,-33141,09-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.35,18.45,18.3,18.35,18.2,25,152.18,6031662,828525,10-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.05,18.25,17.95,18,18,36,215.2,6860187,828525,13-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.05,18.15,18.05,18.05,18.05,23,137.73,7224738,364551,14-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.1,18.4,18.1,18.2,18.2,12,72.86,7257879,33141,16-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.35,18.7,18.3,18.55,18.55,59,361.99,8450955,1193076,17-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18.4,18.5,17.75,18.1,18.1,204,1215.29,12295311,3844356,20-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18,18.05,17.8,17.95,17.95,154,915.3,14780886,2485575,21-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,18,18,17.55,17.75,17.75,228,1337.05,19718895,4938009,23-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,17.65,17.85,17.6,17.7,17.7,800,4687.91,32610744,12891849,24-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,17.8,17.8,17.65,17.75,17.75,782,4595.06,44674068,12063324,27-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,17.75,17.85,17.65,17.7,17.7,1162,6828.88,67408794,22734726,28-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,17.7,18.1,17.65,17.95,17.95,1345,7973.31,88718457,21309663,29-AUG-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,17.95,17.95,17.55,17.7,17.7,4161,24538.2,136706625,47988168,30-AUG-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,17.7,17.8,17.7,17.8,17.8,3,17.66,4474035,99423,31-AUG-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,17.85,17.85,17.75,17.8,17.8,7,41.29,4639740,165705,03-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,17.7,17.7,16.8,16.95,16.95,74,418.53,6329931,1690191,04-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,17,17.2,16.55,17.1,17.1,46,256.97,6694482,364551,05-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,0,0,0,17.1,17.05,0,0,6694482,0,06-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.9,17.15,16.9,17.15,17.1,9,50.85,6661341,-33141,07-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,17,17,16.7,16.75,16.75,27,150.62,7224738,563397,10-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.75,16.85,16.25,16.3,16.3,45,246.3,8218968,994230,11-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16,16.3,15.95,16.3,16.3,322,1700.53,11201658,2982690,12-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.35,16.65,16.35,16.6,16.6,29,158.67,11334222,132564,14-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.5,16.65,16.3,16.4,16.4,37,201.96,11798196,463974,17-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.6,16.65,15.9,16.15,16.15,80,428.76,12759285,961089,18-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.15,16.2,15.9,16.05,16.05,310,1652.85,21143958,8384673,19-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,16.15,16.15,14.45,15.25,15.25,583,2965.87,27739017,6595059,21-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,15.25,15.25,14.55,14.65,14.65,1218,5968.85,50241756,22502739,24-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,14.7,14.75,14.05,14.45,14.45,658,3157.02,53058741,2816985,25-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,14.6,14.8,14.35,14.65,14.65,1405,6793.25,77019684,23960943,26-SEP-2018,
FUTSTK,SOUTHBANK,25-Oct-2018,0,XX,14.75,14.75,13.5,13.7,13.7,4209,19605.53,127592850,50573166,27-SEP-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.4,13.7,13.05,13.2,13.2,26,115.13,3778074,198846,28-SEP-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13,13.9,13,13.9,13.9,42,187.9,4507176,729102,01-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.7,14.6,13.7,14.25,14.35,24,114.15,4739163,231987,03-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14.1,14.45,14.1,14.45,14.45,10,47.47,4838586,99423,04-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14.4,14.4,14,14.2,14.2,8,37.83,4971150,132564,05-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14,14,13.1,13.5,13.5,23,103.25,5070573,99423,08-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.65,13.75,13.4,13.55,13.55,24,108.23,5103714,33141,09-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.6,13.6,13.3,13.4,13.4,37,164.62,5633970,530256,10-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,12.9,12.95,12.5,12.65,12.8,84,353.89,6595059,961089,11-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.05,13.05,12.65,12.8,12.8,65,274.8,7688712,1093653,12-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13,13,12.6,12.75,12.75,54,227.86,8583519,894807,15-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.2,14.85,13.2,14.8,14.8,298,1431.85,11002812,2419293,16-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,15.15,15.4,14.85,15,15,198,990.93,12924990,1922178,17-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14.9,15.3,14.55,14.8,14.8,232,1141.07,16835628,3910638,19-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14.95,14.95,14.1,14.3,14.3,976,4655.21,42221634,25386006,22-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14.1,14.35,13.85,14.1,14.1,710,3323.41,53357010,11135376,23-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,14.3,14.4,13.85,14.05,14.05,1016,4733.92,72181098,18824088,24-OCT-2018,
FUTSTK,SOUTHBANK,29-Nov-2018,0,XX,13.9,13.95,13.35,13.4,13.4,4909,22038.2,123085674,50904576,25-OCT-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,13.25,13.55,13.25,13.55,13.5,6,26.61,2220447,99423,26-OCT-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,13.65,14.25,13.65,14.15,14.15,16,73.35,2386152,165705,29-OCT-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.15,14.85,14.15,14.55,14.5,24,115.76,2551857,165705,30-OCT-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.6,14.8,14.2,14.8,14.8,43,207.61,3380382,828525,31-OCT-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.75,15,14.7,15,15,19,93.77,3711792,331410,01-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.2,15.25,14.85,14.85,14.9,19,95.13,3844356,132564,02-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.75,14.95,14.75,14.9,14.9,9,44.3,3976920,132564,05-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.9,14.9,14.65,14.7,14.7,7,34.33,4076343,99423,06-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.55,15.85,15.5,15.65,15.65,29,150.22,4507176,331410,09-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.5,15.5,15.2,15.25,15.25,22,111.85,4739163,231987,12-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.25,15.25,14.95,15.25,15.25,37,185.4,5435124,695961,13-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.3,15.3,14.85,15,15,58,290.44,6860187,1425063,14-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.85,14.85,14.7,14.8,14.8,27,132.19,7489866,629679,15-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.8,14.8,14.45,14.65,14.65,49,237.32,8484096,994230,16-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.6,14.9,14.55,14.65,14.65,58,282.64,9677172,1193076,19-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.6,14.7,14.35,14.45,14.45,69,331.87,11466786,1789614,20-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.35,14.85,14.35,14.7,14.7,125,609.69,12991272,1524486,21-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.75,14.8,14.5,14.55,14.55,146,708.28,16371654,3380382,22-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,14.65,15.05,14.65,15.05,15.05,504,2491.63,28070427,11698773,26-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.1,15.7,15.1,15.55,15.55,943,4848.76,38344137,10273710,27-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.75,16.05,15.3,15.4,15.4,1653,8540.43,67110525,28766388,28-NOV-2018,
FUTSTK,SOUTHBANK,27-Dec-2018,0,XX,15.55,16.1,15.5,15.95,15.95,3527,18438.19,99820692,32710167,29-NOV-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16.3,16.3,16.2,16.3,16.35,6,32.29,2220447,33141,30-NOV-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16.5,17,16.5,17,17,25,138.34,2419293,198846,03-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16.65,16.7,16.5,16.7,16.85,32,176.07,3082113,662820,04-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16.5,16.5,16.1,16.3,16.3,21,113.92,3479805,397692,05-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16.7,16.7,15.2,15.25,15.25,59,303.47,4971150,1491345,06-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.5,15.5,15.25,15.4,15.4,9,45.75,5169996,198846,07-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15,15.35,15,15.1,15.1,23,116.09,5435124,265128,10-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.2,15.85,15.15,15.8,15.8,28,144.08,5401983,-33141,11-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16,16.35,16,16.3,16.3,11,59.2,5269419,-132564,12-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,16.65,16.65,16.2,16.3,16.3,25,137,5401983,132564,13-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.8,15.8,15.45,15.65,15.65,128,662.72,8218968,2816985,14-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.55,15.8,15.45,15.65,15.65,131,677.18,11267940,3048972,17-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.4,15.55,15.4,15.5,15.5,82,420.6,12825567,1557627,18-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.65,15.8,15.5,15.75,15.75,198,1027.98,17100756,4275189,19-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.8,16.15,15.55,15.85,15.85,543,2852.54,28302414,11201658,20-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.95,16,15.45,15.55,15.55,865,4493.6,50871435,22569021,21-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.8,15.8,15.3,15.4,15.4,1044,5346.83,72578790,21707355,24-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.45,15.45,14.95,15.3,15.3,1554,7806.11,106879725,34300935,26-DEC-2018,
FUTSTK,SOUTHBANK,31-Jan-2019,0,XX,15.4,15.45,15.15,15.25,15.25,2233,11293.8,134552460,27672735,27-DEC-2018,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.45,15.45,15.45,15.45,15.55,3,15.36,1657050,0,28-DEC-2018,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.95,15.95,15.7,15.7,15.75,10,52.18,1789614,132564,31-DEC-2018,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.7,15.85,15.7,15.85,15.85,15,78.51,2154165,364551,01-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.8,15.9,15.55,15.6,15.6,23,119.82,2750703,596538,02-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.4,15.5,15.4,15.5,15.5,3,15.34,2717562,-33141,03-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.5,15.5,15.45,15.5,15.5,14,71.83,3048972,331410,04-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.55,15.55,15.3,15.3,15.3,20,102.45,3579228,530256,07-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.35,15.55,15.35,15.45,15.45,8,40.96,3645510,66282,08-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.5,15.7,15.4,15.7,15.7,9,46.28,3844356,198846,09-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.65,16.25,15.55,16.05,16.05,62,328.92,4639740,795384,10-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,16,16,15.75,15.85,15.85,18,94.83,4971150,331410,11-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.7,15.75,15.55,15.75,15.75,19,98.39,5203137,231987,14-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.85,15.85,15.65,15.65,15.75,21,109.46,5501406,298269,15-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,16,16.25,15.95,16.1,16.1,88,468.86,7523007,2021601,16-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,16.2,16.25,15.7,15.85,15.85,76,406.06,9445185,1922178,17-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,15.9,15.9,15.6,15.65,15.65,83,431.87,10207428,762243,18-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,14.8,14.9,14.25,14.35,14.35,284,1361.28,16968192,6760764,21-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,14.2,14.25,13.8,14.2,14.2,264,1231.42,19520049,2551857,22-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,14.2,14.25,14,14.05,14.05,97,453.5,21641073,2121024,23-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,14.1,14.1,13.8,13.9,13.9,134,619.52,24756327,3115254,24-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,13.85,14,13.4,13.5,13.5,641,2933.27,40962276,16205949,25-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,13.4,13.45,13.1,13.25,13.25,923,4038.09,54881496,13919220,28-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,13.25,13.6,13.15,13.45,13.45,940,4161.43,71253150,16371654,29-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,13.5,13.55,13.2,13.2,13.2,1700,7476.67,92595954,21342804,30-JAN-2019,
FUTSTK,SOUTHBANK,28-Feb-2019,0,XX,13.4,13.4,12.95,13.2,13.2,4833,21022.24,147742578,55146624,31-JAN-2019,
FUTSTK,SOUTHBANK,28-Mar-2019,0,XX,13.5,13.55,13.2,13.2,13.25,20,88.66,3479805,596538,01-FEB-2019,
